seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5617,-0.144252,-7.203681,-6.578794,-0.178498,0.098709,-0.110564,-132.377258,0.901715,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.066616,0.144527,-0.146191,-132.381348,0.895822,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.025389,0.082163,-0.073809,-132.382889,0.890567,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.059054,0.078289,-0.089816,-132.382324,0.886750,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.017591,0.059928,-0.071191,-132.381622,0.883215,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.127099,-0.009712,0.014324,-132.384033,0.881950,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.120201,-0.142701,0.152229,-132.384155,0.885713,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.108515,-0.065996,0.073098,-132.380341,0.890832,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.118637,0.035378,-0.035210,-132.376556,0.891642,-178.992203
5626,-0.148001,-7.221075,-6.576052,0.186945,-0.008994,0.018545,-132.371475,0.891141,-178.992340
5627,-0.143309,-7.226080,-6.572219,0.278670,0.059634,-0.076667,-132.363708,0.889856,-178.992325
5628,-0.137668,-7.218235,-6.580571,-0.024130,0.148787,-0.166020,-132.359467,0.884527,-178.992157
5629,-0.141439,-7.208278,-6.578130,-0.144054,0.078888,-0.070664,-132.362274,0.879055,-178.992310
5630,-0.147283,-7.208519,-6.580043,-0.172891,-0.010945,0.037513,-132.367569,0.877884,-178.992767
5631,-0.144399,-7.208700,-6.580352,-0.140525,0.028364,-0.007824,-132.372803,0.878054,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.087800,-0.032121,0.054754,-132.376617,0.878674,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.031126,-0.009300,0.034534,-132.378601,0.880239,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032708,0.019023,-0.017500,-132.379669,0.880339,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014154,0.058034,-0.051588,-132.380447,0.878623,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.030688,0.059155,-0.058069,-132.380173,0.875956,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.000161,0.026308,-0.016763,-132.379669,0.874075,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.068532,-0.082554,0.086316,-132.378540,0.875563,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.068864,-0.132264,0.139622,-132.376236,0.880758,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.013743,-0.158154,0.168096,-132.375320,0.887809,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.122102,-0.140797,0.152760,-132.377579,0.895118,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.069703,-0.100492,0.111122,-132.380783,0.901077,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.168509,-0.041181,0.033248,-132.384750,0.904446,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.070230,0.010297,-0.030398,-132.388718,0.904828,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.006434,0.037110,-0.072388,-132.389786,0.903030,-178.993942
5646,-0.148474,-7.211204,-6.577890,0.027606,0.008550,-0.050015,-132.389206,0.901011,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.017851,-0.014179,-0.033751,-132.388428,0.900043,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.032726,0.032086,-0.077854,-132.387573,0.898468,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.152028,-0.006888,-0.024689,-132.384476,0.896922,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.202568,-0.097499,0.068329,-132.378555,0.898632,-178.989441
5651,-0.155773,-7.224583,-6.573895,0.274384,-0.116593,0.100219,-132.370590,0.903112,-178.988693
5652,-0.154352,-7.231773,-6.573975,0.359306,-0.072513,0.061555,-132.360031,0.907229,-178.988190
5653,-0.160671,-7.233758,-6.574446,0.361666,-0.152957,0.167705,-132.348007,0.912584,-178.987991
5654,-0.157958,-7.228138,-6.576940,0.203175,-0.114067,0.105991,-132.338577,0.918953,-178.987762
5655,-0.151289,-7.225448,-6.576464,0.120673,0.011740,-0.028568,-132.333176,0.921055,-178.987381
5656,-0.149614,-7.220445,-6.581265,-0.061639,0.044425,-0.069386,-132.332199,0.919218,-178.986969
5657,-0.151711,-7.214561,-6.583003,-0.178062,0.010166,-0.023880,-132.336182,0.917456,-178.986588
5658,-0.149716,-7.213115,-6.581403,-0.168004,0.034681,-0.049901,-132.341949,0.916044,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.104173,0.083746,-0.095228,-132.346481,0.912927,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.018883,0.072691,-0.087525,-132.347900,0.908919,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.201875,0.061571,-0.087548,-132.344223,0.905255,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.204078,0.093997,-0.130910,-132.337448,0.900818,-178.985168
5663,-0.146144,-7.222049,-6.570714,0.134757,0.051663,-0.081562,-132.331787,0.896565,-178.984589
5664,-0.147319,-7.221159,-6.573268,0.055324,0.032014,-0.035861,-132.328613,0.894179,-178.984299
5665,-0.149350,-7.219930,-6.574995,-0.018931,0.000398,-0.000645,-132.328003,0.893366,-178.984283
5666,-0.151807,-7.215092,-6.575652,-0.121429,-0.029653,0.044640,-132.330353,0.894236,-178.984421
5667,-0.150211,-7.216699,-6.576705,-0.108005,-0.021641,0.016738,-132.334183,0.895568,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.065203,0.031927,-0.060365,-132.337051,0.894915,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.032974,0.009438,-0.071432,-132.337570,0.892827,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.059022,0.006702,-0.074474,-132.336029,0.890848,-178.981705
5671,-0.143881,-7.207146,-6.576128,-0.223337,0.036975,-0.104448,-132.338745,0.888153,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.229499,0.027586,-0.064391,-132.346268,0.885349,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.114151,-0.036299,0.020957,-132.351974,0.884911,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.231402,-0.134857,0.173087,-132.357742,0.889223,-178.978607
5675,-0.153452,-7.201673,-6.582942,-0.275921,-0.073033,0.119438,-132.366211,0.895161,-178.979340
5676,-0.152448,-7.211038,-6.576758,-0.000342,-0.045315,0.088330,-132.370834,0.899048,-178.980209
5677,-0.156268,-7.212967,-6.575979,0.060625,-0.095778,0.154402,-132.369843,0.903622,-178.981201
5678,-0.151739,-7.216050,-6.579506,0.064122,-0.008946,0.056680,-132.367783,0.907397,-178.982285
5679,-0.149612,-7.220038,-6.573312,0.229420,0.031156,-0.001936,-132.362900,0.907822,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.237881,-0.056068,0.080774,-132.355118,0.909073,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.399914,-0.153435,0.187569,-132.344498,0.914730,-178.984177
5682,-0.158704,-7.226806,-6.567798,0.348334,-0.096899,0.100470,-132.332031,0.921089,-178.984329
5683,-0.158706,-7.221197,-6.564797,0.237726,-0.083443,0.072168,-132.322266,0.925240,-178.984039
5684,-0.154164,-7.230065,-6.563489,0.346176,-0.011210,-0.041701,-132.312515,0.926677,-178.983215
5685,-0.151895,-7.239439,-6.561981,0.467535,0.037502,-0.094538,-132.298935,0.924703,-178.982010
5686,-0.146310,-7.233993,-6.563941,0.291994,0.120275,-0.190666,-132.286255,0.919417,-178.980759
5687,-0.146163,-7.234235,-6.565625,0.199158,0.097410,-0.174128,-132.278046,0.912479,-178.979355
5688,-0.151441,-7.238092,-6.570051,0.142704,-0.013185,-0.050885,-132.272324,0.908759,-178.977875
5689,-0.152677,-7.227288,-6.569736,-0.041974,-0.048584,-0.000496,-132.270630,0.908818,-178.976532
5690,-0.146785,-7.217187,-6.572664,-0.263697,0.045816,-0.093124,-132.275696,0.907695,-178.975449
5691,-0.145044,-7.217010,-6.568776,-0.183365,0.068699,-0.126379,-132.283142,0.903704,-178.974396
5692,-0.140496,-7.213915,-6.571352,-0.245817,0.148811,-0.195858,-132.290268,0.897292,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.195687,0.273063,-0.324391,-132.297623,0.886146,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.277315,0.342269,-0.392979,-132.305496,0.870401,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.106807,0.224589,-0.267455,-132.311890,0.855901,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.200066,0.136210,-0.149423,-132.317001,0.846716,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.126952,0.092854,-0.103541,-132.322449,0.841028,-178.971710
5698,-0.136545,-7.220201,-6.581751,-0.121133,0.061513,-0.061845,-132.326584,0.837258,-178.971756
5699,-0.139047,-7.219909,-6.583123,-0.157465,0.007587,0.001757,-132.331238,0.835742,-178.971924
5700,-0.144871,-7.207325,-6.582292,-0.325089,-0.088987,0.114430,-132.339279,0.838087,-178.972229
5701,-0.136703,-7.206255,-6.584557,-0.320228,0.033177,-0.031133,-132.350037,0.839739,-178.972473
5702,-0.138771,-7.204545,-6.584116,-0.296712,-0.000200,0.001531,-132.360321,0.839004,-178.972549
5703,-0.139058,-7.207994,-6.577244,-0.074266,-0.014061,0.010115,-132.366501,0.839308,-178.972504
5704,-0.142864,-7.207673,-6.571167,0.050817,-0.060550,0.076639,-132.366882,0.841214,-178.972565
5705,-0.140842,-7.214737,-6.571477,0.143500,-0.024853,0.030421,-132.363663,0.843492,-178.972717
5706,-0.143702,-7.211504,-6.567438,0.126736,-0.057591,0.063858,-132.359146,0.845579,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.162452,-0.067602,0.070437,-132.354340,0.848638,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.044465,-0.196433,0.197534,-132.350891,0.854904,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.096718,-0.173616,0.156873,-132.348511,0.863424,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.138212,-0.117591,0.090059,-132.344589,0.869735,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.279992,-0.169022,0.149401,-132.337601,0.875902,-178.970245
5712,-0.155469,-7.238423,-6.573137,0.330664,-0.151680,0.130051,-132.327408,0.882945,-178.969421
5714,-0.155539,-7.233073,-6.573511,0.219037,-0.134819,0.134203,-132.318237,0.889416,-178.968857
5715,-0.156911,-7.219027,-6.575254,-0.064954,-0.147260,0.135295,-132.315674,0.895902,-178.968414
5716,-0.158541,-7.218736,-6.579021,-0.122319,-0.154041,0.143095,-132.318787,0.902714,-178.967819
5717,-0.156943,-7.213696,-6.578400,-0.178833,-0.106293,0.107697,-132.323792,0.908726,-178.967422
5718,-0.154127,-7.214074,-6.573648,-0.053625,-0.047600,0.057498,-132.327667,0.912489,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.024770,0.091171,-0.104177,-132.328140,0.911425,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.306753,0.164515,-0.173051,-132.322632,0.905139,-178.967438
5721,-0.143943,-7.225320,-6.561989,0.291439,0.128575,-0.120574,-132.312653,0.898232,-178.967758
5722,-0.140401,-7.226674,-6.565296,0.204902,0.167622,-0.170863,-132.304398,0.891317,-178.968140
5723,-0.143891,-7.227140,-6.572349,0.049186,0.092232,-0.101860,-132.300156,0.885040,-178.968277
5724,-0.148062,-7.232030,-6.577716,0.037677,0.007042,-0.003367,-132.298721,0.882629,-178.968323
5725,-0.148407,-7.224934,-6.577377,-0.090968,-0.014068,0.016912,-132.299606,0.882875,-178.968384
5726,-0.143460,-7.235088,-6.577988,0.089644,0.058682,-0.054943,-132.299622,0.881906,-178.968506
5727,-0.148117,-7.231888,-6.573981,0.116453,-0.018772,0.020587,-132.296188,0.881035,-178.968613
5728,-0.147832,-7.226413,-6.574109,-0.016396,-0.019443,0.012676,-132.294525,0.881873,-178.968521
5729,-0.138142,-7.216105,-6.574558,-0.218108,0.139228,-0.163482,-132.298431,0.878671,-178.968307
5730,-0.142262,-7.213040,-6.574520,-0.228989,0.073051,-0.077039,-132.305893,0.873325,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.258780,-0.051383,0.039197,-132.314011,0.872615,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.195269,-0.009964,-0.016385,-132.321564,0.873585,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.138856,0.024067,-0.065857,-132.327133,0.872413,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.041179,-0.096059,0.066074,-132.328735,0.873224,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.040745,-0.053829,0.009975,-132.327362,0.875843,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.249166,0.038914,-0.084718,-132.330826,0.875089,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.321701,0.019256,-0.026507,-132.340332,0.873066,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.164177,0.024995,-0.001264,-132.348434,0.872227,-178.963623
5739,-0.145811,-7.205675,-6.576769,-0.198636,0.001432,0.014762,-132.354477,0.872097,-178.964096
5740,-0.144437,-7.207294,-6.579030,-0.169761,0.015734,-0.001892,-132.360626,0.872062,-178.964447
5741,-0.142627,-7.216688,-6.578977,0.019594,0.031741,-0.038279,-132.363129,0.871035,-178.964584
5742,-0.143803,-7.219380,-6.577908,0.072393,0.002277,-0.029665,-132.361588,0.869816,-178.964233
5743,-0.146176,-7.209377,-6.572670,0.014223,-0.055525,0.020167,-132.360138,0.870297,-178.963470
5744,-0.145619,-7.205993,-6.573030,-0.043768,-0.045200,0.019478,-132.360626,0.871916,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.055994,-0.110749,0.093142,-132.362274,0.875054,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.186346,-0.120928,0.139911,-132.366302,0.880526,-178.961792
5747,-0.153433,-7.201044,-6.576436,-0.168902,-0.115989,0.129510,-132.372223,0.886505,-178.961899
5748,-0.153025,-7.207940,-6.581475,-0.150896,-0.087256,0.079107,-132.377563,0.891357,-178.961746
5749,-0.148931,-7.218912,-6.580292,0.067486,-0.014683,-0.004310,-132.378937,0.893423,-178.961319
5750,-0.148457,-7.224277,-6.583043,0.100980,-0.000695,-0.035888,-132.376114,0.893101,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.318523,0.005353,-0.067724,-132.369110,0.891772,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.303282,0.039274,-0.117478,-132.358719,0.888991,-178.958054
5753,-0.144499,-7.226685,-6.572240,0.262587,0.033286,-0.076324,-132.349274,0.885789,-178.956772
5754,-0.145686,-7.221336,-6.569863,0.164901,0.010119,-0.044045,-132.342133,0.883819,-178.955948
5755,-0.146971,-7.221432,-6.563620,0.266213,-0.006717,-0.003519,-132.334946,0.883195,-178.955460
5756,-0.149445,-7.217164,-6.562469,0.200810,-0.043020,0.044610,-132.327164,0.884259,-178.955307
5757,-0.150520,-7.213488,-6.566473,0.045087,-0.047723,0.067882,-132.323074,0.886664,-178.955444
5758,-0.149437,-7.213701,-6.566574,0.004411,-0.036100,0.042049,-132.322250,0.888959,-178.955643
5759,-0.152478,-7.219344,-6.566255,0.106559,-0.082662,0.066205,-132.320389,0.891626,-178.955399
5760,-0.152553,-7.220523,-6.568303,0.074615,-0.072787,0.071473,-132.317368,0.895066,-178.955032
5761,-0.150140,-7.218868,-6.571034,-0.009513,-0.031877,0.018615,-132.316269,0.897351,-178.954758
5762,-0.149256,-7.222342,-6.570769,0.048684,-0.004174,-0.003194,-132.315613,0.897946,-178.954483
5763,-0.151190,-7.226013,-6.574411,0.062232,-0.027181,0.031862,-132.313766,0.898651,-178.954422
5764,-0.150258,-7.219109,-6.588028,-0.276540,0.017407,0.020813,-132.317352,0.899410,-178.954880
5765,-0.143199,-7.224693,-6.589936,-0.150685,0.175608,-0.127308,-132.324493,0.895931,-178.956070
5766,-0.145207,-7.227404,-6.589364,-0.058787,0.166103,-0.092701,-132.328003,0.889386,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.054748,0.076146,-0.007513,-132.328094,0.885432,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.053202,0.077299,-0.014461,-132.326324,0.883439,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.278001,0.095962,-0.062796,-132.320831,0.880543,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.021306,-0.084459,0.096508,-132.315842,0.880829,-178.963104
5771,-0.152792,-7.217870,-6.570964,-0.002720,-0.104275,0.102417,-132.315536,0.885398,-178.963013
5772,-0.146380,-7.209977,-6.574601,-0.199554,0.007670,-0.013448,-132.318909,0.887579,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.065011,0.013523,-0.026260,-132.323303,0.886852,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.143782,-0.074161,0.080586,-132.326782,0.888202,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.176677,-0.031441,0.031231,-132.332123,0.890764,-178.962448
