seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.190823,-2.799311,9.562085,-20.879566,-4.089676,8.644765,-14.577103,-0.721258,0.815583
140,0.287962,-2.618141,9.726827,-18.926123,-3.852684,6.706368,-15.244227,-0.783392,1.096807
141,0.092421,-2.446610,9.675641,-15.234705,-2.998969,4.557047,-15.816568,-0.843098,1.308241
142,0.440792,-2.318871,9.648406,-10.079803,-4.419724,2.273656,-16.240692,-0.930461,1.451808
143,0.708758,-2.523415,9.859322,-6.660800,-4.228215,-1.387755,-16.520685,-1.064577,1.506535
144,0.266588,-2.288458,9.833037,0.269716,-0.206374,-4.660489,-16.625772,-1.164110,1.430936
145,-0.065299,-2.590343,9.775060,2.094726,2.776600,-1.946265,-16.584026,-1.154455,1.313122
146,0.207357,-2.823487,9.740664,3.681906,2.506811,1.568292,-16.487181,-1.071812,1.282006
147,0.184536,-2.888801,9.749802,5.172222,2.668211,3.782350,-16.340721,-0.963850,1.343191
148,0.045110,-2.916476,9.582249,4.940545,1.705146,4.881423,-16.174065,-0.853436,1.461426
149,0.162190,-2.952685,9.339717,-2.443513,-0.847171,6.819414,-16.135082,-0.785424,1.644785
150,0.296477,-2.774984,9.201594,0.635984,-6.066978,5.850950,-16.168571,-0.837260,1.879671
151,0.198912,-2.604042,9.114110,2.057271,-1.770486,5.586771,-16.127117,-0.909768,2.099108
152,0.162028,-2.603725,9.042826,0.503816,-1.542436,5.307603,-16.087391,-0.912468,2.288875
153,0.071059,-2.393753,9.112144,2.305707,-0.246098,6.645990,-16.043701,-0.885959,2.488594
154,-0.012809,-2.651334,9.171835,0.890001,0.260594,9.034963,-15.994142,-0.813630,2.739753
155,-0.167738,-2.782547,9.273324,-2.056955,8.533641,12.813275,-16.017326,-0.572303,3.049368
156,-0.111619,-2.765888,9.238274,3.837012,-0.877170,13.251269,-15.990489,-0.329812,3.431725
157,-0.065824,-3.008454,9.174839,0.846131,-2.435165,14.456227,-15.915088,-0.256128,3.891027
158,0.024816,-3.015051,9.368098,-0.029968,-3.297242,14.643065,-15.903554,-0.214959,4.383612
159,0.063998,-2.509924,9.432943,3.344511,-3.529227,11.037236,-15.849977,-0.207272,4.826408
160,0.156720,-2.735899,9.485402,-1.763068,-7.411989,6.007633,-15.825103,-0.305297,5.149477
161,0.331700,-2.730363,9.499530,-1.819862,-11.655251,-1.256756,-15.886236,-0.589245,5.312519
162,0.259642,-2.379744,9.693944,3.840918,-1.523923,-5.843618,-15.852081,-0.832857,5.258723
163,0.157158,-2.524223,9.548542,2.957303,0.600973,-10.874229,-15.734888,-0.923489,4.994646
164,0.125663,-2.926042,9.592047,-0.685717,2.538260,-13.318713,-15.690386,-0.982380,4.592277
165,0.131979,-2.324493,9.638116,5.457637,4.496077,-13.600718,-15.602916,-0.990605,4.128577
166,-0.081326,-2.551898,9.571632,1.910726,6.512317,-12.212779,-15.472407,-0.928880,3.664857
167,-0.048176,-2.818788,9.323537,-1.707261,5.609983,-10.551881,-15.462634,-0.835458,3.245227
168,0.038751,-2.616139,9.306085,-1.201083,4.234857,-8.646617,-15.506191,-0.762869,2.893006
169,0.058139,-2.495941,9.417862,-2.597945,3.525545,-5.740898,-15.566106,-0.702478,2.627313
171,0.039985,-2.677059,9.125978,-5.464774,3.013746,-4.391058,-15.698242,-0.643065,2.435308
172,0.240617,-2.686511,9.360041,-6.073042,1.188102,-2.362969,-15.889156,-0.606370,2.307910
173,0.050957,-2.638951,9.407341,-5.848320,1.740794,-0.665180,-16.087200,-0.573385,2.245925
174,0.299758,-2.812101,9.261390,-8.125836,-0.373487,-0.677422,-16.319836,-0.557766,2.218093
175,0.184104,-2.840456,8.878570,-7.638385,0.469835,-1.376463,-16.582243,-0.565935,2.184769
176,0.349687,-3.096206,8.663820,-13.436076,-2.348100,-2.073812,-16.933006,-0.612471,2.138742
177,0.373715,-2.989997,7.981483,-16.134661,-2.755106,-4.816333,-17.424847,-0.727668,2.054092
178,0.471197,-3.285895,7.398420,-26.401987,-2.008126,-3.602846,-18.132282,-0.846033,1.944686
179,0.184089,-3.483863,7.231236,-32.545471,0.883824,-4.446638,-19.112831,-0.906753,1.823676
180,0.096461,-3.325311,7.378940,-40.764652,1.638374,-3.806612,-20.332300,-0.913528,1.680206
181,-0.003368,-3.559415,7.714961,-47.741344,2.312876,-2.836754,-21.805195,-0.891997,1.553307
182,-0.152537,-3.700151,8.158442,-51.742046,4.176976,0.162382,-23.461704,-0.809465,1.470652
183,0.051777,-3.588596,8.631607,-49.060364,1.127093,-1.370947,-25.140642,-0.737470,1.416255
184,0.179169,-3.701151,8.969177,-50.404224,1.002250,-3.598072,-26.796827,-0.741809,1.325873
185,-0.053682,-4.138540,8.952235,-47.278744,3.986732,-2.523103,-28.422861,-0.715194,1.196821
186,0.147671,-4.364970,8.704687,-44.002575,3.974497,-1.272584,-29.942520,-0.630125,1.077287
187,0.275473,-4.781917,8.559760,-41.383354,2.971170,-3.520596,-31.364027,-0.571371,0.949650
188,-0.234841,-5.125877,8.616254,-38.091354,6.990231,0.291282,-32.687172,-0.459006,0.815797
189,-0.208266,-5.580578,8.069269,-33.080566,4.743636,3.788482,-33.872955,-0.258296,0.765888
190,0.337781,-6.059108,8.062820,-26.013611,0.659664,0.264531,-34.857834,-0.146181,0.770897
191,0.050672,-5.621935,7.581089,-14.164498,4.060142,-1.021957,-35.527306,-0.089138,0.714922
192,-0.368996,-5.827843,7.710605,-15.061071,7.678829,0.515830,-36.014366,0.064864,0.593862
193,0.121102,-5.936772,7.466576,-17.235704,3.881426,-5.855416,-36.553036,0.167532,0.408236
194,-0.170658,-5.834265,7.985469,-19.022654,6.988038,-6.565455,-37.158062,0.188399,0.133658
195,-0.550529,-5.704921,7.828973,-22.641085,8.311344,-4.194046,-37.853687,0.281567,-0.163749
196,-0.427414,-6.494495,8.580283,-30.481131,4.799415,-4.934420,-38.740494,0.358633,-0.418455
197,0.009016,-6.294972,8.322149,-25.091230,0.550708,-6.365346,-39.667759,0.308441,-0.620986
198,-0.180269,-6.570353,8.590849,-21.153137,1.629317,-3.795469,-40.439095,0.227252,-0.774283
199,-0.006355,-6.444311,8.192678,-14.513690,1.038610,-3.435025,-41.033970,0.182277,-0.894491
200,0.219254,-6.881127,8.051380,-14.651525,-0.530357,-4.161331,-41.520298,0.105153,-0.995256
201,0.290922,-6.459501,7.696697,-9.000140,0.161806,-5.182997,-41.914566,-0.003086,-1.107473
202,0.082055,-6.871243,7.653378,-10.520463,2.054324,-2.584949,-42.239841,-0.062348,-1.228367
203,0.057806,-6.566432,7.400378,-8.437859,1.659481,-2.288121,-42.555721,-0.071430,-1.329998
204,0.246638,-6.986848,7.309106,-11.919543,-0.994599,-2.547462,-42.894901,-0.117966,-1.396725
205,0.214267,-6.706927,7.300997,-7.810858,-0.485686,-3.011031,-43.223576,-0.199300,-1.447608
206,0.132513,-7.120097,7.204557,-9.080123,0.155953,-3.226344,-43.504799,-0.274643,-1.519435
207,0.285094,-6.980035,7.380763,-5.668010,-0.336298,-6.253150,-43.749962,-0.385821,-1.631709
208,0.147853,-7.056454,7.328563,-4.477649,1.515759,-6.023982,-43.917782,-0.513292,-1.793001
209,0.191484,-6.754963,7.554594,-0.313255,1.840140,-5.500456,-43.995930,-0.606322,-1.970091
210,0.293810,-6.844831,7.588593,-0.628032,0.071981,-4.013610,-44.010078,-0.693503,-2.106322
211,0.146939,-6.629084,7.620852,0.987682,-0.674298,0.654595,-44.003647,-0.739623,-2.139615
212,0.101758,-6.634747,7.583052,1.601547,-2.246066,5.080420,-43.961784,-0.708263,-2.037036
213,0.530134,-6.809792,7.677753,2.024674,-6.395601,6.508257,-43.904240,-0.677969,-1.798001
214,0.256157,-6.790236,7.508974,2.904139,-5.532561,8.911848,-43.825863,-0.643198,-1.474918
215,0.220403,-6.712811,7.629611,5.383392,-5.658203,10.738064,-43.691498,-0.551418,-1.109379
216,0.333891,-7.022964,7.602629,4.808168,-7.595884,10.310961,-43.525234,-0.469452,-0.702986
217,0.347795,-7.200864,7.841409,6.090953,-7.777183,9.120853,-43.346882,-0.432802,-0.291630
218,0.037213,-7.592546,7.782221,3.805436,-6.152277,9.824508,-43.184750,-0.385490,0.097434
219,0.052098,-7.735388,8.444984,-1.580880,-7.142129,8.890434,-43.150002,-0.333648,0.476492
220,0.177216,-7.929687,9.137584,-6.753050,-9.545123,7.093110,-43.291245,-0.353744,0.861063
221,-0.101520,-8.073177,9.608243,-7.501343,-7.283703,6.680083,-43.531261,-0.399599,1.220553
222,-0.060426,-8.242331,10.061628,-7.646030,-4.253405,4.148840,-43.785561,-0.414062,1.483900
223,-0.161065,-8.339556,10.300551,-2.590772,0.571627,1.722177,-43.956966,-0.390409,1.596977
224,-0.406330,-8.637446,9.584868,-1.349952,5.799499,2.698681,-44.022503,-0.262818,1.576269
225,-0.399729,-8.609974,8.908062,6.541561,12.324350,4.212018,-43.935707,0.034540,1.449432
226,-0.203101,-8.042263,8.582058,23.545717,13.711601,5.469621,-43.435024,0.459828,1.266540
227,-0.523669,-7.852934,7.659379,32.741100,12.301168,9.108898,-42.498421,0.942864,1.149305
228,-0.283499,-6.953563,6.938022,41.392151,8.870761,9.000297,-41.263348,1.407331,1.138684
229,0.143895,-6.234900,6.766841,50.434631,4.420209,3.955947,-39.732655,1.716140,1.159570
230,0.039768,-6.101838,6.672578,48.081547,1.600900,1.201568,-38.090916,1.848033,1.164365
231,0.078425,-5.857066,6.669696,42.915375,0.129224,-5.447075,-36.576969,1.827986,1.091035
232,0.461081,-5.024334,6.675661,40.164452,1.197508,-10.266723,-35.199429,1.691871,0.866398
233,0.351099,-4.680905,6.590321,28.397667,2.425240,-10.718028,-34.066002,1.542302,0.544443
234,0.104744,-4.521844,6.576322,22.560513,4.291259,-8.510031,-33.225418,1.457578,0.215617
235,0.167379,-3.891188,6.569118,26.622095,4.643566,-11.752347,-32.414906,1.399599,-0.149121
236,-0.053617,-4.001826,6.258568,16.074703,4.880522,-8.501151,-31.712215,1.354861,-0.519465
237,-0.465306,-4.087977,6.450490,14.423145,5.155805,-7.126606,-31.211317,1.361452,-0.829081
238,-0.314333,-3.432211,6.802723,27.804377,1.440524,-6.454993,-30.513483,1.339708,-1.079881
239,-0.701916,-3.677528,7.153914,29.503454,2.070045,2.074182,-29.560528,1.354181,-1.172264
240,-0.534079,-4.060781,7.768921,30.003975,-2.233961,4.484656,-28.566525,1.405398,-1.075690
241,-0.383205,-4.053934,8.260401,39.900112,-4.783783,7.897583,-27.395790,1.399231,-0.838324
242,-0.373174,-3.795843,8.310712,47.923679,-5.913317,11.856307,-25.923176,1.387807,-0.463996
243,-0.332232,-4.565107,8.960467,38.717899,-7.022171,12.379025,-24.468422,1.364900,-0.006774
244,0.045492,-4.161635,9.075193,42.333466,-8.513661,7.606833,-23.108425,1.262747,0.402599
245,-0.315877,-3.922562,8.813940,38.296753,-6.016739,10.616306,-21.757063,1.154336,0.776049
246,-0.243136,-3.568276,8.834678,28.722214,-5.145363,8.464601,-20.632992,1.096163,1.139520
247,-0.088612,-3.847482,9.098056,17.439392,-5.583390,7.482907,-19.857964,1.020446,1.450830
248,-0.521758,-3.779514,9.049549,15.907050,-1.334600,8.526583,-19.297117,1.001433,1.741003
249,-0.424376,-3.546115,8.888455,14.740017,-1.819646,6.928862,-18.781624,1.035783,2.001510
250,-0.532042,-3.441448,9.091715,10.791558,0.273881,6.295625,-18.352108,1.081513,2.218714
251,-0.685102,-3.304790,9.063795,2.825402,14.633020,11.809379,-18.120584,1.411930,2.427537
252,-0.759899,-3.170389,9.167203,2.993113,14.758801,13.779742,-18.015837,2.010033,2.680722
253,-0.413542,-2.769286,8.957214,7.248287,-3.578901,7.291134,-17.834818,2.295405,2.957696
254,-0.478787,-2.976159,9.568786,1.598593,-1.858213,6.310690,-17.678011,2.278146,3.201750
255,-0.205884,-2.901287,9.070345,1.095418,-6.938708,4.528329,-17.624630,2.193295,3.418509
256,-0.083801,-2.960721,9.024137,-3.371562,-6.879420,1.258042,-17.656729,2.003057,3.580334
257,0.139936,-2.815657,9.002552,-6.326119,-7.453383,-4.266485,-17.817587,1.760319,3.605425
258,0.018969,-3.303419,8.999206,-15.495786,-4.471024,-5.837665,-18.184204,1.519334,3.506669
259,0.205142,-3.441459,8.514509,-17.495529,-4.559707,-6.443140,-18.737722,1.311759,3.360364
260,0.004757,-3.671643,8.836766,-26.650354,-1.756534,-4.763186,-19.476521,1.151159,3.218333
261,-0.037330,-3.516116,8.638377,-25.587198,-1.803290,-5.614408,-20.349836,1.036348,3.076186
262,-0.187514,-3.299896,8.342810,-26.700058,1.182410,-3.966419,-21.223791,0.970071,2.930530
263,-0.332968,-3.157407,8.177159,-32.724117,3.466253,-0.905300,-22.215954,1.011959,2.826640
264,-0.482464,-3.267977,8.033235,-45.476765,3.779821,0.063643,-23.520309,1.117586,2.767001
265,-0.359151,-3.419200,7.684560,-48.333813,4.285912,-3.457729,-25.085737,1.216672,2.660087
266,-0.419286,-3.514699,7.402198,-57.495682,5.246552,1.314336,-26.851421,1.344195,2.558265
267,-0.177611,-4.611264,7.540367,-67.704247,1.063008,-0.719483,-28.938507,1.441179,2.518140
268,-0.233413,-4.643396,7.406275,-59.833794,3.101877,-1.616418,-31.065086,1.481731,2.448951
269,-0.063471,-4.960224,7.301163,-52.195011,2.106281,-0.984083,-32.933758,1.532674,2.366418
270,-0.106036,-5.325511,7.711915,-44.277103,2.668915,-0.044606,-34.542801,1.589222,2.307914
271,0.180443,-5.636640,8.043435,-28.932594,2.163399,-5.741306,-35.766224,1.599524,2.182820
272,-0.364120,-5.583539,7.902807,-17.165928,7.167392,-1.161448,-36.539673,1.657741,1.997801
274,-0.027787,-5.937285,8.346435,-12.367589,3.050715,-2.485125,-37.036453,1.757848,1.847505
275,-0.089132,-5.790729,8.555256,-4.599405,3.704803,-3.668546,-37.323837,1.785576,1.697567
276,-0.275424,-5.787809,8.228561,-6.832113,3.349414,-1.545073,-37.518784,1.826258,1.557055
277,-0.077786,-6.134039,8.306220,-13.282599,0.705090,-3.034315,-37.857296,1.833023,1.455301
278,-0.082267,-5.862645,8.249834,-12.628914,-0.038079,-4.256544,-38.292347,1.766780,1.352663
279,-0.311769,-6.099657,8.151387,-14.911242,1.635541,-3.001414,-38.754711,1.712289,1.241348
280,-0.004329,-6.341448,8.235132,-15.331414,-0.796869,-4.320030,-39.261799,1.646330,1.137768
281,-0.021768,-6.332854,8.179365,-12.555061,-0.200157,-4.576073,-39.729431,1.539186,1.033787
282,-0.609987,-6.310329,8.147793,-10.934244,3.213659,1.074792,-40.122986,1.540290,0.956764
283,-0.346468,-6.771862,8.131719,-13.999144,-0.528168,4.019265,-40.537575,1.629306,0.992710
284,0.127957,-6.499425,7.928571,-11.952361,-5.509744,1.065097,-40.966457,1.608256,1.122597
285,-0.561847,-6.590126,7.707437,-12.478294,-1.337183,5.851943,-41.369156,1.598188,1.284378
286,-0.315935,-6.555946,7.763394,-11.833797,-3.085144,4.875769,-41.769066,1.661660,1.467308
287,-0.006273,-7.190098,7.750850,-15.493651,-5.354303,2.881436,-42.219059,1.643600,1.657524
288,0.164426,-6.822980,7.808401,-8.723231,-4.907771,-1.625451,-42.619080,1.531508,1.788300
289,-0.285019,-7.215615,7.489061,-10.735089,-0.350471,-0.327192,-42.942520,1.445125,1.823813
290,0.184645,-7.379733,7.534960,-11.444255,-1.718926,-4.967228,-43.313175,1.359687,1.783091
291,0.121233,-7.294891,7.372741,-9.481130,-0.356482,-6.243872,-43.664433,1.206063,1.671199
292,0.078517,-6.799762,7.159209,-5.882183,1.073303,-5.606804,-43.923519,1.078060,1.520314
293,-0.281165,-6.901352,7.009521,-10.588169,3.484863,-2.014195,-44.200706,1.044368,1.376179
294,-0.128835,-6.971196,7.227063,-11.033852,2.107132,0.042933,-44.562759,1.087931,1.287593
295,-0.380540,-6.863696,7.193445,-8.485034,1.976318,2.926275,-44.888340,1.171042,1.274868
296,-0.359565,-6.936643,7.104945,-7.959059,0.637287,3.674233,-45.161411,1.279603,1.321879
297,-0.465544,-7.169363,7.134895,-7.709998,0.101377,2.766233,-45.421036,1.364518,1.388658
298,-0.283166,-7.242098,7.136325,-4.339775,-1.473091,-0.280280,-45.620781,1.378066,1.433994
299,-0.201504,-7.195937,7.241572,-0.499929,-2.946717,-2.392140,-45.700947,1.294730,1.455512
300,-0.106885,-7.158143,7.414194,2.973533,-3.804713,-3.059929,-45.659370,1.151099,1.472497
301,-0.061601,-7.332592,7.813562,6.555737,-4.020295,-2.974372,-45.500118,0.987984,1.495223
302,0.092477,-7.432431,8.047715,8.659095,-5.337233,-3.400723,-45.245979,0.802804,1.531540
303,0.079462,-7.419804,9.123655,9.099637,-6.887271,-2.891726,-44.949142,0.584707,1.601820
304,-0.024124,-7.278563,9.793368,13.322079,-8.397238,-0.452099,-44.574276,0.364619,1.741640
305,0.031843,-7.544011,10.266167,13.443574,-9.803691,2.433529,-44.127041,0.170825,1.977223
306,-0.215422,-7.642404,10.302880,14.445426,-8.212012,5.919485,-43.661568,0.051074,2.285684
307,-0.533911,-7.875428,10.117855,10.320767,-3.858579,9.816533,-43.248322,0.085446,2.614296
308,-0.526623,-8.154257,9.120034,11.369322,-0.351094,11.370110,-42.885723,0.275404,2.919982
309,-0.456004,-8.152465,8.152954,17.474743,2.574497,9.626272,-42.403248,0.539666,3.152201
310,-0.278975,-7.986112,7.245022,25.683311,4.156870,5.381604,-41.682606,0.790263,3.262910
311,0.006002,-7.569894,6.712865,35.499409,2.303463,-1.182816,-40.663162,0.917080,3.244932
312,0.351962,-7.024600,6.249478,47.987801,-1.509496,-4.952893,-39.273155,0.861263,3.158567
313,0.298962,-6.492121,5.894203,49.717159,-2.232942,-4.009827,-37.646088,0.719563,3.080891
314,0.167613,-5.998726,6.334239,49.116127,-1.845772,-1.722905,-35.999645,0.608060,3.045143
315,0.179312,-5.776349,6.771115,43.327644,-2.925711,0.021371,-34.459019,0.526957,3.067659
316,0.178143,-5.608999,6.993151,31.617983,-2.592407,1.842109,-33.209457,0.468108,3.144681
317,0.173585,-5.220928,8.045234,29.161427,-1.788854,-0.379247,-32.196106,0.420027,3.204581
318,0.167522,-5.008534,8.399749,27.856436,-1.487552,-2.240796,-31.245949,0.350464,3.196193
319,0.341243,-5.065248,8.250357,12.061854,-0.480731,-6.928643,-30.581293,0.243692,3.081991
320,0.278432,-4.774870,8.239622,5.667827,2.480917,-8.237156,-30.286627,0.144049,2.847368
321,0.063480,-4.170225,7.726515,7.529908,4.540468,-11.001081,-30.067379,0.083872,2.511367
322,0.090205,-4.211814,6.429046,-3.327624,5.529381,-13.561303,-29.997787,0.024273,2.072950
323,0.138936,-3.995628,5.643870,-3.896762,6.880542,-15.923788,-30.118105,-0.043208,1.544081
324,-0.231451,-3.585114,5.493759,10.325317,9.587167,-11.260254,-30.010628,-0.032643,1.014486
325,-0.049687,-3.137155,5.953801,20.832581,5.518150,-15.385728,-29.491222,-0.033879,0.503989
326,-0.185764,-3.707724,6.981391,20.084007,6.110080,-10.659629,-28.808653,-0.075732,0.030719
327,-0.139669,-3.532030,8.233838,30.281675,3.695722,-7.376550,-27.968904,-0.074713,-0.311548
328,-0.236004,-3.614701,9.645173,34.675121,2.673103,-4.050659,-26.886095,-0.067726,-0.529422
329,-0.160395,-3.841973,10.080883,34.808475,2.506863,-8.171187,-25.727880,-0.080269,-0.750296
330,-0.776725,-4.259612,9.753994,32.235634,7.058204,-0.199829,-24.610449,0.004365,-0.944176
