seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.199713,-5.569890,7.603296,1.634913,3.334778,-9.086869,-34.919399,2.361026,-2.230547
130,-0.356943,-5.633184,7.467436,2.493775,4.552562,-7.027176,-34.862656,2.315258,-2.526283
131,-0.584281,-5.692611,7.411755,3.645845,5.927265,-3.236763,-34.770180,2.361007,-2.766662
132,-0.447142,-6.022321,7.504304,-14.491590,5.069662,-0.789839,-34.957752,2.473067,-2.926657
133,-0.481974,-6.344397,7.577086,-17.581671,4.205803,1.203547,-35.496037,2.603079,-3.010414
134,-0.603690,-6.316981,7.552641,8.610152,1.619003,3.555847,-35.645210,2.728082,-3.002366
135,-0.591153,-6.443930,7.470500,9.023899,0.213029,4.681970,-35.346760,2.832609,-2.907973
136,-0.369541,-6.532000,7.536062,9.623507,-1.705020,2.376412,-35.030476,2.880112,-2.797351
137,-0.504983,-6.290578,7.428566,11.496207,-0.668507,1.181639,-34.674919,2.881516,-2.725924
138,-0.612012,-6.082705,7.491210,11.626402,-0.570744,-0.219128,-34.288284,2.873521,-2.700980
139,-0.654431,-6.217938,7.643192,9.148152,-1.153006,-1.279785,-33.942280,2.835692,-2.705537
140,-0.594596,-6.087568,7.869192,9.374812,-2.510036,-2.392573,-33.634396,2.750900,-2.722439
141,-0.710804,-5.762971,8.007073,10.541682,-2.720769,-1.082537,-33.302464,2.646232,-2.722639
142,-0.640785,-5.708988,8.165233,9.722741,-4.265201,-0.189022,-32.962646,2.537177,-2.676722
143,-0.525872,-5.658120,8.185636,9.082600,-4.500038,-0.742508,-32.646358,2.406019,-2.610537
144,-0.449942,-5.429741,8.233958,10.849348,-3.213331,-0.835285,-32.312252,2.283447,-2.563631
145,-0.473399,-4.969522,8.288856,15.304018,-1.970753,0.062292,-31.875002,2.203381,-2.528654
146,-0.302522,-4.984674,8.453705,16.705622,-2.839746,0.234952,-31.339758,2.137690,-2.482458
147,-0.273722,-4.753188,8.560092,21.201075,-2.279663,-0.178370,-30.706352,2.065078,-2.437628
148,-0.236272,-4.528767,8.748955,25.196497,-3.566124,1.364000,-29.930756,1.990909,-2.371385
149,-0.127757,-4.382867,8.813485,27.580204,-5.689372,1.084458,-29.047419,1.876822,-2.259875
150,0.173522,-4.689658,8.855095,24.743326,-7.664946,-1.582830,-28.172340,1.677493,-2.160442
151,-0.030609,-4.501774,8.903974,25.208372,-5.329841,-2.695594,-27.338869,1.452570,-2.122441
152,-0.150726,-4.573453,9.070183,22.433519,-4.162169,-1.477685,-26.544685,1.279911,-2.112870
153,-0.130563,-4.808303,9.099896,17.948204,-3.151654,-1.783590,-25.871576,1.146583,-2.107859
154,-0.228286,-4.789852,9.228223,14.878651,-1.609919,-1.922813,-25.324900,1.048294,-2.129280
155,-0.459247,-4.640389,9.467822,13.105013,0.289265,-1.848194,-24.859375,1.001673,-2.176902
156,-0.444782,-4.585478,9.492178,10.965606,-0.305902,-3.151155,-24.459511,0.966626,-2.252573
157,-0.378860,-4.504760,9.420161,9.268270,-1.035021,-6.328315,-24.124454,0.881223,-2.387361
158,-0.326503,-4.078107,9.274549,12.350920,-1.074414,-11.094994,-23.767666,0.731151,-2.638449
159,-0.413107,-3.936414,8.965245,13.126823,0.890276,-15.002353,-23.347517,0.554444,-3.035925
160,-0.529660,-3.860772,8.780754,12.462691,3.664612,-15.069951,-22.925304,0.427211,-3.526667
161,-0.495275,-3.817228,8.755369,10.310968,3.964659,-11.650074,-22.549065,0.372304,-3.986606
162,-0.231234,-3.503917,8.818716,11.234541,1.916600,-8.475001,-22.192167,0.335302,-4.334119
163,-0.153889,-3.326119,9.004917,21.755917,4.344762,-2.585947,-21.643591,0.363422,-4.544079
164,-0.075857,-3.187592,9.198813,26.698788,1.135383,0.556723,-20.836576,0.436642,-4.608841
165,0.053076,-3.257240,9.323746,17.819408,-1.345049,1.608419,-20.094389,0.446247,-4.573672
166,0.297742,-2.947520,9.020543,22.434856,-2.548597,-2.267280,-19.423429,0.381584,-4.561967
167,0.232905,-3.102381,8.936340,19.799381,-0.205870,-3.814854,-18.720057,0.304914,-4.642674
168,0.050588,-3.182705,9.067459,13.549109,0.849608,-5.169189,-18.165016,0.267596,-4.788183
169,0.027023,-3.199821,9.064059,0.785485,-1.565394,-5.181993,-17.926783,0.202680,-4.948526
170,-0.366051,-3.080193,9.003868,0.115088,2.480473,-2.055930,-17.912138,0.179939,-5.067898
171,-0.721517,-3.309982,9.391395,-6.732842,2.991701,4.425531,-18.022436,0.278873,-5.058468
172,-0.508212,-3.379985,9.500989,-10.070283,-2.135484,8.669651,-18.301401,0.360418,-4.855566
173,-0.342987,-3.339183,9.542572,-10.823856,-6.282032,9.665450,-18.647722,0.324126,-4.521364
174,-0.204027,-3.311061,9.691680,-9.614550,-8.722114,10.170678,-18.986660,0.194020,-4.127866
175,0.114815,-3.290772,9.826596,-6.778557,-10.062337,9.291334,-19.259212,0.004421,-3.718910
176,0.793175,-3.103230,9.962826,-1.183256,-12.936974,2.710029,-19.392748,-0.291177,-3.403377
177,-0.082313,-2.877225,9.619249,3.435652,-3.397889,-3.452423,-19.356010,-0.552187,-3.324901
178,0.048986,-3.292852,9.352074,-0.499012,0.935505,-4.835282,-19.305990,-0.636687,-3.441771
179,-0.111078,-3.285880,9.287576,-2.888689,5.258415,-5.438507,-19.360392,-0.596007,-3.637519
180,0.029183,-3.410771,9.335840,-8.855936,3.818360,-6.536183,-19.553860,-0.519873,-3.876093
181,-0.350551,-3.713802,9.041295,-18.746283,6.421094,-2.836475,-20.012192,-0.412255,-4.080904
182,0.260302,-3.740606,9.402983,-23.695305,1.121950,-0.528432,-20.718996,-0.314151,-4.177180
183,0.112517,-3.359615,9.282887,-21.611708,-0.159564,0.977353,-21.474087,-0.296739,-4.176219
184,0.300435,-3.325579,9.140891,-20.500372,-2.660997,1.577144,-22.176237,-0.324653,-4.119252
185,0.413533,-3.121898,8.744208,-15.677322,-3.998883,3.434109,-22.779928,-0.395364,-3.999749
186,0.360086,-3.059063,8.671272,-9.521234,-3.888868,3.974833,-23.201132,-0.468294,-3.834775
187,0.390098,-3.233982,8.605226,-5.514574,-4.523494,5.619812,-23.453493,-0.533804,-3.632434
188,0.457457,-3.350877,8.783256,-1.181334,-5.347342,6.500262,-23.567570,-0.604170,-3.381581
189,0.423937,-3.580907,8.985869,9.921908,-12.866893,2.990532,-23.425209,-0.819593,-3.115494
190,0.204728,-3.790476,9.193742,7.893554,-4.124471,5.725688,-23.132393,-1.022530,-2.870190
191,0.252071,-3.869550,9.359150,4.411056,-3.047778,6.310973,-22.931358,-1.054034,-2.638934
192,0.207027,-3.920991,9.332064,4.979723,-3.291327,6.260795,-22.779169,-1.069948,-2.404791
193,0.012709,-3.902257,9.279208,4.966820,-1.758466,5.834489,-22.617477,-1.069814,-2.186301
194,0.079218,-3.982430,9.079724,-1.551363,-0.403161,7.101609,-22.564419,-1.020265,-1.973383
195,-0.050281,-3.895694,9.071750,0.652526,2.994472,8.909996,-22.583176,-0.877842,-1.743547
196,-0.015212,-3.784101,8.988979,3.957715,1.078547,6.707374,-22.509260,-0.715382,-1.529134
197,-0.009580,-3.733135,8.971972,5.610471,0.890015,6.000651,-22.351927,-0.604299,-1.345812
198,0.169786,-3.736043,9.032231,5.541821,-4.713541,2.903965,-22.167767,-0.607085,-1.184296
199,0.000619,-3.614342,9.141910,10.462987,2.246332,2.069571,-21.902079,-0.614112,-1.091940
201,0.194523,-3.644621,9.107902,7.350057,-2.477978,-3.296052,-21.604965,-0.625372,-1.109618
202,0.075028,-3.688049,9.098966,3.505355,2.625397,-2.681460,-21.422985,-0.659696,-1.203069
203,0.090750,-3.677010,9.103563,2.041065,2.479861,-4.164395,-21.329050,-0.622092,-1.340395
204,0.005659,-3.746599,9.120980,-1.253846,4.460218,-3.691927,-21.314228,-0.561974,-1.504437
205,0.117041,-3.604977,9.147856,2.895703,-0.035562,-4.143335,-21.285450,-0.540743,-1.652914
206,0.085093,-3.584106,9.242184,3.826507,0.286000,-2.064600,-21.172417,-0.574269,-1.750860
207,0.174333,-3.541233,9.203816,3.273906,-2.841561,-1.389001,-21.053673,-0.634714,-1.789226
208,0.191032,-3.514572,9.310943,3.590085,-3.620982,-1.223756,-20.939234,-0.750861,-1.791262
209,0.262265,-3.429841,9.232265,4.520388,-5.698356,-0.342628,-20.804504,-0.905288,-1.760311
210,0.238224,-3.617641,9.135745,-4.602918,-4.547534,0.948253,-20.807070,-1.061318,-1.690204
211,0.269444,-3.424798,9.031868,-0.581966,-4.982681,0.714398,-20.895096,-1.199843,-1.607652
212,0.151774,-3.504375,9.159821,-2.461685,-0.352732,2.598134,-20.947617,-1.263213,-1.524354
213,-0.026345,-3.444542,9.047394,-1.771958,6.375782,4.063352,-21.019558,-1.129717,-1.456598
214,0.031491,-3.337299,9.114711,-2.463767,0.122639,1.317154,-21.090946,-0.996422,-1.411772
215,-0.078618,-3.128864,9.216823,-1.142888,0.824405,1.780050,-21.151798,-0.963093,-1.369343
216,-0.124775,-3.313936,9.104712,-2.368633,0.504603,1.592464,-21.211060,-0.922136,-1.324923
217,-0.034744,-3.241844,8.980614,-3.858159,-0.616698,0.888420,-21.315464,-0.908877,-1.285712
218,0.116829,-3.301924,9.080026,-6.166471,-1.880514,0.911216,-21.483236,-0.936678,-1.242606
219,-0.105269,-3.392390,8.964140,-9.955235,0.050685,0.689449,-21.752529,-0.955200,-1.206574
220,0.290125,-3.582119,8.724847,-14.371838,-2.428183,-0.852614,-22.158182,-0.992940,-1.194241
221,0.256001,-3.538746,8.729548,-18.224983,-0.870040,-2.386652,-22.700939,-1.064331,-1.223248
222,0.303210,-3.839334,8.111844,-25.362150,-1.926797,-1.143155,-23.426693,-1.130191,-1.259066
223,0.634038,-3.939830,7.489300,-34.106430,-6.296271,-5.464033,-24.416817,-1.300212,-1.304152
224,0.511486,-3.853913,7.038848,-40.576847,-4.689862,-4.416286,-25.659636,-1.535648,-1.376176
225,0.388252,-4.177554,6.656338,-51.244511,-4.207903,-3.736893,-27.188181,-1.728938,-1.431601
226,0.371538,-4.404067,6.444118,-58.438099,-3.665608,-1.717736,-29.015236,-1.887549,-1.449751
227,0.438984,-4.258720,6.795905,-57.237209,-1.955780,-4.640560,-30.941048,-2.021811,-1.494465
228,-0.067513,-4.677126,7.287053,-58.313679,5.645645,1.139137,-32.863457,-1.999958,-1.576551
229,0.105935,-5.074278,7.422714,-56.959835,5.118258,-0.843460,-34.780979,-1.848319,-1.671006
230,0.310416,-5.435410,7.480529,-56.869190,4.746105,-0.647256,-36.673897,-1.729201,-1.787399
231,0.387307,-6.035324,7.525620,-57.171200,4.368943,-1.975268,-38.570263,-1.635643,-1.914794
232,0.197250,-6.503581,7.369141,-55.947300,4.131591,1.349250,-40.452267,-1.532906,-2.013141
233,0.623239,-6.674199,6.997807,-51.969418,-0.849814,-0.509459,-42.249733,-1.482978,-2.038484
234,0.536061,-6.996489,6.897441,-50.180012,-0.979211,-0.130449,-43.952114,-1.512772,-2.026066
235,-0.160396,-6.937473,6.854180,-44.618355,2.753704,4.676648,-45.532574,-1.438494,-1.993043
236,0.165057,-6.839138,6.439905,-42.437157,-0.630702,4.088244,-46.985035,-1.308605,-1.916873
237,-0.118429,-6.893184,6.510201,-42.251240,1.360412,4.842354,-48.398289,-1.190595,-1.825940
238,-0.523685,-7.065393,6.253931,-44.504559,3.565393,8.817007,-49.845596,-0.964676,-1.738829
239,-0.214114,-7.507276,6.293355,-46.190311,-0.769976,8.390280,-51.359035,-0.713614,-1.592390
240,0.236549,-7.853894,6.322343,-42.252357,-3.805826,3.354192,-52.834949,-0.606370,-1.412354
241,-0.134801,-7.880940,6.450511,-35.613361,-1.472749,3.694120,-54.133991,-0.564308,-1.272361
242,0.007011,-8.521221,6.317927,-32.370617,-2.566947,4.047253,-55.268105,-0.497830,-1.142693
243,0.327481,-8.467187,6.379770,-23.479887,-4.120315,-0.589915,-56.199963,-0.513082,-1.018160
244,-0.093488,-8.570326,6.293684,-15.684734,0.279413,0.579476,-56.853195,-0.548527,-0.965188
245,0.042297,-8.546407,6.297538,-12.020049,0.762057,-0.588808,-57.314785,-0.539112,-0.979704
246,-0.040330,-9.030317,6.189318,-11.610280,1.574707,0.678715,-57.708340,-0.516890,-1.011773
247,0.196278,-8.691019,6.080149,-5.850342,1.782094,-3.447888,-57.998684,-0.526198,-1.083658
248,-0.089761,-8.976505,6.163833,-3.436475,4.163018,-0.803855,-58.152328,-0.533865,-1.205309
249,0.265804,-8.785700,6.013307,-1.469745,2.148503,-3.059463,-58.232986,-0.533113,-1.328608
250,0.029652,-8.874977,5.838598,-0.899800,3.173348,-1.823157,-58.271328,-0.555628,-1.446876
251,0.154639,-8.583265,5.855369,3.115441,3.121089,-2.965862,-58.233131,-0.568297,-1.578087
252,0.268401,-8.822571,5.874139,2.346448,2.705785,-2.687705,-58.140739,-0.597137,-1.710291
253,0.694296,-9.501727,5.628467,-4.598113,1.338797,-4.730135,-58.176922,-0.666604,-1.832786
254,0.428409,-9.385698,6.433751,-11.215873,3.889081,-3.162132,-58.438709,-0.732813,-1.976009
255,0.438226,-9.723000,6.842255,-29.417318,2.479637,2.541803,-59.114758,-0.686675,-2.072061
256,0.863432,-10.237862,7.692157,-47.473446,-1.521495,4.249742,-60.396702,-0.581186,-2.028694
257,0.286983,-10.545649,7.675547,-59.513424,-2.296425,8.344148,-62.180893,-0.428046,-1.872258
258,-0.034076,-10.462922,7.244998,-63.309647,-4.921326,13.644670,-64.228706,-0.155439,-1.599466
259,0.271288,-11.504199,6.497176,-54.957432,-9.631115,16.007448,-66.199005,0.190806,-1.171776
260,-0.095166,-11.479911,6.139809,-21.853493,-9.287437,15.687635,-67.475700,0.551341,-0.673972
261,-0.510884,-11.428800,4.270264,2.947801,-8.303949,20.722036,-67.783943,0.999733,-0.171026
262,-0.076968,-11.210762,4.189542,28.794014,-5.700868,21.556168,-67.243912,1.560570,0.315153
263,-0.413841,-10.888268,4.583830,59.622250,-4.100638,25.448795,-65.755051,2.212757,0.778498
264,-0.595645,-9.864571,3.499648,79.211571,-1.812352,24.990679,-63.421520,2.928430,1.229488
265,-0.269790,-9.406220,2.600723,75.205154,-0.260646,22.253717,-60.826370,3.606806,1.629442
266,-0.371369,-7.819282,3.806710,94.058548,2.170863,15.380880,-57.987087,4.162139,1.921803
267,-0.363678,-7.429633,3.464558,98.909515,0.900153,10.045238,-54.758560,4.541346,2.115871
268,-0.377782,-6.414616,3.038008,92.204140,3.069883,2.774726,-51.569935,4.751194,2.192449
269,-0.384583,-5.510468,3.679379,85.252274,2.766836,-4.377991,-48.622192,4.791605,2.101293
270,-0.462433,-4.722642,4.290090,85.679527,2.239287,-10.998460,-45.794598,4.659265,1.866478
271,-0.413997,-5.136480,3.954888,63.437054,1.475061,-11.610873,-43.335598,4.438193,1.554829
272,-0.494207,-4.131349,4.608912,60.679371,1.509526,-14.517509,-41.294617,4.181419,1.198999
273,-0.299190,-4.102014,5.860786,55.101265,-1.058460,-21.186035,-39.397556,3.801634,0.739999
274,-0.492968,-4.565685,7.073979,51.845047,0.818327,-19.142847,-37.648327,3.379323,0.216803
275,-0.443331,-4.634579,7.731537,54.574486,0.028263,-21.395445,-35.905823,2.986175,-0.333740
276,-0.643908,-4.457995,8.648125,54.327015,1.536668,-22.117489,-34.120937,2.591501,-0.943005
277,-0.656302,-5.018279,8.882257,43.681309,0.779308,-20.634998,-32.513988,2.232288,-1.560081
278,-0.706228,-4.880853,8.645811,38.934418,1.417653,-15.776839,-31.156818,1.943074,-2.094936
279,-0.565039,-4.481891,8.254604,30.592073,1.118462,-14.216010,-30.012751,1.725353,-2.547136
280,-0.640035,-4.659487,8.361749,16.123428,1.930723,-7.115785,-29.243919,1.593632,-2.881319
281,-0.522163,-4.816562,8.158797,9.191175,0.576883,-6.254094,-28.827927,1.521998,-3.096600
282,-0.286791,-4.488082,7.952266,9.719069,-1.057440,-6.434196,-28.517397,1.413442,-3.278295
283,-0.318088,-4.647769,8.122099,5.303893,-0.377724,-5.457103,-28.270849,1.298177,-3.441279
284,-0.250484,-4.659240,8.381468,2.422101,-0.385808,-3.125502,-28.144726,1.219308,-3.561329
285,-0.297134,-4.621398,8.310642,4.674035,-0.787404,-3.619994,-28.028318,1.149122,-3.651322
286,-0.220285,-4.682941,8.286513,-1.872654,-1.847461,-1.483199,-27.982683,1.070425,-3.705812
287,-0.493841,-4.837740,8.621607,-7.449349,-0.144808,1.486915,-28.137743,1.041135,-3.690098
288,-0.174804,-4.632044,8.402540,-9.426632,-3.112534,0.980163,-28.417891,1.012791,-3.628114
289,-0.543133,-5.126000,8.000196,-19.431601,-0.806144,4.141263,-28.897007,0.996404,-3.521930
290,-0.302317,-4.919676,7.802001,-21.780378,-2.698627,2.820266,-29.581558,1.002127,-3.392005
291,-0.139345,-4.762032,7.510926,-23.353483,-3.099248,0.311394,-30.332195,0.944504,-3.298639
292,-0.097284,-4.622899,7.013569,-27.159975,-2.416688,-2.051865,-31.173712,0.850789,-3.276641
293,-0.367598,-4.758558,6.586620,-34.936184,-0.126614,-0.985524,-32.208889,0.788284,-3.297463
294,0.433459,-4.562859,6.163877,-40.736179,-7.042686,-8.658724,-33.470818,0.600760,-3.367488
295,-0.097608,-4.572747,6.269344,-46.791866,-1.434695,-4.711742,-34.930271,0.358892,-3.473202
296,-0.027133,-4.818774,6.108036,-55.720203,-3.834605,-3.450952,-36.638794,0.208093,-3.531362
297,0.318889,-5.175681,6.522203,-61.590027,-4.852492,-6.030625,-38.593468,-0.003316,-3.568197
298,0.189216,-5.412142,6.902877,-62.512238,-1.905144,-5.254837,-40.661022,-0.209763,-3.641459
299,-0.055200,-5.955816,7.150596,-62.206974,0.724935,-2.234612,-42.738598,-0.307240,-3.721118
300,0.515417,-6.513975,7.224551,-55.276451,-1.836758,-6.867762,-44.695381,-0.425486,-3.817327
301,0.415148,-6.585262,7.240371,-43.077671,3.108273,-8.568547,-46.332371,-0.593870,-4.013463
302,-0.168171,-6.835964,6.912968,-35.449966,5.929879,-1.890264,-47.638588,-0.617819,-4.242384
304,0.225800,-6.982155,6.611731,-31.740860,3.914298,-5.714218,-48.756207,-0.603035,-4.448521
305,-0.122550,-6.977102,6.486824,-30.779072,6.216341,-4.772827,-49.795437,-0.625199,-4.690839
306,-0.128526,-7.263022,6.423275,-35.570866,5.097892,-3.549147,-50.898693,-0.611551,-4.924357
307,-0.145554,-7.688830,6.322978,-41.345795,3.560328,-2.309965,-52.178654,-0.598474,-5.098055
308,-0.073164,-8.089192,6.103742,-45.842548,2.827559,-2.972495,-53.630131,-0.604741,-5.236057
309,-0.145358,-8.463324,6.072577,-45.347317,0.843919,2.824765,-55.149139,-0.571184,-5.287323
310,0.296086,-8.853355,6.059082,-41.062927,-2.826509,3.852374,-56.589916,-0.498162,-5.197135
311,0.209361,-8.865401,5.682653,-34.763962,-3.278886,5.726807,-57.854897,-0.419437,-5.025262
312,-0.131103,-9.285948,5.723127,-29.200058,-3.135884,10.872952,-58.922188,-0.240090,-4.789060
313,0.332368,-9.386128,5.454374,-23.940943,-6.416111,9.254936,-59.808491,-0.032875,-4.480745
314,0.220611,-9.491509,5.485971,-18.253839,-4.897348,6.197634,-60.511623,0.096444,-4.189173
315,-0.202767,-9.407660,5.485685,-11.799453,-1.122129,7.191387,-61.011917,0.242180,-3.992685
316,-0.242274,-9.620255,5.448349,-9.897982,-0.552258,6.401998,-61.372684,0.427258,-3.858895
317,-0.054212,-9.631651,5.333334,-7.376899,-0.248943,3.678032,-61.659790,0.568557,-3.767020
318,-0.155074,-9.701550,5.603280,-4.393558,0.488257,3.125874,-61.855431,0.670358,-3.716893
319,-0.009827,-10.197881,5.678771,-15.930124,-1.884223,1.311418,-62.193474,0.724759,-3.661629
320,0.141360,-10.359941,7.026217,-37.686455,-4.659011,-5.598604,-63.086315,0.611199,-3.597724
321,-0.302642,-10.357586,6.724250,-59.406837,-0.944932,-4.781261,-64.704308,0.414924,-3.590280
322,0.271037,-11.109550,6.954402,-61.171425,1.111254,-8.481824,-66.713943,0.215024,-3.683138
323,0.214147,-11.392891,5.614406,-54.191998,2.467775,-8.108932,-68.636322,-0.017537,-3.843657
324,0.091116,-11.584130,4.802602,-27.959620,4.984350,-2.737170,-70.004929,-0.142522,-4.023653
325,0.051464,-12.008052,3.213204,2.168022,6.203454,6.927020,-70.434601,-0.013322,-4.175124
326,0.637546,-12.272773,3.469798,42.735710,5.349339,6.872691,-69.686577,0.268805,-4.277111
327,0.400231,-11.371882,2.637829,56.293655,5.363473,8.446373,-68.036858,0.571606,-4.350702
