seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7317,-0.067166,6.975300,7.037809,0.008069,0.028837,-0.103153,44.739769,0.363909,0.059165
7318,-0.062757,6.981120,7.042336,0.048026,-0.104289,0.021515,44.740692,0.363973,0.057313
7319,-0.065963,6.972893,7.039886,-0.100370,-0.028092,-0.058347,44.739811,0.362838,0.055324
7321,-0.065596,6.968043,7.044241,-0.333194,-0.025577,-0.043032,44.732563,0.363392,0.053494
7322,-0.071222,6.971399,7.040276,-0.105764,0.108792,-0.174122,44.725239,0.366924,0.051899
7323,-0.075209,6.972380,7.041527,-0.066585,0.193508,-0.266815,44.722359,0.375675,0.050223
7324,-0.077906,6.973801,7.035810,0.120745,0.247137,-0.286313,44.723251,0.387381,0.048841
7325,-0.077959,6.982440,7.039405,0.235848,0.200588,-0.223812,44.729191,0.398665,0.048052
7326,-0.074570,6.985607,7.033916,0.429093,0.062621,-0.108212,44.740269,0.405676,0.047209
7328,-0.071148,6.980669,7.034230,0.225915,-0.056488,0.009463,44.751179,0.406908,0.046112
7329,-0.066055,6.981952,7.037333,0.122406,-0.188266,0.140528,44.756977,0.402251,0.045015
7330,-0.064935,6.982244,7.042655,-0.024439,-0.208134,0.138931,44.758606,0.394280,0.043671
7331,-0.066513,6.983033,7.043228,-0.021108,-0.130954,0.062328,44.757820,0.387905,0.042073
7332,-0.068547,6.988948,7.045588,0.071474,-0.043603,-0.003655,44.758656,0.385151,0.040719
7333,-0.069249,6.997654,7.044110,0.308952,-0.008199,-0.039549,44.764992,0.385045,0.039600
7335,-0.073851,6.999148,7.037395,0.460973,0.105324,-0.141450,44.777817,0.388318,0.038598
7336,-0.074779,6.989925,7.035952,0.188165,0.115865,-0.149945,44.788628,0.394356,0.037748
7337,-0.070989,6.988456,7.032167,0.159850,-0.007022,-0.018894,44.794426,0.397626,0.037029
7338,-0.069309,6.983865,7.036667,-0.111502,-0.074204,0.028581,44.795227,0.396552,0.036190
7339,-0.065779,6.979859,7.036860,-0.209033,-0.158110,0.109320,44.789875,0.392184,0.035093
7340,-0.061823,6.980396,7.036329,-0.146158,-0.235110,0.184789,44.783947,0.384080,0.033955
7342,-0.061614,6.984922,7.033912,0.061336,-0.208087,0.147721,44.782524,0.374933,0.032685
7343,-0.063525,6.990490,7.036396,0.159940,-0.122637,0.054516,44.786201,0.368647,0.031194
7344,-0.066715,6.991331,7.032239,0.250995,-0.011981,-0.040732,44.793045,0.366893,0.029776
7345,-0.071195,6.992656,7.034083,0.191460,0.109664,-0.149838,44.800411,0.370286,0.028669
7346,-0.076561,6.989420,7.035318,0.040619,0.231377,-0.279799,44.804268,0.379365,0.027594
7347,-0.074906,6.986574,7.039814,-0.176092,0.143290,-0.195704,44.802006,0.389380,0.026371
7349,-0.074242,6.982972,7.038869,-0.221975,0.086239,-0.136518,44.795361,0.395996,0.025137
7350,-0.073600,6.981575,7.037197,-0.160462,0.030734,-0.109854,44.788975,0.400272,0.023597
7351,-0.070528,6.978590,7.034849,-0.133778,-0.056180,-0.024917,44.784058,0.401554,0.021704
7352,-0.067019,6.976444,7.034676,-0.143774,-0.153966,0.078098,44.779419,0.398443,0.019865
7353,-0.066296,6.974315,7.028066,-0.003801,-0.155325,0.083829,44.776947,0.392883,0.018150
7354,-0.064589,6.970171,7.030155,-0.152895,-0.181804,0.098137,44.774326,0.386759,0.016345
7356,-0.063506,6.968688,7.031383,-0.212943,-0.176540,0.107655,44.768215,0.380103,0.014574
7357,-0.063778,6.969161,7.033185,-0.204123,-0.152413,0.074705,44.761253,0.374070,0.012871
7358,-0.061691,6.975477,7.031883,0.014426,-0.177656,0.098810,44.758083,0.368128,0.011051
7359,-0.061648,6.983436,7.037891,0.087280,-0.156152,0.085731,44.759766,0.362011,0.009318
7360,-0.068226,6.986425,7.033789,0.260129,0.034247,-0.103175,44.765549,0.360774,0.007680
7361,-0.067610,6.988915,7.038615,0.179559,0.024626,-0.088386,44.772869,0.363719,0.006105
7363,-0.073580,7.000007,7.042821,0.293428,0.159125,-0.220726,44.780739,0.369521,0.004605
7364,-0.076483,6.998925,7.045784,0.139768,0.207947,-0.253766,44.787952,0.379435,0.003301
7365,-0.080083,7.000939,7.044027,0.197981,0.268172,-0.304070,44.793579,0.391616,0.002294
7366,-0.075944,7.001855,7.047113,0.103888,0.116815,-0.162288,44.798603,0.401646,0.001299
7367,-0.075681,7.011155,7.044687,0.353529,0.074174,-0.122025,44.806217,0.407244,0.000180
7368,-0.068691,7.004041,7.040611,0.232910,-0.123476,0.077697,44.815987,0.407181,-0.000923
7370,-0.066980,6.999897,7.042459,0.039703,-0.169050,0.102643,44.820518,0.401604,-0.002228
7371,-0.067740,7.001868,7.043405,0.016462,-0.122444,0.050183,44.821445,0.396363,-0.003846
7372,-0.063160,7.001424,7.050599,-0.180040,-0.215819,0.153317,44.818707,0.389973,-0.005414
7373,-0.063234,6.991632,7.048691,-0.363806,-0.195556,0.119334,44.809624,0.381907,-0.007022
7374,-0.062710,6.998729,7.046877,-0.087755,-0.187131,0.095337,44.802086,0.374860,-0.008979
7375,-0.064909,7.002291,7.046227,0.051656,-0.098212,0.017509,44.801476,0.370160,-0.010995
7377,-0.062171,6.997553,7.043877,0.031472,-0.158663,0.067965,44.802853,0.366119,-0.013001
7378,-0.064521,6.998756,7.039252,0.173329,-0.081213,-0.019966,44.806248,0.362718,-0.015251
7379,-0.064419,6.991657,7.039149,-0.015907,-0.069292,-0.036593,44.808857,0.361603,-0.017688
7380,-0.065664,6.991657,7.042381,-0.102865,-0.022512,-0.070254,44.806862,0.361772,-0.020030
7381,-0.065594,6.990698,7.038407,-0.014413,-0.036190,-0.066503,44.804897,0.362685,-0.022336
7382,-0.064265,6.992451,7.035896,0.086595,-0.066022,-0.043502,44.806084,0.362768,-0.024838
7384,-0.065053,6.989752,7.034924,0.033814,-0.049845,-0.046261,44.808071,0.362452,-0.027260
7385,-0.065335,6.997919,7.038275,0.139269,-0.046970,-0.043561,44.810940,0.362362,-0.029459
7386,-0.064272,6.988410,7.040484,-0.174794,-0.062556,-0.029344,44.810337,0.361924,-0.031608
7387,-0.061679,6.986170,7.045839,-0.360029,-0.121006,0.036224,44.801414,0.359672,-0.033682
7388,-0.062428,6.991663,7.050996,-0.301823,-0.095418,0.028175,44.790371,0.356356,-0.035462
7389,-0.065148,6.995176,7.044792,0.008114,-0.000599,-0.060305,44.785458,0.355598,-0.036970
7391,-0.065197,6.993637,7.041300,0.088060,0.010882,-0.069534,44.787056,0.357244,-0.038385
7392,-0.062667,6.999979,7.042537,0.213292,-0.073889,0.015742,44.792072,0.357130,-0.039761
7393,-0.068976,6.996371,7.043033,0.082528,0.082948,-0.135020,44.796993,0.358638,-0.041065
7394,-0.071031,6.989231,7.042891,-0.126655,0.122500,-0.182168,44.796249,0.364793,-0.042404
7395,-0.066777,6.987317,7.040683,-0.112329,-0.016873,-0.052783,44.792259,0.368801,-0.043943
7396,-0.068194,6.985083,7.041385,-0.148304,0.002428,-0.073915,44.787907,0.370118,-0.045611
7398,-0.073761,6.980784,7.040932,-0.217015,0.149372,-0.218974,44.781803,0.375352,-0.047294
7399,-0.068552,6.984498,7.041862,-0.114797,0.011086,-0.071678,44.776264,0.380663,-0.048848
7400,-0.070070,6.984449,7.039062,-0.009838,0.028191,-0.092296,44.774178,0.383052,-0.050327
7401,-0.070744,6.981816,7.047010,-0.263726,0.029757,-0.096137,44.769608,0.385950,-0.051877
7402,-0.068117,6.983720,7.045848,-0.171822,-0.043743,-0.011595,44.762337,0.387049,-0.053316
7403,-0.067464,6.983936,7.041762,-0.030873,-0.060265,0.010760,44.758953,0.385828,-0.054546
7404,-0.067782,6.981367,7.041400,-0.060373,-0.057726,-0.013354,44.757420,0.384462,-0.055962
7405,-0.068313,6.983463,7.042953,-0.039015,-0.049835,-0.020870,44.755756,0.383590,-0.057629
7406,-0.068732,6.989610,7.041003,0.169832,-0.033786,-0.028720,44.757923,0.383183,-0.059197
7407,-0.069966,6.992840,7.040251,0.254691,-0.007676,-0.061395,44.764992,0.383749,-0.060750
7408,-0.068019,6.997314,7.042204,0.279219,-0.072376,-0.006097,44.773876,0.383594,-0.062489
7409,-0.067821,7.000807,7.041718,0.311373,-0.075199,-0.002901,44.783710,0.381954,-0.064328
7411,-0.063483,7.000761,7.040110,0.287557,-0.159478,0.097194,44.793682,0.378071,-0.065968
7412,-0.064808,7.000508,7.040810,0.207561,-0.104739,0.034392,44.801926,0.373401,-0.067514
7413,-0.066883,6.999217,7.044752,0.027218,-0.036541,-0.025822,44.805824,0.371630,-0.069072
7414,-0.069199,6.993122,7.045084,-0.161654,0.033869,-0.098991,44.803574,0.373064,-0.070580
7415,-0.070295,6.993919,7.045545,-0.126146,0.062307,-0.108769,44.798771,0.376641,-0.071907
7416,-0.072460,6.994807,7.045142,-0.056497,0.095965,-0.147688,44.795715,0.381525,-0.073081
7417,-0.071477,6.994813,7.043473,0.005722,0.051556,-0.093869,44.794868,0.386106,-0.074206
7418,-0.070926,6.998662,7.042993,0.118659,0.021709,-0.063191,44.796932,0.388817,-0.075203
7419,-0.071506,6.998641,7.041656,0.136898,0.021659,-0.058350,44.801178,0.390757,-0.076131
7420,-0.072345,6.995791,7.035983,0.181486,0.024645,-0.073042,44.806480,0.392848,-0.077141
7421,-0.074316,6.991675,7.035354,0.060871,0.073429,-0.115077,44.810513,0.396217,-0.078214
7422,-0.077306,6.992309,7.034214,0.075592,0.129759,-0.173894,44.812786,0.402014,-0.079244
7423,-0.075036,6.984551,7.034031,-0.121341,0.052425,-0.106691,44.812012,0.407464,-0.080421
7424,-0.071096,6.984518,7.035187,-0.129000,-0.057269,0.005013,44.807831,0.408601,-0.081681
7425,-0.074149,6.984142,7.039592,-0.231452,0.018129,-0.057111,44.801815,0.408750,-0.082756
7426,-0.065468,6.984341,7.044329,-0.307723,-0.206129,0.154249,44.792824,0.405386,-0.083815
7427,-0.066704,6.977111,7.045768,-0.469994,-0.160041,0.122136,44.779854,0.397810,-0.084845
7428,-0.066246,6.980251,7.044083,-0.276913,-0.141303,0.117733,44.767403,0.391428,-0.085545
7429,-0.066785,6.982467,7.046116,-0.206428,-0.110133,0.098348,44.759342,0.385917,-0.085939
7430,-0.070069,6.986474,7.045445,-0.024820,-0.010038,-0.020669,44.755486,0.383583,-0.086429
7431,-0.075550,6.988780,7.040761,0.173923,0.137557,-0.174337,44.757965,0.387381,-0.087241
7432,-0.078216,6.987011,7.044573,0.028665,0.178411,-0.233011,44.761337,0.395901,-0.088354
7433,-0.080914,6.988609,7.047292,-0.023180,0.212288,-0.265603,44.761410,0.406376,-0.089669
7434,-0.084261,6.989697,7.045542,0.044315,0.252030,-0.321126,44.761753,0.418756,-0.091164
7435,-0.079575,6.992785,7.041643,0.208754,0.086633,-0.156882,44.765961,0.428374,-0.092845
7436,-0.081874,6.997721,7.038216,0.380937,0.106054,-0.174247,44.775780,0.434541,-0.094501
7437,-0.073449,7.003702,7.038356,0.456451,-0.124614,0.058554,44.789726,0.435680,-0.096088
7438,-0.071535,7.002469,7.039839,0.304888,-0.177328,0.097104,44.802395,0.430281,-0.097792
7439,-0.075806,6.997512,7.041701,0.061738,-0.048793,-0.031608,44.808491,0.426837,-0.099674
7440,-0.069449,6.990982,7.039421,-0.081143,-0.173215,0.110210,44.808159,0.423289,-0.101352
7441,-0.066024,6.985002,7.040581,-0.248475,-0.239641,0.183523,44.802658,0.414957,-0.102728
7442,-0.070933,6.985369,7.039768,-0.188160,-0.087670,0.016483,44.795372,0.408737,-0.104206
7443,-0.075163,6.989005,7.038599,-0.018817,0.040317,-0.108929,44.791908,0.409263,-0.105855
7444,-0.071060,6.992998,7.032639,0.254880,-0.064279,-0.002391,44.795826,0.410287,-0.107453
7445,-0.074234,6.994123,7.035591,0.188486,-0.009742,-0.075402,44.803207,0.410325,-0.109243
7446,-0.073889,6.990438,7.040306,-0.064547,-0.021300,-0.067982,44.805256,0.411642,-0.111303
7447,-0.075715,6.990418,7.042321,-0.126531,0.017425,-0.107078,44.802059,0.413652,-0.113419
7448,-0.073185,6.989651,7.042248,-0.119860,-0.056232,-0.030826,44.797935,0.414812,-0.115505
7449,-0.071504,6.991530,7.040105,-0.001229,-0.091150,0.020289,44.795898,0.413193,-0.117361
7450,-0.069553,6.995656,7.042181,0.067816,-0.131139,0.074356,44.797001,0.409453,-0.118852
7451,-0.070305,6.996930,7.043249,0.058857,-0.087885,0.049634,44.799103,0.405406,-0.119958
7452,-0.065292,6.995356,7.037799,0.142155,-0.178902,0.159038,44.802448,0.399801,-0.120623
7453,-0.064513,6.984879,7.035547,-0.085018,-0.181509,0.147276,44.803402,0.391941,-0.121234
7454,-0.065178,6.981025,7.035543,-0.187059,-0.143960,0.112164,44.798862,0.385045,-0.121988
7455,-0.067839,6.975264,7.034544,-0.277376,-0.047205,0.006080,44.791119,0.381396,-0.122834
7456,-0.069392,6.983497,7.034377,0.001793,-0.006915,-0.045145,44.786514,0.381214,-0.123932
7457,-0.075621,6.982453,7.035110,-0.006570,0.134986,-0.187564,44.786430,0.385462,-0.125180
7458,-0.074677,6.986061,7.032588,0.135246,0.103456,-0.141172,44.788563,0.392142,-0.126269
7459,-0.073313,6.986471,7.037432,0.015705,0.047857,-0.100931,44.791073,0.396774,-0.127356
7460,-0.072418,6.988023,7.040458,-0.044238,0.017518,-0.048517,44.790588,0.399302,-0.128356
7461,-0.067624,6.979039,7.041047,-0.293642,-0.108239,0.078595,44.784954,0.397876,-0.129066
7462,-0.062354,6.979718,7.040659,-0.236762,-0.216369,0.187916,44.776115,0.390907,-0.129724
7463,-0.062669,6.982871,7.042816,-0.146543,-0.176136,0.142606,44.769722,0.382383,-0.130421
7464,-0.061437,6.981721,7.041636,-0.104690,-0.177375,0.128999,44.765526,0.375012,-0.131356
7465,-0.060142,6.978577,7.037930,-0.069516,-0.186138,0.115228,44.762619,0.367844,-0.132733
7466,-0.064607,6.982321,7.036274,0.080575,-0.046739,-0.020128,44.762779,0.363972,-0.134340
7467,-0.063652,6.980839,7.038103,0.002972,-0.066374,-0.011981,44.764168,0.363011,-0.136048
7468,-0.061751,6.974582,7.037066,-0.150867,-0.115011,0.028979,44.761692,0.360665,-0.137976
7469,-0.067900,6.976795,7.037311,-0.093628,0.055629,-0.116868,44.757607,0.360994,-0.139713
7470,-0.068305,6.979238,7.038142,-0.029233,0.065673,-0.118620,44.755547,0.365193,-0.141076
7471,-0.070465,6.980354,7.037136,0.039759,0.107409,-0.168620,44.755703,0.370612,-0.142445
7472,-0.078236,6.984649,7.039878,0.068383,0.278034,-0.323736,44.757504,0.380951,-0.143748
7473,-0.083781,6.991324,7.043860,0.142989,0.369279,-0.402996,44.761021,0.397140,-0.144753
7474,-0.079981,6.991761,7.045977,0.084075,0.206296,-0.241958,44.764797,0.411521,-0.145630
7475,-0.083912,6.992021,7.043976,0.112049,0.246771,-0.292490,44.768055,0.423155,-0.146636
7476,-0.079791,6.988724,7.044058,0.000322,0.083655,-0.131652,44.769920,0.432043,-0.147776
7477,-0.076605,6.984473,7.043403,-0.091852,-0.026306,-0.031313,44.768387,0.434635,-0.149032
7478,-0.072028,6.985357,7.040953,-0.008713,-0.138596,0.093162,44.766701,0.431957,-0.150235
7479,-0.075094,6.983078,7.039697,-0.025550,-0.057479,0.008005,44.766121,0.428450,-0.151340
7480,-0.072641,6.986855,7.040456,0.052380,-0.110713,0.080001,44.766560,0.425427,-0.152272
7481,-0.075929,6.984794,7.037630,0.068031,-0.007044,-0.012063,44.768559,0.423236,-0.152851
7482,-0.072444,6.985202,7.036608,0.088022,-0.075660,0.065326,44.771160,0.421632,-0.153191
7483,-0.073356,6.985507,7.032975,0.171772,-0.044010,0.033223,44.775490,0.419059,-0.153430
7484,-0.068612,6.988165,7.033899,0.190211,-0.159356,0.138743,44.781521,0.414635,-0.153783
7485,-0.068970,6.982087,7.031374,0.066228,-0.123689,0.106599,44.785789,0.408406,-0.154204
7486,-0.067341,6.987574,7.029343,0.236048,-0.135377,0.118255,44.790829,0.402701,-0.154586
7487,-0.067671,6.985126,7.029704,0.127622,-0.113920,0.092975,44.796886,0.397272,-0.155015
7488,-0.066534,6.983615,7.027077,0.109239,-0.126002,0.091191,44.800827,0.392272,-0.155654
7489,-0.067700,6.980456,7.027906,-0.015512,-0.070229,0.045258,44.802387,0.388349,-0.156345
7490,-0.069788,6.984664,7.035813,-0.100764,-0.014746,-0.025978,44.800446,0.387118,-0.157115
7491,-0.067474,6.981107,7.036827,-0.207590,-0.072707,0.036774,44.795300,0.385957,-0.158015
7492,-0.064590,6.982659,7.034707,-0.073034,-0.135050,0.095227,44.790619,0.381949,-0.158893
7493,-0.066797,6.984145,7.036712,-0.054288,-0.065534,0.026372,44.788494,0.378149,-0.159810
7494,-0.062615,6.986773,7.035095,0.064124,-0.153358,0.114653,44.788647,0.373904,-0.160712
7495,-0.060596,6.984911,7.029713,0.136752,-0.179250,0.145670,44.791992,0.366913,-0.161538
7496,-0.061755,6.988397,7.031974,0.151817,-0.129185,0.065581,44.796791,0.360785,-0.162662
7497,-0.061847,6.986648,7.031734,0.079815,-0.111604,0.027757,44.800644,0.356841,-0.164386
7498,-0.065343,6.985321,7.034446,-0.040676,-0.017107,-0.074742,44.801281,0.355871,-0.166453
7499,-0.068883,6.989100,7.035217,0.022006,0.083075,-0.173680,44.800957,0.359568,-0.168616
7500,-0.069648,6.990264,7.037250,-0.003222,0.085728,-0.178001,44.801258,0.365695,-0.170793
7501,-0.071071,6.980924,7.037003,-0.225729,0.099447,-0.192156,44.797424,0.372232,-0.172996
7502,-0.076770,6.984200,7.038339,-0.144109,0.213159,-0.293749,44.791248,0.381635,-0.175072
7503,-0.075835,6.984115,7.040164,-0.150669,0.160614,-0.229507,44.786324,0.392200,-0.176873
7504,-0.075515,6.979573,7.038974,-0.205439,0.103739,-0.188785,44.780373,0.400238,-0.178717
7505,-0.074069,6.972486,7.037088,-0.296838,0.031613,-0.116571,44.771996,0.405424,-0.180741
7506,-0.074954,6.984572,7.036684,0.053334,0.039240,-0.100793,44.767918,0.408813,-0.182482
7507,-0.071536,6.986053,7.039394,0.031265,-0.052228,-0.014730,44.769318,0.410016,-0.184001
7508,-0.066998,6.988111,7.038508,0.093652,-0.164268,0.100070,44.771389,0.406452,-0.185532
7509,-0.070166,6.992816,7.037476,0.232857,-0.066387,0.028625,44.776814,0.402213,-0.186717
7510,-0.070748,6.998405,7.039140,0.306163,-0.036132,-0.005355,44.785797,0.400727,-0.187646
7511,-0.069384,6.990950,7.034842,0.166528,-0.064086,0.016502,44.793671,0.399410,-0.188691
7512,-0.072699,6.993640,7.029233,0.337892,0.019632,-0.040639,44.802071,0.399168,-0.189498
7514,-0.075855,6.999957,7.025666,0.528470,0.094321,-0.111398,44.816509,0.402301,-0.189957
7515,-0.074271,6.992809,7.031013,0.128004,0.038817,-0.080004,44.827442,0.406124,-0.190656
7516,-0.074842,6.991166,7.030645,0.024899,0.037911,-0.083162,44.829987,0.408948,-0.191683
7517,-0.073614,7.003430,7.033292,0.250835,-0.005084,-0.032097,44.834576,0.410690,-0.192660
7518,-0.070971,7.001050,7.035274,0.105837,-0.082609,0.026868,44.840511,0.409716,-0.193752
7519,-0.072097,6.992787,7.038405,-0.198565,-0.057856,-0.011577,44.838955,0.407876,-0.195222
7520,-0.066318,6.999701,7.029697,0.187294,-0.185256,0.137339,44.838757,0.403525,-0.196593
7521,-0.065559,6.995304,7.031287,0.037053,-0.193469,0.141024,44.842487,0.395778,-0.197754
7522,-0.067358,6.980995,7.037191,-0.478458,-0.119386,0.054672,44.835121,0.389780,-0.199118
7523,-0.066172,6.982989,7.036124,-0.345511,-0.122550,0.059018,44.821381,0.385585,-0.200617
7524,-0.067747,6.983083,7.037179,-0.295754,-0.064278,0.004727,44.810684,0.382627,-0.202058
7525,-0.075511,6.975527,7.042840,-0.546801,0.133794,-0.197482,44.796635,0.385713,-0.203521
7526,-0.075413,6.983112,7.045235,-0.332728,0.125661,-0.181268,44.781956,0.393229,-0.204954
7527,-0.072312,6.984103,7.045410,-0.221637,0.026976,-0.065520,44.772709,0.397932,-0.206082
7528,-0.075330,6.979026,7.043437,-0.249160,0.085104,-0.112729,44.764858,0.401350,-0.206876
7529,-0.068597,6.978334,7.042718,-0.187839,-0.091702,0.067679,44.757572,0.401801,-0.207486
7530,-0.066192,6.981958,7.038536,0.044153,-0.157727,0.124831,44.755173,0.396590,-0.208135
7531,-0.064644,6.978233,7.034475,0.076699,-0.163525,0.136804,44.757179,0.389718,-0.208808
7532,-0.066052,6.984955,7.034073,0.236932,-0.116315,0.074904,44.762405,0.383921,-0.209587
7533,-0.067341,6.987057,7.038383,0.144531,-0.056481,0.000964,44.768753,0.380986,-0.210718
7534,-0.073367,6.987537,7.040201,0.067752,0.106755,-0.154034,44.772285,0.383378,-0.211939
7535,-0.073806,6.987454,7.045978,-0.085754,0.118105,-0.150170,44.771976,0.389609,-0.212899
7536,-0.073193,6.991735,7.040677,0.141565,0.065589,-0.101821,44.772903,0.394740,-0.213724
7537,-0.076114,6.986210,7.040877,-0.007792,0.121727,-0.163544,44.775127,0.400072,-0.214665
7538,-0.072466,6.984981,7.038415,0.019463,0.012905,-0.040187,44.775314,0.404056,-0.215495
7539,-0.067974,6.990182,7.037642,0.162110,-0.125085,0.075371,44.778336,0.402316,-0.216396
7540,-0.065434,6.984495,7.033241,0.102521,-0.193004,0.124061,44.782738,0.396211,-0.217771
7541,-0.068931,6.987560,7.031604,0.200727,-0.082204,0.010394,44.787781,0.391377,-0.219411
7542,-0.063929,6.983796,7.029172,0.129754,-0.188938,0.115735,44.793274,0.386689,-0.221103
7543,-0.064869,6.986080,7.025535,0.226719,-0.142111,0.074869,44.799210,0.380536,-0.222736
7544,-0.061780,6.980775,7.024277,0.082209,-0.181240,0.129137,44.804348,0.374316,-0.224122
7545,-0.066149,6.984303,7.024551,0.136151,-0.047382,-0.009463,44.807976,0.370207,-0.225392
7546,-0.065712,6.978494,7.024934,-0.045548,-0.040818,-0.011488,44.809483,0.369410,-0.226675
7547,-0.070413,6.987840,7.025912,0.166779,0.076479,-0.117054,44.811493,0.371341,-0.227776
7548,-0.070749,6.989847,7.030723,0.098670,0.069252,-0.116674,44.815907,0.375810,-0.228828
7549,-0.072008,6.993437,7.031415,0.143566,0.083960,-0.138533,44.819927,0.380619,-0.230045
7550,-0.068933,7.000626,7.035673,0.176770,-0.004081,-0.036916,44.825264,0.383625,-0.231181
