seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-6.950473,6.956218,-0.061834,0.115261,0.032681,-0.303785,90.465851,44.926743,90.599648
6144,-6.951666,6.960414,-0.057888,-0.002700,-0.074837,-0.172992,90.467094,44.934685,90.598747
6145,-6.954465,6.967031,-0.053012,-0.132914,-0.194453,-0.020537,90.460373,44.937958,90.592445
6146,-6.958015,6.964514,-0.053794,-0.092906,-0.170839,-0.160113,90.450554,44.941010,90.583878
6147,-6.961715,6.967210,-0.057603,0.021023,-0.043451,-0.176089,90.445839,44.946640,90.578888
6148,-6.961709,6.966167,-0.056998,0.031152,-0.036279,-0.178724,90.445435,44.952568,90.577087
6150,-6.961542,6.965337,-0.059524,0.099539,0.024540,-0.164187,90.447456,44.958282,90.576874
6151,-6.959732,6.963863,-0.058885,0.088679,0.011011,-0.129181,90.451233,44.963165,90.577766
6152,-6.956390,6.969888,-0.055343,-0.012844,-0.077643,0.136003,90.451385,44.963058,90.576195
6153,-6.952435,6.969731,-0.055150,-0.018045,-0.082103,0.239952,90.448158,44.956818,90.572357
6154,-6.951097,6.965178,-0.060539,0.122731,0.063640,0.127838,90.449562,44.950695,90.571861
6155,-6.955294,6.969321,-0.056045,0.005126,-0.046471,0.095664,90.451950,44.946968,90.572227
6157,-6.954066,6.967249,-0.056018,-0.005359,-0.063388,0.058717,90.450111,44.944416,90.569618
6158,-6.952801,6.962848,-0.056347,0.009212,-0.055680,-0.034002,90.448174,44.944023,90.566811
6159,-6.955011,6.966416,-0.056154,0.027857,-0.067309,-0.012153,90.446762,44.944809,90.563927
6160,-6.956394,6.973125,-0.058363,0.091487,-0.002724,0.120726,90.447571,44.943005,90.562248
6161,-6.950583,6.971010,-0.060302,0.137474,0.042272,0.195400,90.451996,44.937725,90.563126
6162,-6.947444,6.969903,-0.060724,0.139475,0.045940,0.215745,90.458031,44.930866,90.565125
6164,-6.953240,6.975824,-0.063735,0.197570,0.105109,0.174319,90.466103,44.924347,90.568611
6165,-6.949150,6.980577,-0.061020,0.086994,0.023675,0.371999,90.472900,44.915218,90.571526
6166,-6.949732,6.973392,-0.054989,-0.088754,-0.150553,0.135252,90.470703,44.906780,90.568443
6167,-6.945712,6.972687,-0.050335,-0.186476,-0.259861,0.159021,90.459267,44.901939,90.558739
6168,-6.947192,6.976609,-0.051334,-0.126583,-0.199912,0.189731,90.446358,44.896187,90.547852
6169,-6.949036,6.966422,-0.054840,0.016216,-0.067793,-0.138801,90.440063,44.895374,90.541550
6171,-6.951469,6.953907,-0.056785,0.093357,-0.013596,-0.528426,90.440628,44.906502,90.539749
6172,-6.952887,6.954679,-0.059102,0.151922,0.042154,-0.486903,90.445320,44.923416,90.540604
6173,-6.956129,6.962248,-0.066288,0.301815,0.207012,-0.272503,90.457138,44.936047,90.546623
6174,-6.960042,6.958686,-0.065749,0.255245,0.153648,-0.376634,90.472488,44.946804,90.555222
6175,-6.955072,6.966324,-0.068809,0.270954,0.186128,-0.007976,90.486969,44.953175,90.563301
6176,-6.954928,6.977530,-0.064733,0.122771,0.056197,0.310400,90.497520,44.948093,90.568954
6177,-6.955240,6.984787,-0.058368,-0.061563,-0.143331,0.452835,90.496979,44.935387,90.566742
6178,-6.953106,6.972468,-0.061315,0.021575,-0.070808,0.138167,90.492668,44.925564,90.561569
6179,-6.948281,6.968498,-0.059531,-0.008697,-0.101340,0.092958,90.489990,44.921745,90.557480
6180,-6.950373,6.967562,-0.054746,-0.120331,-0.228776,0.001233,90.482338,44.920219,90.549690
6181,-6.952719,6.959919,-0.059231,0.006041,-0.104920,-0.251781,90.474930,44.924438,90.541885
6182,-6.949673,6.956485,-0.059289,0.022853,-0.069691,-0.230102,90.472565,44.932495,90.537865
6183,-6.953465,6.959919,-0.057317,-0.021094,-0.116244,-0.206080,90.469566,44.939789,90.533569
6184,-6.955627,6.965312,-0.062430,0.107139,0.017313,-0.076664,90.469391,44.944519,90.531311
6185,-6.955428,6.960769,-0.063501,0.138190,0.047685,-0.152513,90.474602,44.948330,90.532890
6186,-6.953187,6.961985,-0.062137,0.088613,0.005200,-0.044157,90.479286,44.951607,90.534164
6187,-6.953029,6.962546,-0.065389,0.159441,0.074713,-0.014317,90.484749,44.952560,90.536057
6188,-6.952081,6.958179,-0.060180,0.010579,-0.068475,-0.092790,90.487701,44.954342,90.536217
6189,-6.951796,6.956719,-0.053423,-0.157501,-0.236440,-0.109560,90.480202,44.957764,90.529076
6190,-6.953783,6.957294,-0.049121,-0.253716,-0.309767,-0.127263,90.464294,44.961784,90.516251
6191,-6.953381,6.962080,-0.048402,-0.221591,-0.273384,0.027630,90.446678,44.963524,90.502541
6192,-6.952834,6.957780,-0.048864,-0.159581,-0.199901,-0.042815,90.432449,44.963837,90.491394
6193,-6.949928,6.958398,-0.051585,-0.055810,-0.090997,0.055000,90.424011,44.963669,90.484528
6194,-6.950663,6.970587,-0.054156,0.035409,-0.010009,0.334951,90.421944,44.957180,90.482094
6195,-6.951458,6.973207,-0.059961,0.193748,0.132872,0.345570,90.427734,44.945831,90.484871
6196,-6.952051,6.970304,-0.057434,0.116091,0.043473,0.191385,90.435760,44.936863,90.488937
6197,-6.952572,6.977195,-0.052880,-0.029504,-0.111741,0.293233,90.436020,44.928791,90.487244
6198,-6.955003,6.980170,-0.053533,-0.007063,-0.098756,0.245883,90.431839,44.919830,90.482193
6199,-6.948843,6.965987,-0.051100,-0.061161,-0.134802,-0.018982,90.426788,44.916077,90.476654
6200,-6.946007,6.966177,-0.048398,-0.100686,-0.193617,0.024095,90.418633,44.916039,90.468925
6201,-6.948714,6.969744,-0.047008,-0.109645,-0.200869,0.035494,90.408569,44.915092,90.459633
6202,-6.955367,6.966060,-0.056160,0.161375,0.040066,-0.242587,90.406792,44.918568,90.455887
6203,-6.952645,6.971561,-0.059135,0.236270,0.119409,-0.024990,90.416084,44.922993,90.459671
6204,-6.959416,6.972558,-0.064563,0.334528,0.219629,-0.127151,90.431252,44.925491,90.467682
6205,-6.959087,6.978358,-0.068185,0.365059,0.275713,0.046806,90.451157,44.926769,90.479355
6206,-6.955683,6.979438,-0.072706,0.416808,0.334400,0.170224,90.474297,44.923077,90.493683
6207,-6.949177,6.980761,-0.067770,0.209929,0.161501,0.346672,90.492920,44.914398,90.505249
6208,-6.948382,6.979527,-0.063414,0.045053,-0.006447,0.299670,90.499649,44.903599,90.508759
6209,-6.947070,6.983776,-0.058700,-0.088088,-0.153758,0.366124,90.496185,44.892529,90.504860
6210,-6.949382,6.986408,-0.058868,-0.075581,-0.149441,0.299648,90.488312,44.881466,90.497581
6211,-6.946728,6.984601,-0.058213,-0.061615,-0.148124,0.263527,90.481018,44.872135,90.490486
6212,-6.949191,6.987130,-0.056094,-0.080306,-0.191572,0.216268,90.472969,44.864185,90.482407
6213,-6.954641,6.981849,-0.063894,0.144026,0.029147,-0.094815,90.471313,44.862183,90.478569
6214,-6.954684,6.980191,-0.067748,0.240138,0.136537,-0.141153,90.480492,44.866085,90.482491
6215,-6.954686,6.973258,-0.060622,0.037758,-0.063085,-0.283802,90.486397,44.873154,90.484306
6216,-6.955523,6.976130,-0.063657,0.083740,-0.010483,-0.198874,90.487267,44.881210,90.482666
6217,-6.954257,6.967507,-0.068315,0.193715,0.113177,-0.339534,90.493668,44.890167,90.485191
6218,-6.948967,6.974423,-0.059316,-0.066438,-0.127709,0.003428,90.495598,44.895767,90.484924
6219,-6.951493,6.975073,-0.059363,-0.071227,-0.123440,-0.009336,90.489136,44.895908,90.479012
6220,-6.951058,6.967471,-0.065605,0.111925,0.051480,-0.183849,90.488655,44.899143,90.477371
6221,-6.952972,6.962117,-0.060446,-0.000891,-0.074456,-0.351632,90.490196,44.908062,90.476936
6222,-6.950442,6.965455,-0.056190,-0.094779,-0.169349,-0.151680,90.484627,44.916492,90.471306
6223,-6.955780,6.962321,-0.057123,-0.028338,-0.134894,-0.301499,90.477577,44.924088,90.464226
6224,-6.950650,6.959541,-0.052565,-0.123981,-0.230933,-0.201090,90.469032,44.932510,90.455719
6225,-6.951681,6.963141,-0.051025,-0.140143,-0.241562,-0.091993,90.456810,44.937466,90.444649
6226,-6.950540,6.952322,-0.053149,-0.053379,-0.144461,-0.294053,90.447220,44.943943,90.435631
6227,-6.948137,6.958666,-0.051312,-0.092626,-0.174012,-0.030092,90.439529,44.949387,90.428200
6228,-6.952213,6.955871,-0.057044,0.059094,-0.008377,-0.162932,90.435966,44.952625,90.423943
6229,-6.953156,6.960236,-0.062614,0.212812,0.145914,-0.057582,90.442818,44.956284,90.427223
6230,-6.945774,6.965023,-0.063817,0.215068,0.155249,0.271396,90.454933,44.952682,90.434280
6231,-6.952350,6.976106,-0.059140,0.057677,0.004937,0.357736,90.462067,44.942177,90.437943
6232,-6.952448,6.973028,-0.066125,0.208003,0.147724,0.222777,90.468956,44.932487,90.441422
6233,-6.945746,6.971195,-0.063468,0.122190,0.071715,0.282337,90.478020,44.924030,90.446480
6234,-6.948536,6.961969,-0.060365,0.027727,-0.045225,-0.070881,90.480934,44.920506,90.447060
6235,-6.951549,6.961920,-0.059215,-0.006413,-0.084665,-0.161632,90.479164,44.924397,90.444046
6236,-6.947848,6.956968,-0.061667,0.059140,-0.016289,-0.172181,90.478416,44.929981,90.441750
6237,-6.951787,6.955383,-0.061253,0.063703,-0.018653,-0.292183,90.479950,44.937725,90.441017
6238,-6.951003,6.958776,-0.060765,0.043254,-0.033220,-0.148620,90.480934,44.945080,90.439888
6239,-6.951083,6.967714,-0.064040,0.127005,0.044975,0.112602,90.483971,44.945671,90.440170
6240,-6.949080,6.969734,-0.063646,0.113856,0.034265,0.208048,90.489265,44.940319,90.441971
6241,-6.947429,6.973131,-0.065070,0.141614,0.050565,0.308340,90.494865,44.931702,90.443871
6242,-6.946564,6.968049,-0.061789,0.032585,-0.048910,0.155967,90.497719,44.923958,90.443810
6243,-6.948993,6.970331,-0.061838,0.023178,-0.063315,0.110391,90.496742,44.919540,90.441116
6244,-6.948269,6.967337,-0.059167,-0.062193,-0.115664,0.024875,90.493088,44.917309,90.436867
6245,-6.952768,6.974103,-0.061433,0.003385,-0.056011,0.077679,90.489250,44.915630,90.432808
6246,-6.949731,6.978592,-0.060303,-0.012389,-0.067189,0.251669,90.487000,44.910156,90.429840
6247,-6.953583,6.991301,-0.063414,0.070022,0.021108,0.433321,90.487099,44.898746,90.428627
6248,-6.954770,6.984740,-0.066193,0.152064,0.089984,0.157446,90.492569,44.888885,90.431122
6250,-6.951377,6.988659,-0.064212,0.087411,0.015901,0.287889,90.498245,44.881451,90.433517
6251,-6.949090,6.971819,-0.064976,0.097557,0.017946,-0.129911,90.501869,44.878811,90.434280
6252,-6.956552,6.960593,-0.068703,0.182929,0.092665,-0.596510,90.508484,44.890900,90.437035
6253,-6.955186,6.953546,-0.064926,0.083378,-0.023845,-0.656722,90.514244,44.911770,90.438904
6254,-6.953663,6.953939,-0.062851,0.013054,-0.104630,-0.461225,90.513885,44.930431,90.436127
6255,-6.955358,6.950273,-0.066489,0.114157,-0.006974,-0.477416,90.514290,44.946083,90.433701
6256,-6.952049,6.956544,-0.060899,-0.032893,-0.149218,-0.139131,90.513145,44.956379,90.430153
6257,-6.950063,6.954066,-0.054711,-0.185080,-0.314483,-0.103297,90.501831,44.960491,90.419281
6258,-6.950753,6.956234,-0.058946,-0.055960,-0.163647,-0.034835,90.489868,44.962868,90.408051
6259,-6.949733,6.958941,-0.057488,-0.068907,-0.151257,0.071203,90.482536,44.962303,90.400620
6260,-6.949421,6.951052,-0.054693,-0.117499,-0.204451,-0.127258,90.473518,44.963280,90.392250
6261,-6.953191,6.958289,-0.058152,-0.003273,-0.081953,-0.029917,90.466759,44.965942,90.385529
6262,-6.949894,6.967279,-0.062932,0.130324,0.064779,0.301564,90.468552,44.961418,90.385086
6263,-6.949734,6.962640,-0.061112,0.088581,-0.010086,0.157860,90.473061,44.953758,90.386276
6264,-6.947984,6.963622,-0.058672,0.025247,-0.074669,0.171968,90.473495,44.948273,90.384216
6265,-6.950445,6.974878,-0.056933,-0.021356,-0.121200,0.357362,90.470230,44.939480,90.379501
6266,-6.952827,6.974826,-0.057941,-0.000355,-0.093580,0.233722,90.466209,44.929661,90.374336
6267,-6.952728,6.974260,-0.055889,-0.044968,-0.129538,0.158668,90.461700,44.923157,90.369019
6268,-6.950049,6.978279,-0.054403,-0.070447,-0.138681,0.284827,90.455269,44.915798,90.362625
6269,-6.953466,6.977261,-0.057596,0.021929,-0.049356,0.134092,90.451286,44.908844,90.358124
6270,-6.950504,6.979414,-0.057306,0.038562,-0.035141,0.220095,90.450844,44.902950,90.356071
6271,-6.949449,6.978290,-0.054512,-0.015211,-0.111881,0.187740,90.448738,44.896172,90.352531
6272,-6.949960,6.981879,-0.055855,0.034321,-0.072897,0.235019,90.445938,44.889149,90.348106
6273,-6.956887,6.981736,-0.057547,0.080016,-0.024521,0.011988,90.446190,44.885048,90.345772
6274,-6.954883,6.983178,-0.056550,0.071145,-0.035884,0.061718,90.447701,44.883827,90.344337
6275,-6.954540,6.971398,-0.060615,0.169510,0.055249,-0.231926,90.452042,44.886658,90.344818
6276,-6.955286,6.964172,-0.060010,0.130737,0.038045,-0.414659,90.458679,44.897423,90.347130
6277,-6.953025,6.962259,-0.056832,0.029480,-0.056180,-0.348977,90.461151,44.910156,90.346855
6278,-6.947620,6.962239,-0.057577,0.042029,-0.045035,-0.133342,90.460724,44.918209,90.344559
6279,-6.945593,6.964247,-0.058871,0.061223,-0.018628,0.022295,90.461411,44.920074,90.343086
6280,-6.951114,6.970217,-0.055851,-0.019777,-0.096181,0.051814,90.460175,44.918846,90.340363
6281,-6.946916,6.969255,-0.055049,-0.026596,-0.114579,0.118483,90.455879,44.916035,90.335365
6282,-6.951594,6.972519,-0.058154,0.056363,-0.030769,0.061707,90.453934,44.913055,90.331917
6283,-6.950325,6.971760,-0.053791,-0.054665,-0.129332,0.057961,90.451286,44.911079,90.328125
6284,-6.949146,6.965491,-0.054599,-0.028547,-0.104384,-0.096199,90.446014,44.911747,90.322632
6285,-6.948420,6.971163,-0.060865,0.130521,0.072222,0.056366,90.447189,44.912411,90.321884
6286,-6.954772,6.973124,-0.062913,0.166519,0.119474,-0.042199,90.455315,44.912151,90.326393
6287,-6.949133,6.971725,-0.061844,0.116031,0.079107,0.055262,90.463326,44.911911,90.331062
6288,-6.946906,6.974219,-0.060724,0.066828,0.027947,0.173630,90.468117,44.908081,90.333534
6289,-6.946543,6.971797,-0.058543,-0.002541,-0.037231,0.118381,90.469009,44.903221,90.333260
6290,-6.941138,6.966693,-0.054215,-0.102124,-0.151891,0.101739,90.464081,44.899578,90.328758
6291,-6.937428,6.967228,-0.054270,-0.084577,-0.138299,0.197073,90.456123,44.894634,90.321884
6292,-6.941714,6.966902,-0.056034,-0.019880,-0.071955,0.051507,90.450851,44.890518,90.316902
6293,-6.941460,6.968401,-0.058564,0.067495,0.001536,0.069950,90.450462,44.888508,90.315224
6294,-6.949308,6.973714,-0.059923,0.110362,0.023836,-0.005339,90.453827,44.887421,90.315796
6295,-6.948774,6.970114,-0.060146,0.104959,0.014739,-0.090360,90.458069,44.889011,90.316719
6296,-6.948932,6.966834,-0.062673,0.163079,0.067483,-0.186964,90.463951,44.893627,90.318710
6297,-6.951326,6.964823,-0.060904,0.108156,-0.003126,-0.272612,90.469597,44.901276,90.320305
6298,-6.954576,6.961009,-0.064691,0.179571,0.086809,-0.405737,90.475868,44.912571,90.322411
6299,-6.952128,6.963402,-0.062121,0.089009,0.007236,-0.213752,90.482002,44.922886,90.324753
6300,-6.954803,6.966722,-0.062779,0.086133,0.015716,-0.131387,90.485344,44.928627,90.325348
6301,-6.955715,6.970209,-0.061116,0.018960,-0.039808,-0.034908,90.486725,44.931404,90.324821
6302,-6.956423,6.962502,-0.062679,0.049031,0.000767,-0.215253,90.487259,44.935577,90.323959
6303,-6.952641,6.961906,-0.058270,-0.056852,-0.119239,-0.116082,90.485191,44.941116,90.321228
6304,-6.955111,6.964439,-0.055669,-0.113968,-0.172890,-0.090615,90.477509,44.944595,90.314392
6305,-6.955634,6.959190,-0.055788,-0.100643,-0.159101,-0.209449,90.468445,44.949646,90.306641
6306,-6.952151,6.961679,-0.058743,0.012868,-0.058015,-0.016589,90.463409,44.953442,90.301559
6307,-6.949336,6.967311,-0.060030,0.055655,-0.013419,0.214662,90.463326,44.950146,90.299850
6308,-6.952026,6.964799,-0.062243,0.111137,0.034656,0.067956,90.466423,44.945435,90.300285
6309,-6.946115,6.960324,-0.068995,0.265394,0.187128,0.083132,90.476364,44.942883,90.305473
6310,-6.950175,6.959315,-0.069066,0.231399,0.162680,-0.057311,90.490479,44.942406,90.313721
6311,-6.953627,6.954731,-0.066226,0.118293,0.055672,-0.273754,90.499985,44.947895,90.318932
6312,-6.953368,6.957791,-0.062131,-0.004585,-0.070569,-0.163204,90.501678,44.955173,90.318657
6313,-6.952476,6.962696,-0.062246,-0.020148,-0.066176,0.026744,90.499016,44.957466,90.315460
6314,-6.958419,6.963891,-0.058500,-0.101930,-0.150261,-0.075399,90.493393,44.958321,90.310394
6315,-6.952594,6.963501,-0.063214,0.057521,-0.018784,0.062286,90.489845,44.958561,90.306419
6316,-6.952371,6.964438,-0.062971,0.054371,-0.024735,0.102967,90.490952,44.955807,90.305336
6317,-6.950989,6.967960,-0.062472,0.028798,-0.050922,0.207622,90.491043,44.950642,90.303505
6318,-6.953951,6.966846,-0.063849,0.065895,-0.021126,0.068295,90.491379,44.946053,90.301743
6319,-6.947826,6.962504,-0.068790,0.186608,0.107120,0.085128,90.496994,44.943481,90.303741
6320,-6.951743,6.969120,-0.061162,-0.029508,-0.092910,0.137746,90.499817,44.939762,90.304031
6321,-6.953503,6.970916,-0.065657,0.077293,0.021125,0.105615,90.499374,44.935719,90.302292
6322,-6.955789,6.963998,-0.066648,0.112317,0.056931,-0.133601,90.503838,44.936172,90.304123
6323,-6.956402,6.962607,-0.064245,0.053569,-0.008183,-0.183345,90.507454,44.941448,90.305344
6324,-6.960167,6.963832,-0.062027,-0.003242,-0.074293,-0.222043,90.506981,44.948215,90.303474
6325,-6.957556,6.966206,-0.062587,-0.000713,-0.058130,-0.064536,90.504761,44.953011,90.300415
6326,-6.959772,6.966078,-0.058288,-0.104788,-0.154666,-0.080031,90.499489,44.955460,90.295441
6327,-6.955102,6.968018,-0.059895,-0.048141,-0.101128,0.088540,90.492683,44.955353,90.289421
6328,-6.953528,6.962955,-0.055878,-0.128979,-0.184126,0.012386,90.484970,44.953705,90.282677
6329,-6.954317,6.966442,-0.054454,-0.144791,-0.202482,0.061239,90.473961,44.952538,90.273560
6330,-6.949373,6.964671,-0.054722,-0.100223,-0.169598,0.130986,90.463654,44.949383,90.264755
6331,-6.944876,6.959293,-0.053664,-0.097456,-0.165653,0.078138,90.454765,44.945946,90.256836
6332,-6.951338,6.958241,-0.053418,-0.084225,-0.141896,-0.124026,90.446625,44.946747,90.249596
6333,-6.948964,6.959161,-0.061210,0.122152,0.070879,-0.042553,90.446098,44.949528,90.247948
6334,-6.948139,6.959069,-0.060111,0.085905,0.054802,0.002940,90.451660,44.950172,90.250916
6335,-6.955060,6.958460,-0.061802,0.111102,0.080047,-0.174656,90.457222,44.953026,90.254135
6336,-6.955893,6.967978,-0.063284,0.135212,0.090713,0.062975,90.464188,44.954868,90.258186
6337,-6.952701,6.971065,-0.063233,0.110926,0.066297,0.223142,90.470848,44.950073,90.261810
6338,-6.950612,6.974144,-0.061394,0.047875,0.008745,0.323724,90.474678,44.940948,90.263481
6339,-6.947271,6.977104,-0.063268,0.092810,0.036125,0.414082,90.477661,44.928646,90.264389
6340,-6.946756,6.981664,-0.061822,0.047168,-0.007489,0.459371,90.480362,44.914085,90.264900
6341,-6.942704,6.974758,-0.061733,0.035339,-0.005375,0.302360,90.481415,44.901394,90.264442
6342,-6.941867,6.969227,-0.056042,-0.090707,-0.153939,0.121343,90.477791,44.894352,90.260620
6343,-6.942568,6.975160,-0.054742,-0.114730,-0.178673,0.197260,90.468803,44.889088,90.252731
6344,-6.943192,6.970129,-0.056550,-0.043432,-0.099913,0.027541,90.461517,44.885384,90.246140
6345,-6.944240,6.963099,-0.060169,0.081788,0.015444,-0.189730,90.460777,44.888092,90.244186
6346,-6.949663,6.966941,-0.061963,0.135240,0.051760,-0.209876,90.465561,44.894745,90.245842
6347,-6.949158,6.972948,-0.069801,0.308936,0.234082,-0.027542,90.477745,44.898659,90.252617
6348,-6.952431,6.969839,-0.072625,0.350440,0.260655,-0.150703,90.496979,44.901562,90.264290
6349,-6.958329,6.966620,-0.067664,0.172121,0.076548,-0.350411,90.511345,44.909855,90.272316
6350,-6.953084,6.973613,-0.064089,0.037426,-0.057684,-0.001277,90.515205,44.915714,90.272842
6351,-6.944407,6.974738,-0.059957,-0.076622,-0.165847,0.279412,90.510803,44.911114,90.267517
6353,-6.944626,6.972412,-0.059112,-0.092944,-0.169227,0.185962,90.502342,44.903416,90.259544
6354,-6.946054,6.976023,-0.054928,-0.165655,-0.233985,0.187096,90.491287,44.897251,90.249985
6355,-6.944466,6.980198,-0.061295,0.025751,-0.048455,0.290511,90.484192,44.889332,90.243240
6356,-6.946358,6.972230,-0.063602,0.107458,0.028919,-0.004875,90.486053,44.884579,90.242722
6357,-6.951898,6.965953,-0.064050,0.112802,0.037601,-0.331356,90.490875,44.890175,90.244347
6358,-6.950608,6.965992,-0.061978,0.040933,-0.038032,-0.254207,90.493507,44.899933,90.244461
6359,-6.947869,6.959289,-0.062516,0.052363,-0.046793,-0.279660,90.493721,44.908844,90.242554
6360,-6.946511,6.956697,-0.054170,-0.157501,-0.249687,-0.261239,90.487114,44.917896,90.235687
6361,-6.945081,6.963839,-0.052232,-0.184018,-0.270820,0.009202,90.472816,44.922173,90.223495
6362,-6.946510,6.963808,-0.052860,-0.126977,-0.220149,0.002931,90.459473,44.922039,90.211937
6363,-6.948245,6.971084,-0.056162,0.008662,-0.091368,0.130733,90.452309,44.919853,90.204582
6364,-6.952371,6.975539,-0.057090,0.032444,-0.035718,0.117619,90.450851,44.915730,90.201538
6365,-6.956004,6.979187,-0.058128,0.064811,-0.006694,0.089879,90.451736,44.912277,90.200508
6366,-6.957116,6.978605,-0.055134,-0.025432,-0.092627,0.031982,90.450729,44.910263,90.198151
6367,-6.958055,6.983492,-0.052993,-0.074700,-0.148700,0.118538,90.445030,44.907780,90.192444
6368,-6.960433,6.979046,-0.049893,-0.130238,-0.205478,-0.060110,90.435722,44.906857,90.184097
6369,-6.956440,6.975058,-0.048486,-0.124129,-0.203951,-0.063968,90.424698,44.908978,90.174477
6370,-6.955135,6.976415,-0.057383,0.131741,0.039505,0.017220,90.422104,44.909775,90.170624
6371,-6.954020,6.973990,-0.057599,0.153047,0.065147,-0.017906,90.428581,44.909775,90.173080
6372,-6.952531,6.970526,-0.057685,0.145548,0.055808,-0.069407,90.435585,44.911217,90.175941
6373,-6.951158,6.971103,-0.062120,0.223433,0.139953,-0.007883,90.444984,44.912479,90.180557
6374,-6.954538,6.973940,-0.063272,0.223030,0.127303,-0.012187,90.456871,44.912777,90.186859
6375,-6.953121,6.970627,-0.058419,0.054291,-0.030648,-0.046111,90.463112,44.913734,90.189133
6376,-6.958186,6.976556,-0.062260,0.127691,0.045790,-0.014690,90.466400,44.914745,90.189507
6377,-6.956934,6.979788,-0.069234,0.280308,0.215669,0.088271,90.477531,44.913486,90.195648
6378,-6.958198,6.976099,-0.060933,0.053268,-0.014794,-0.047192,90.486412,44.912773,90.200356
6379,-6.959731,6.976982,-0.063614,0.088009,0.022696,-0.071945,90.488930,44.914761,90.200577
6380,-6.957149,6.978445,-0.061160,0.022610,-0.036967,0.030656,90.490547,44.915451,90.200249
6381,-6.959195,6.975059,-0.057213,-0.077536,-0.145556,-0.111321,90.486603,44.916817,90.195969
