seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.016009,9.817513,0.039162,0.152340,0.057694,-0.123532,89.761711,-0.100130,-179.932465
118,0.017695,9.819220,0.045456,-0.112314,0.047079,-0.032925,89.762367,-0.097515,-179.930725
120,0.021345,9.822035,0.038767,0.118267,0.056766,0.102731,89.762459,-0.098671,-179.929001
121,0.020880,9.820516,0.039244,0.096223,0.049261,0.081200,89.766037,-0.101729,-179.927216
122,0.018324,9.817945,0.044626,-0.112515,0.053132,-0.021853,89.765762,-0.102712,-179.925507
123,0.018095,9.819206,0.042571,-0.034196,0.042378,-0.032787,89.763313,-0.101794,-179.923920
124,0.014734,9.820879,0.041181,0.026348,0.050357,-0.137421,89.763176,-0.098951,-179.922379
125,0.015089,9.815919,0.046501,-0.158380,0.045977,-0.101587,89.760979,-0.094961,-179.920792
127,0.015667,9.816750,0.047232,-0.167652,0.056482,-0.051360,89.755539,-0.092405,-179.919098
128,0.017971,9.814931,0.047158,-0.137380,0.051431,0.049362,89.750450,-0.092364,-179.917297
129,0.019146,9.810166,0.045141,-0.055320,0.048028,0.080434,89.747253,-0.094520,-179.915634
130,0.020103,9.814115,0.041293,0.105456,0.052257,0.097733,89.748077,-0.097482,-179.913940
131,0.013151,9.820746,0.043080,0.035859,0.061149,-0.171492,89.750427,-0.096244,-179.912064
132,0.014742,9.818795,0.042752,0.029884,0.059348,-0.117453,89.751518,-0.091420,-179.910080
134,0.014184,9.822638,0.044421,-0.037550,0.057883,-0.106727,89.751381,-0.087675,-179.908142
135,0.016258,9.830462,0.042513,0.041903,0.071097,-0.012128,89.751450,-0.085685,-179.905991
136,0.018777,9.821433,0.042940,0.026706,0.063056,0.094635,89.752586,-0.087050,-179.903748
137,0.023118,9.816587,0.037486,0.213199,0.046898,0.248000,89.756592,-0.092753,-179.901901
138,0.025539,9.820496,0.040413,0.093410,0.040788,0.304400,89.761688,-0.101953,-179.900391
139,0.027604,9.824798,0.034174,0.286325,0.038880,0.319631,89.768021,-0.112348,-179.899033
141,0.025800,9.815923,0.035005,0.207557,0.028832,0.196563,89.776245,-0.120947,-179.897858
142,0.022607,9.825323,0.039506,-0.001168,0.020761,0.021751,89.779694,-0.124582,-179.897018
143,0.022881,9.830572,0.040343,-0.047309,0.036182,-0.000041,89.778877,-0.124940,-179.896072
144,0.017675,9.826394,0.039655,-0.028181,0.029201,-0.171781,89.777618,-0.122073,-179.894989
145,0.014712,9.829270,0.042849,-0.131911,0.037387,-0.263008,89.774940,-0.114822,-179.893906
146,0.014257,9.832200,0.046691,-0.234592,0.045135,-0.231044,89.768829,-0.106582,-179.892563
147,0.015316,9.829165,0.042619,-0.051480,0.053588,-0.149035,89.764061,-0.100241,-179.890945
148,0.016711,9.819214,0.047246,-0.189423,0.042780,-0.044838,89.760040,-0.097003,-179.889359
149,0.013128,9.822029,0.043439,-0.022488,0.050575,-0.155579,89.756516,-0.093656,-179.887817
150,0.013209,9.821935,0.046333,-0.107227,0.042982,-0.126587,89.754349,-0.088947,-179.886276
151,0.012964,9.825169,0.043429,-0.005858,0.039658,-0.116235,89.752457,-0.084894,-179.884918
152,0.014555,9.821599,0.044671,-0.038577,0.037834,-0.019292,89.751717,-0.082630,-179.883636
153,0.014606,9.821342,0.041298,0.068627,0.031484,-0.013061,89.752220,-0.082085,-179.882477
154,0.019673,9.822115,0.038254,0.172293,0.035133,0.155327,89.756226,-0.084452,-179.881363
155,0.020001,9.815836,0.038274,0.148232,0.047395,0.145482,89.761566,-0.089459,-179.879959
156,0.020376,9.812369,0.040699,0.036896,0.040025,0.127348,89.764648,-0.094000,-179.878494
157,0.020814,9.808062,0.039391,0.063606,0.041564,0.108184,89.766327,-0.097920,-179.877106
158,0.019488,9.816191,0.040313,0.045302,0.049555,0.033082,89.768143,-0.100269,-179.875580
159,0.020322,9.813897,0.042984,-0.057971,0.038997,0.051447,89.767929,-0.101671,-179.874100
160,0.025008,9.817331,0.038723,0.100670,0.025895,0.206920,89.768646,-0.105973,-179.873001
161,0.024504,9.820685,0.037140,0.155384,0.027502,0.173918,89.772911,-0.112317,-179.872086
162,0.024559,9.826729,0.035682,0.173984,0.036758,0.134258,89.778397,-0.117449,-179.871002
163,0.027366,9.825485,0.033325,0.217318,0.042507,0.212527,89.784904,-0.123224,-179.869659
164,0.025999,9.826061,0.036191,0.067368,0.055335,0.142264,89.789650,-0.129131,-179.867996
165,0.025638,9.822242,0.040170,-0.119184,0.062005,0.105263,89.788780,-0.133249,-179.866028
166,0.025860,9.824567,0.039084,-0.066526,0.077234,0.089668,89.785675,-0.136489,-179.863693
167,0.024326,9.821059,0.040872,-0.107966,0.066932,0.018400,89.782761,-0.138281,-179.861282
168,0.020646,9.814615,0.044797,-0.235074,0.064702,-0.132908,89.777046,-0.136364,-179.859100
169,0.019670,9.817264,0.043327,-0.142793,0.061536,-0.161914,89.770737,-0.131442,-179.857010
170,0.017677,9.827664,0.038206,0.074223,0.067301,-0.212024,89.769592,-0.125201,-179.854889
171,0.015847,9.829727,0.038409,0.056009,0.053682,-0.240285,89.771751,-0.117655,-179.852905
172,0.018791,9.831889,0.040025,-0.019302,0.048655,-0.098330,89.772369,-0.112005,-179.851227
173,0.020842,9.835965,0.034991,0.155079,0.046369,0.016139,89.774620,-0.110629,-179.849640
174,0.021481,9.828215,0.039961,-0.027162,0.043564,0.045814,89.776764,-0.111655,-179.848145
175,0.023754,9.820225,0.039779,-0.024046,0.031086,0.119869,89.775902,-0.114412,-179.846893
176,0.021360,9.812203,0.047587,-0.293653,0.035067,0.024746,89.770607,-0.116818,-179.845779
177,0.019606,9.810415,0.046233,-0.205675,0.048950,-0.037276,89.762283,-0.116603,-179.844376
178,0.020165,9.808366,0.051189,-0.329861,0.044540,-0.017780,89.753357,-0.115679,-179.842819
179,0.021333,9.814991,0.046737,-0.125315,0.056116,0.032782,89.745773,-0.115922,-179.841141
180,0.018664,9.814610,0.049340,-0.168028,0.056624,-0.054498,89.740875,-0.115551,-179.839264
181,0.021791,9.820327,0.042877,0.096201,0.061709,0.049179,89.739677,-0.115454,-179.837296
182,0.021110,9.826365,0.042610,0.116746,0.061780,0.027014,89.743217,-0.116714,-179.835236
183,0.020192,9.833090,0.041494,0.143185,0.068027,-0.013141,89.747551,-0.116936,-179.833069
184,0.017152,9.835712,0.041915,0.089171,0.065532,-0.127027,89.751419,-0.114590,-179.830856
185,0.015710,9.838114,0.039714,0.138634,0.059474,-0.168096,89.755211,-0.109662,-179.828796
186,0.012569,9.840725,0.038808,0.149463,0.056747,-0.243873,89.760002,-0.102788,-179.826874
187,0.012207,9.830720,0.040511,0.052151,0.059834,-0.219474,89.763351,-0.095058,-179.824966
188,0.007723,9.827133,0.039111,0.077434,0.052605,-0.335965,89.765511,-0.085793,-179.823135
189,0.012051,9.822409,0.034380,0.249276,0.043897,-0.127301,89.770958,-0.078065,-179.821564
190,0.014668,9.822583,0.035632,0.177431,0.051099,0.019794,89.778069,-0.076267,-179.819977
191,0.019788,9.823391,0.037290,0.079954,0.045928,0.200598,89.782349,-0.079934,-179.818344
192,0.021214,9.837584,0.032464,0.230905,0.033433,0.229023,89.787537,-0.087089,-179.817001
193,0.023507,9.837042,0.031904,0.220900,0.040943,0.267869,89.795059,-0.095366,-179.815735
194,0.021745,9.835779,0.039106,-0.083737,0.038799,0.152219,89.797340,-0.102363,-179.814377
195,0.019167,9.831425,0.039309,-0.112799,0.040854,0.020466,89.794060,-0.105236,-179.813034
196,0.018997,9.819884,0.037404,-0.040263,0.049939,0.008758,89.791504,-0.105718,-179.811523
197,0.018269,9.807680,0.041756,-0.189878,0.054872,-0.020343,89.787674,-0.105519,-179.809784
198,0.020999,9.801791,0.041095,-0.147659,0.049850,0.080052,89.782043,-0.106507,-179.808029
199,0.018914,9.801600,0.036117,0.062192,0.060437,0.010182,89.780617,-0.108004,-179.806183
200,0.020256,9.798840,0.037232,0.038941,0.061873,0.039325,89.782295,-0.108821,-179.804138
201,0.018456,9.804761,0.039958,-0.056806,0.053179,-0.041318,89.781998,-0.108781,-179.802231
202,0.020379,9.812598,0.040216,-0.050733,0.048357,0.024259,89.780205,-0.108490,-179.800537
203,0.019385,9.817859,0.045972,-0.240807,0.047317,-0.009171,89.775337,-0.108735,-179.798935
204,0.022760,9.819822,0.051211,-0.384159,0.034943,0.110447,89.764915,-0.110418,-179.797562
205,0.024328,9.825917,0.052913,-0.380188,0.034740,0.160866,89.752182,-0.114935,-179.796387
206,0.027919,9.826680,0.052494,-0.292097,0.038702,0.247179,89.740967,-0.121730,-179.795120
207,0.027708,9.820245,0.048407,-0.084586,0.049139,0.189052,89.734688,-0.128994,-179.793625
208,0.028950,9.819553,0.046021,0.031917,0.048858,0.184508,89.733810,-0.135212,-179.791962
209,0.030133,9.815016,0.043160,0.127508,0.056217,0.189168,89.736465,-0.141432,-179.790192
210,0.030250,9.812416,0.037504,0.300251,0.062025,0.148662,89.743584,-0.147053,-179.788193
211,0.024372,9.812885,0.037276,0.261021,0.063187,-0.083380,89.752930,-0.148132,-179.786102
212,0.023660,9.815241,0.042922,-0.001609,0.059391,-0.102800,89.757256,-0.145020,-179.784073
213,0.021639,9.816349,0.040593,0.048068,0.062518,-0.151970,89.758018,-0.140766,-179.782059
214,0.018726,9.818393,0.041138,0.032328,0.062900,-0.237788,89.759354,-0.134261,-179.779999
215,0.018688,9.821648,0.040527,0.044658,0.062707,-0.197303,89.760635,-0.127001,-179.777924
216,0.021683,9.824132,0.038166,0.130678,0.068025,-0.046076,89.763557,-0.122935,-179.775772
217,0.021106,9.823647,0.037072,0.159036,0.058814,-0.041838,89.768379,-0.121462,-179.773666
218,0.022580,9.821461,0.036742,0.155109,0.069292,0.023348,89.773605,-0.121145,-179.771530
219,0.023265,9.824150,0.036508,0.113982,0.072296,0.045971,89.778091,-0.122291,-179.769165
220,0.023545,9.822808,0.043506,-0.147308,0.068293,0.045977,89.777527,-0.123814,-179.766815
221,0.019390,9.820168,0.043315,-0.139227,0.064297,-0.109914,89.772743,-0.122740,-179.764603
222,0.019926,9.818531,0.040918,-0.022347,0.065484,-0.086129,89.770050,-0.119464,-179.762451
223,0.021341,9.818223,0.042873,-0.073175,0.065314,-0.019960,89.768456,-0.117687,-179.760284
224,0.023008,9.817566,0.044351,-0.097168,0.059013,0.059821,89.765610,-0.118343,-179.758209
226,0.020568,9.816325,0.040091,0.065794,0.060558,-0.015712,89.765083,-0.119070,-179.756210
227,0.022339,9.815563,0.042776,-0.032806,0.060510,0.049647,89.765617,-0.119627,-179.754196
228,0.023117,9.819770,0.042902,-0.049015,0.069586,0.071700,89.764252,-0.121641,-179.752014
229,0.019697,9.824360,0.042830,-0.048283,0.071632,-0.068051,89.762627,-0.121692,-179.749664
230,0.018658,9.824782,0.039556,0.063879,0.074573,-0.109337,89.762886,-0.118725,-179.747238
231,0.020777,9.828194,0.038864,0.080927,0.078725,-0.031389,89.765289,-0.116370,-179.744690
232,0.021434,9.832629,0.038866,0.064008,0.070977,0.008450,89.767700,-0.115977,-179.742203
233,0.022704,9.835914,0.039002,0.052864,0.070829,0.058014,89.769646,-0.117075,-179.739838
234,0.025903,9.835816,0.033276,0.242889,0.062393,0.166334,89.774567,-0.120805,-179.737595
235,0.026407,9.831423,0.035946,0.124093,0.053517,0.160510,89.780678,-0.126245,-179.735641
236,0.025336,9.830705,0.036049,0.088350,0.029471,0.082903,89.784210,-0.130297,-179.734253
237,0.027553,9.825285,0.037306,0.034672,0.037052,0.135168,89.786255,-0.133927,-179.733124
238,0.022689,9.819159,0.039883,-0.067129,0.036489,-0.051698,89.785721,-0.135314,-179.731888
239,0.017925,9.821078,0.044251,-0.216564,0.042078,-0.223902,89.780991,-0.130716,-179.730606
240,0.018821,9.819564,0.041740,-0.102121,0.050737,-0.164892,89.775681,-0.124230,-179.729080
241,0.018920,9.810155,0.044172,-0.153847,0.073572,-0.109698,89.771408,-0.119645,-179.727020
242,0.017669,9.813972,0.044021,-0.128488,0.082718,-0.129345,89.766693,-0.115651,-179.724442
243,0.023607,9.811855,0.041602,-0.017360,0.080016,0.092121,89.764259,-0.115019,-179.721725
244,0.027073,9.809498,0.044683,-0.112627,0.069000,0.222204,89.762093,-0.120247,-179.719223
245,0.023806,9.818295,0.046533,-0.159962,0.069718,0.072596,89.757545,-0.125151,-179.716888
246,0.024261,9.821090,0.045451,-0.086770,0.071168,0.064997,89.753433,-0.127434,-179.714523
247,0.023012,9.818142,0.043506,0.008582,0.052895,0.010893,89.752121,-0.128690,-179.712463
248,0.020190,9.822166,0.044049,-0.015677,0.064062,-0.091167,89.751999,-0.127344,-179.710510
249,0.020118,9.822834,0.039948,0.143931,0.075923,-0.085674,89.754128,-0.124386,-179.708191
250,0.020234,9.824919,0.038138,0.202444,0.077248,-0.067086,89.759903,-0.121830,-179.705658
251,0.020396,9.825308,0.043322,-0.011966,0.065415,-0.056794,89.763069,-0.119755,-179.703278
252,0.022741,9.828499,0.043840,-0.047127,0.069675,0.035923,89.762077,-0.119398,-179.701035
253,0.023678,9.825232,0.040128,0.086643,0.063142,0.069616,89.762726,-0.121148,-179.698807
254,0.023835,9.826894,0.044345,-0.073733,0.055853,0.055344,89.762939,-0.123222,-179.696823
255,0.026361,9.818440,0.043687,-0.060943,0.049393,0.147356,89.760689,-0.126593,-179.695053
256,0.025081,9.827933,0.039906,0.074065,0.047817,0.078456,89.760902,-0.130350,-179.693420
257,0.024825,9.828168,0.040865,0.042323,0.046499,0.043917,89.762848,-0.132383,-179.691833
258,0.025152,9.828422,0.042920,-0.025887,0.045172,0.040106,89.763115,-0.133777,-179.690308
259,0.022741,9.832082,0.040216,0.075227,0.037710,-0.040664,89.763939,-0.133762,-179.688919
260,0.020649,9.834149,0.041982,0.005804,0.036641,-0.123038,89.765282,-0.131028,-179.687698
261,0.020013,9.829820,0.040413,0.054979,0.044184,-0.131637,89.766296,-0.126778,-179.686356
262,0.019851,9.825385,0.039335,0.095150,0.053186,-0.117614,89.768791,-0.122618,-179.684753
263,0.018612,9.828965,0.038582,0.099398,0.050184,-0.130154,89.772026,-0.118481,-179.683044
264,0.015583,9.818172,0.034694,0.202420,0.048738,-0.215290,89.777054,-0.112718,-179.681427
265,0.016325,9.821702,0.038074,0.058991,0.059477,-0.151917,89.781410,-0.106591,-179.679642
266,0.017674,9.818938,0.038707,0.013385,0.060765,-0.058627,89.782616,-0.103074,-179.677658
267,0.021774,9.818656,0.037216,0.044565,0.060056,0.107583,89.783585,-0.103882,-179.675644
268,0.019660,9.814896,0.037909,0.015506,0.063463,0.035114,89.784584,-0.106253,-179.673569
269,0.025226,9.817347,0.040294,-0.078267,0.067530,0.214138,89.783524,-0.110399,-179.671371
270,0.026417,9.816911,0.041281,-0.105081,0.064472,0.229552,89.780472,-0.117785,-179.669144
271,0.027673,9.814709,0.039380,-0.015933,0.068880,0.232559,89.778450,-0.125478,-179.666885
272,0.028179,9.818580,0.042153,-0.094262,0.063073,0.212957,89.776604,-0.132895,-179.664658
273,0.027085,9.820993,0.040802,-0.032546,0.061745,0.122346,89.774483,-0.138475,-179.662567
274,0.025968,9.821685,0.042829,-0.076967,0.060649,0.046682,89.772659,-0.141284,-179.660507
275,0.023346,9.812901,0.042077,-0.044068,0.067097,-0.061206,89.770638,-0.141034,-179.658386
276,0.020810,9.814133,0.042149,-0.037376,0.059794,-0.150182,89.769272,-0.137502,-179.656281
277,0.014931,9.814140,0.042524,-0.050013,0.072753,-0.342610,89.767807,-0.129280,-179.654099
278,0.017991,9.816307,0.044383,-0.113653,0.072239,-0.183242,89.765076,-0.120506,-179.651718
279,0.018440,9.817834,0.044990,-0.116783,0.081107,-0.107376,89.761230,-0.115652,-179.649185
280,0.023945,9.826208,0.045795,-0.125185,0.078659,0.106167,89.757202,-0.115620,-179.646530
281,0.026380,9.824039,0.045242,-0.088113,0.079724,0.184169,89.753639,-0.120448,-179.643860
282,0.027715,9.818102,0.041543,0.051121,0.067119,0.208674,89.753014,-0.126985,-179.641388
283,0.027262,9.815884,0.041901,0.049620,0.071947,0.149292,89.754692,-0.132941,-179.639053
284,0.029818,9.811174,0.043886,-0.036776,0.068854,0.196003,89.754898,-0.138686,-179.636673
285,0.026749,9.802941,0.040233,0.085721,0.066110,0.054839,89.755707,-0.142857,-179.634415
286,0.024766,9.806289,0.041515,0.036415,0.063582,-0.030851,89.757729,-0.143247,-179.632248
287,0.022245,9.806705,0.041348,0.030172,0.063982,-0.135346,89.758842,-0.140469,-179.630127
288,0.024830,9.808051,0.043682,-0.055042,0.068324,-0.029710,89.758415,-0.137708,-179.627930
289,0.020689,9.807368,0.040475,0.056743,0.070112,-0.161301,89.758438,-0.134515,-179.625641
290,0.020398,9.812820,0.038650,0.136620,0.066874,-0.146662,89.761650,-0.129373,-179.623383
291,0.023997,9.817339,0.042441,-0.014790,0.068094,0.003778,89.763680,-0.126982,-179.621140
292,0.027626,9.821149,0.044789,-0.100940,0.073823,0.157066,89.761742,-0.129653,-179.618759
293,0.023845,9.818507,0.043521,-0.046918,0.066684,0.005905,89.759270,-0.132359,-179.616409
294,0.025482,9.825377,0.039558,0.101520,0.055477,0.047905,89.760178,-0.133248,-179.614365
295,0.025519,9.820159,0.042221,-0.002462,0.051145,0.041319,89.761833,-0.134727,-179.612595
296,0.020885,9.813981,0.036969,0.169176,0.045348,-0.123212,89.764603,-0.133356,-179.610992
297,0.019423,9.816046,0.036576,0.163558,0.036375,-0.164839,89.770149,-0.128550,-179.609650
298,0.024168,9.815175,0.032446,0.274869,0.032291,0.027191,89.777451,-0.126251,-179.608505
299,0.024106,9.817170,0.034851,0.154745,0.043228,0.041714,89.784607,-0.127395,-179.607239
300,0.026424,9.827424,0.030170,0.266170,0.047267,0.107462,89.791626,-0.129875,-179.605728
301,0.025319,9.827416,0.032078,0.163524,0.055347,0.050911,89.798790,-0.132509,-179.604004
302,0.023381,9.820742,0.031696,0.142342,0.058768,-0.032108,89.803871,-0.132815,-179.602112
303,0.020618,9.816764,0.036114,-0.054062,0.070218,-0.128854,89.805336,-0.130125,-179.599960
304,0.020990,9.812026,0.039988,-0.186996,0.071968,-0.096297,89.801315,-0.126365,-179.597610
305,0.018179,9.806046,0.041276,-0.205903,0.073791,-0.170327,89.794769,-0.121912,-179.595200
306,0.021849,9.809374,0.041214,-0.162477,0.063985,-0.016753,89.788628,-0.118786,-179.592911
307,0.020823,9.813664,0.041668,-0.142469,0.057886,-0.040367,89.783546,-0.117827,-179.590881
308,0.021609,9.820409,0.038655,-0.005530,0.037639,-0.006061,89.781075,-0.117047,-179.589294
309,0.020208,9.817937,0.038514,0.000167,0.036239,-0.056343,89.780983,-0.116002,-179.588058
310,0.020800,9.817142,0.039853,-0.060067,0.031651,-0.024704,89.779984,-0.114647,-179.586945
311,0.018251,9.811387,0.039337,-0.044472,0.038016,-0.100882,89.778236,-0.112549,-179.585785
312,0.021943,9.806555,0.037366,0.022240,0.051044,0.044499,89.777870,-0.111604,-179.584305
313,0.018047,9.811019,0.037165,0.036677,0.053058,-0.086683,89.778847,-0.110894,-179.582565
314,0.018544,9.808593,0.038384,-0.016835,0.046965,-0.054174,89.779182,-0.108540,-179.580917
315,0.018880,9.810575,0.038024,0.009310,0.045318,-0.025356,89.779053,-0.107209,-179.579376
316,0.018121,9.814164,0.037280,0.039659,0.045340,-0.047248,89.779869,-0.105993,-179.577881
317,0.017860,9.812667,0.040291,-0.051064,0.039447,-0.041372,89.779671,-0.104510,-179.576462
318,0.016063,9.802055,0.042331,-0.127572,0.039782,-0.079574,89.776695,-0.102490,-179.575150
319,0.017291,9.800908,0.041391,-0.070862,0.042525,-0.041106,89.773392,-0.100473,-179.573792
320,0.017282,9.799757,0.043202,-0.116268,0.045604,-0.023148,89.770264,-0.099396,-179.572327
321,0.014246,9.800066,0.045677,-0.179785,0.046120,-0.132372,89.765327,-0.096798,-179.570816
322,0.013285,9.809933,0.044432,-0.117186,0.041490,-0.166250,89.760376,-0.091815,-179.569366
323,0.018802,9.811422,0.042721,-0.022740,0.049566,0.047721,89.758041,-0.089833,-179.567856
324,0.013890,9.815950,0.037922,0.153928,0.048425,-0.100502,89.760231,-0.088946,-179.566223
325,0.014491,9.815730,0.038054,0.137699,0.046816,-0.081763,89.765091,-0.085902,-179.564651
326,0.016701,9.817478,0.032547,0.297086,0.050759,0.024485,89.772339,-0.084941,-179.563034
327,0.018463,9.816953,0.035713,0.141214,0.052258,0.095065,89.779640,-0.086927,-179.561310
329,0.016225,9.817876,0.040491,-0.069775,0.055991,0.009330,89.780823,-0.088660,-179.559494
330,0.020873,9.825318,0.043451,-0.167219,0.052532,0.158108,89.776871,-0.091443,-179.557678
331,0.021894,9.829181,0.043703,-0.151782,0.049378,0.182990,89.771561,-0.097122,-179.555954
332,0.024804,9.829395,0.049660,-0.335866,0.052458,0.246167,89.763420,-0.104267,-179.554230
333,0.023518,9.829007,0.047710,-0.220556,0.057191,0.159943,89.754143,-0.111028,-179.552368
334,0.022799,9.831652,0.045039,-0.075689,0.051078,0.092537,89.749199,-0.115228,-179.550552
335,0.021462,9.825450,0.044064,-0.023631,0.060416,0.021088,89.747551,-0.117114,-179.548691
336,0.019635,9.824099,0.038972,0.165828,0.066467,-0.061677,89.749916,-0.116428,-179.546570
337,0.020718,9.827814,0.034886,0.307325,0.062971,-0.019938,89.757805,-0.115059,-179.544418
338,0.021442,9.827248,0.035142,0.251067,0.069056,0.015185,89.767105,-0.114970,-179.542221
339,0.026578,9.823595,0.031628,0.331577,0.062094,0.195766,89.776810,-0.118477,-179.540024
340,0.024365,9.827511,0.031579,0.289304,0.067196,0.101573,89.787148,-0.123425,-179.537842
341,0.020601,9.826425,0.036093,0.060088,0.065222,-0.059680,89.792961,-0.124115,-179.535645
342,0.020983,9.828908,0.040553,-0.135089,0.065600,-0.044542,89.791710,-0.122370,-179.533463
343,0.017409,9.827328,0.040612,-0.126868,0.052266,-0.157469,89.787354,-0.118996,-179.531509
344,0.016825,9.830143,0.045175,-0.270573,0.061699,-0.157857,89.780716,-0.113733,-179.529633
345,0.017451,9.827021,0.046398,-0.280274,0.047755,-0.110328,89.771530,-0.109256,-179.527832
346,0.016941,9.826795,0.048800,-0.298647,0.041658,-0.092157,89.761879,-0.105876,-179.526352
347,0.016449,9.819913,0.048083,-0.210816,0.035379,-0.094802,89.753387,-0.102754,-179.525085
348,0.021849,9.822670,0.044921,-0.050276,0.032664,0.112761,89.749031,-0.103049,-179.523941
349,0.017781,9.822936,0.044124,0.000705,0.025558,-0.031370,89.748207,-0.104401,-179.522964
350,0.019543,9.818883,0.042236,0.077239,0.032823,0.019419,89.749504,-0.104197,-179.522003
351,0.025861,9.815145,0.039949,0.147493,0.037824,0.236126,89.753242,-0.108451,-179.520798
352,0.025722,9.823473,0.032938,0.360957,0.042122,0.203519,89.761719,-0.115773,-179.519440
353,0.023290,9.816103,0.034236,0.260823,0.052002,0.072095,89.772079,-0.120360,-179.517853
354,0.023620,9.812827,0.031116,0.309132,0.064178,0.048807,89.781570,-0.122368,-179.515900
355,0.025596,9.807288,0.032610,0.194668,0.061148,0.106531,89.789970,-0.124949,-179.513809
356,0.022852,9.812607,0.034838,0.063834,0.060328,-0.010122,89.794273,-0.126548,-179.511780
357,0.023239,9.804049,0.041493,-0.193362,0.057836,0.000669,89.792107,-0.126384,-179.509811
358,0.024905,9.810965,0.043918,-0.249138,0.063881,0.062533,89.784729,-0.127430,-179.507782
359,0.023456,9.816435,0.047736,-0.331683,0.055129,0.005052,89.775040,-0.128548,-179.505783
