seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.013505,-8.354486,-4.834771,-3.632479,12.673983,-15.645408,-120.754898,2.132474,-116.511604
119,1.005734,-8.437871,-4.888944,-4.035234,9.049443,-13.328965,-120.884651,1.532285,-116.575203
120,0.983465,-8.449685,-4.768095,-4.620811,6.146021,-11.702154,-121.028908,1.044243,-116.577728
121,1.077735,-8.349896,-4.718296,-4.521920,4.042333,-10.825558,-121.180511,0.635029,-116.529114
122,1.087021,-8.482672,-4.674076,-2.585045,2.062073,-8.776958,-121.298241,0.302917,-116.446655
123,0.927112,-8.463991,-4.897902,-3.548528,-0.594031,-5.735596,-121.400085,0.083608,-116.341721
124,0.761455,-8.337681,-4.906142,-2.939269,-3.081445,-2.859672,-121.508095,-0.006627,-116.214676
125,0.538133,-8.270720,-4.922642,-1.091160,-5.350137,1.899700,-121.575165,0.053238,-116.086510
126,0.287022,-8.173324,-5.005390,-0.919381,-6.920907,6.798604,-121.608337,0.283850,-115.988205
127,0.041623,-8.110819,-5.049994,-0.011503,-8.191809,10.427056,-121.623268,0.660374,-115.924202
128,-0.316433,-8.102020,-5.144840,1.734489,-9.445210,13.125625,-121.593811,1.148737,-115.879562
129,-0.594520,-8.108010,-5.276881,2.151227,-10.123946,14.714757,-121.528145,1.714797,-115.844444
130,-0.746071,-8.175157,-5.548556,0.608367,-10.338105,13.203587,-121.480476,2.289711,-115.796806
131,-0.998987,-8.200372,-5.618398,-0.461664,-10.548333,11.009574,-121.474236,2.815641,-115.710617
132,-1.343471,-8.051284,-5.591617,-15.916594,-21.447540,31.195702,-121.742409,3.694175,-115.625031
133,-1.600663,-8.017469,-5.561537,-14.798804,-21.672009,35.949635,-122.252869,5.024012,-115.609047
134,-1.698146,-8.058142,-5.501755,-9.809754,-17.620173,32.612179,-122.668732,6.339516,-115.669823
135,-1.876431,-7.913778,-5.354578,-5.596734,-15.058796,31.681335,-122.940193,7.535168,-115.793129
136,-1.792338,-7.917005,-5.295926,-1.632573,-7.927973,22.646238,-123.084709,8.503131,-115.966545
137,-1.625681,-8.032625,-5.309865,1.971631,2.071621,5.120727,-123.105034,8.944160,-116.139267
138,-1.370607,-8.041063,-5.231831,1.148860,6.223962,-6.168682,-123.069443,8.854097,-116.246750
139,-1.230669,-8.054552,-5.212872,-1.143411,5.330461,-8.379667,-123.073677,8.545828,-116.276100
140,-0.833680,-8.283441,-5.261772,-4.149211,7.087675,-14.378065,-123.156876,8.115068,-116.241814
141,-0.641334,-8.320969,-5.194689,-6.075069,7.274945,-17.756132,-123.314400,7.535916,-116.147560
142,-0.305765,-8.366512,-5.100528,-6.268301,7.503079,-20.198074,-123.502037,6.872267,-116.003708
143,0.061434,-8.369784,-5.107475,-5.718799,7.472814,-20.463263,-123.682693,6.169672,-115.835609
144,0.299291,-8.310608,-5.083535,-4.285585,6.897485,-18.929693,-123.832512,5.490754,-115.669090
145,0.344845,-8.162941,-4.993279,-1.427678,4.962504,-15.016074,-123.913948,4.910851,-115.517296
146,0.512030,-8.130969,-5.022614,0.649405,4.083375,-12.308743,-123.916367,4.448782,-115.387978
147,0.625132,-8.008419,-5.184370,-0.071565,3.652638,-10.626891,-123.898827,4.059594,-115.281509
148,0.507488,-7.928456,-5.363829,-3.949644,2.385098,-8.093646,-123.959656,3.744550,-115.190620
149,0.561289,-8.006671,-5.531012,-7.922013,1.723015,-7.792477,-124.151726,3.486882,-115.098793
150,0.631001,-8.089309,-5.725612,-10.629911,2.135741,-7.521531,-124.455566,3.239822,-115.007828
151,0.491815,-8.113867,-5.998728,-13.181869,1.985464,-3.967220,-124.849556,3.043286,-114.955338
152,0.031205,-8.059478,-6.100843,-13.618545,0.662217,5.469298,-125.298920,3.038481,-115.005791
153,-0.411418,-8.060911,-5.959568,-9.159919,0.390655,15.360142,-125.690536,3.311073,-115.221687
154,-0.939101,-7.958512,-5.866593,-4.283960,0.137284,22.908773,-125.938309,3.823351,-115.602463
155,-1.472607,-7.789663,-5.673379,-0.772313,-0.634753,27.672024,-126.058182,4.510430,-116.092232
156,-2.036484,-7.746669,-5.521152,2.359620,-1.978929,28.891396,-126.076355,5.298198,-116.613701
157,-2.168986,-7.729797,-5.424302,4.456019,-1.241769,23.507210,-126.009514,6.035988,-117.086250
158,-2.094608,-7.612080,-5.538187,2.192057,-17.236092,39.811321,-125.941261,7.070952,-117.459190
159,-2.318072,-7.465233,-5.462690,0.516852,0.611881,12.683799,-125.935127,7.941811,-117.751190
160,-2.392652,-7.434920,-5.619924,-6.649930,-14.147446,34.085011,-126.077095,8.704939,-118.029846
161,-2.267128,-7.506467,-5.660017,-5.985000,-7.677202,26.595774,-126.337517,9.735621,-118.337914
162,-2.208284,-7.526382,-5.690113,-0.563983,6.834805,7.158086,-126.503090,10.196630,-118.665642
163,-2.059783,-7.693009,-5.742702,2.133885,8.793664,3.505374,-126.532997,10.184587,-118.985786
164,-1.494424,-7.951916,-5.902712,2.908362,11.263386,-5.854995,-126.492439,9.954279,-119.234993
165,-1.039619,-8.115045,-5.824068,2.579717,12.410746,-15.487193,-126.418861,9.433773,-119.342491
166,-0.605019,-8.047858,-5.588349,3.614518,14.345984,-24.132248,-126.310204,8.637687,-119.309586
167,-0.153741,-8.169478,-5.556379,3.116996,15.675290,-29.914141,-126.179398,7.615482,-119.179245
168,0.152540,-8.201978,-5.464105,1.637925,15.994977,-30.730396,-126.079048,6.488033,-119.008278
169,0.415907,-8.130626,-5.348390,0.834594,16.634323,-26.561159,-126.025101,5.396132,-118.885223
170,0.590790,-8.078981,-5.314006,1.359287,16.662174,-19.395687,-125.988617,4.450366,-118.883789
171,0.786481,-8.084774,-5.329241,-0.372629,15.721650,-14.147623,-125.980179,3.680902,-118.992371
172,0.963173,-8.093321,-5.269258,-1.413896,15.118979,-11.637498,-126.019669,3.031110,-119.155785
173,1.018357,-8.080213,-5.242741,-0.384094,14.303783,-10.356358,-126.058365,2.446200,-119.336800
174,0.964683,-8.117775,-5.292431,0.650995,12.299005,-8.944166,-126.060402,1.925202,-119.506050
175,0.981509,-8.177411,-5.312352,14.993473,30.220060,-36.618187,-125.802826,0.894532,-119.634315
176,1.004676,-8.114808,-5.445835,9.313217,25.235884,-31.061069,-125.397591,-0.560286,-119.729630
177,0.948864,-8.120231,-5.520703,3.640421,16.700531,-20.963329,-125.180328,-1.671644,-119.798836
178,0.926390,-8.163907,-5.361704,-3.055922,0.084983,0.191224,-125.169617,-2.115760,-119.827843
179,0.860596,-8.140027,-5.412601,-3.360193,-2.783874,2.971257,-125.276810,-2.046775,-119.821304
180,0.726900,-8.001009,-5.421858,-2.441079,-4.873109,4.835838,-125.374481,-1.866826,-119.792366
181,0.388053,-8.144320,-5.502263,-0.958219,-7.131696,8.708197,-125.432106,-1.566926,-119.760010
182,-0.079751,-8.075094,-5.542363,2.819088,-9.374349,12.076069,-125.401627,-1.125203,-119.736511
183,-0.460770,-7.918465,-5.755580,5.363929,-11.303915,13.576234,-125.265739,-0.577120,-119.702507
184,-0.890705,-7.770495,-5.840004,6.390307,-13.841596,15.155523,-125.070168,0.055704,-119.635643
185,-1.273346,-7.697312,-5.930505,5.364661,-15.996387,15.601560,-124.873489,0.760779,-119.521957
186,-1.486437,-7.460780,-5.924198,3.686871,-17.597254,14.029025,-124.719208,1.485825,-119.344048
187,-1.677077,-7.353991,-5.909349,1.500183,-18.410076,12.742256,-124.625175,2.194190,-119.104286
188,-1.830807,-7.353706,-5.914549,-0.161937,-18.297188,12.354116,-124.591171,2.885939,-118.838181
189,-1.756665,-7.450456,-5.804406,-0.372104,-16.487055,9.457341,-124.584946,3.514317,-118.566940
190,-1.791273,-7.643924,-5.680585,1.340857,-14.902454,6.941118,-124.550674,4.036190,-118.290627
191,-1.617681,-7.738878,-5.551892,3.105141,-13.331519,2.972714,-124.454842,4.438864,-117.995567
192,-1.381664,-7.885345,-5.471713,3.072805,-12.267127,-1.174651,-124.325188,4.704535,-117.659286
193,-1.092136,-8.146287,-5.313897,2.849662,-10.755616,-5.600085,-124.194862,4.827237,-117.277245
194,-0.832208,-8.203492,-5.148297,2.417837,-9.623880,-7.389184,-124.073166,4.838648,-116.873154
195,-0.469355,-8.255206,-5.147016,1.563641,-8.240435,-8.079011,-123.973923,4.791585,-116.480751
196,-0.260056,-8.449578,-5.070826,1.862946,-6.776099,-6.731408,-123.888092,4.726502,-116.134102
197,-0.194450,-8.446914,-5.204001,1.430316,-5.339672,-4.821728,-123.810600,4.679046,-115.858231
198,-0.296843,-8.223175,-5.436179,-1.903627,-4.147497,-2.333519,-123.802307,4.667931,-115.659828
199,-0.516516,-8.285070,-5.753447,-7.106742,-3.699016,1.095441,-123.942596,4.723735,-115.539337
200,-0.645888,-8.217354,-5.819577,-9.104699,-2.961617,2.014840,-124.207497,4.828940,-115.476212
201,-0.871745,-7.935680,-6.033645,-11.369790,-2.312576,2.251132,-124.545959,4.937283,-115.443695
202,-1.059240,-7.837046,-5.927258,-11.225678,-1.750155,2.673189,-124.921768,5.043329,-115.434792
203,-1.195704,-7.904285,-5.915961,-8.544603,-1.883137,3.839338,-125.252411,5.166973,-115.447685
204,-1.220548,-7.721583,-5.781875,-11.546691,-6.122355,10.581606,-125.590088,5.440181,-115.478340
205,-1.255976,-7.667022,-5.635873,-5.863896,-5.559125,10.020183,-125.884453,5.832600,-115.520935
206,-1.246102,-7.748111,-5.574531,-0.535727,-3.809681,8.133992,-125.996468,6.169230,-115.572235
207,-1.153021,-7.718815,-5.736191,-4.012406,0.470597,4.836355,-126.081276,6.376794,-115.654800
208,-1.000392,-7.617258,-5.439271,0.262879,3.296654,1.765589,-126.156693,6.428655,-115.771187
209,-0.897454,-7.600661,-5.359718,1.505032,3.889454,1.510561,-126.141693,6.402134,-115.900925
210,-0.902867,-7.469395,-5.481830,1.461708,3.581266,0.935167,-126.106186,6.361666,-116.026329
211,-0.872644,-7.614928,-5.404785,2.925253,3.098796,-1.092962,-126.042877,6.293988,-116.115295
213,-0.732300,-7.744359,-5.272517,5.004095,2.780473,-3.659853,-125.914268,6.172335,-116.148254
214,-0.741851,-7.981707,-5.540013,9.573627,6.739458,-12.655040,-125.668098,5.859003,-116.117760
215,-0.738347,-8.157063,-5.578945,9.981099,6.186037,-13.137540,-125.334854,5.383974,-116.043076
216,-0.676597,-8.339627,-5.609694,3.825188,3.035896,-6.071031,-125.099335,5.033813,-115.983788
217,-0.651109,-8.223138,-5.749285,1.576063,3.965546,-3.994071,-125.009247,4.829474,-115.982933
218,-0.788222,-8.058493,-5.728780,-3.451869,4.705001,-1.444581,-125.046043,4.672291,-116.049438
219,-0.780934,-7.952346,-5.697323,-6.338364,4.491971,1.953312,-125.219803,4.590996,-116.180054
220,-0.730378,-7.905934,-5.519858,-1.009073,4.478612,1.673631,-125.354843,4.553964,-116.337456
221,-0.638514,-7.686785,-5.470140,-0.228008,3.929051,1.891786,-125.387253,4.521364,-116.486603
222,-0.664252,-7.505636,-5.373181,2.506026,3.268227,0.902488,-125.359123,4.489902,-116.611763
223,-0.626542,-7.540724,-5.300234,7.434888,2.703497,-1.081202,-125.199631,4.430011,-116.691521
224,-0.598799,-7.391684,-5.180781,13.564185,2.331322,-2.895868,-124.851990,4.327618,-116.722298
225,-0.623679,-7.363355,-5.392298,15.678668,2.055645,-2.879920,-124.365013,4.206908,-116.727821
226,-0.715343,-7.656684,-5.347607,18.194656,1.085673,-2.236872,-123.800148,4.106950,-116.723404
227,-0.692869,-8.052518,-5.260719,21.722456,0.647202,-2.125131,-123.133759,4.030399,-116.707436
228,-0.679888,-8.275143,-5.244058,22.668365,0.228669,-2.000620,-122.392181,3.964688,-116.682465
229,-0.624881,-8.781869,-5.194039,21.769789,0.115552,-2.538893,-121.649162,3.897519,-116.647156
230,-0.679558,-9.053659,-5.081728,19.066107,-0.724647,-1.708596,-120.965515,3.842335,-116.601570
231,-0.725821,-9.163313,-5.108581,12.181486,-1.828281,-0.626540,-120.440964,3.830628,-116.545052
232,-0.644964,-9.169081,-4.953580,4.099463,-1.911367,-0.436794,-120.165405,3.846819,-116.482208
233,-0.546750,-9.060027,-4.989047,-2.887219,-1.082587,-1.189431,-120.141373,3.848484,-116.425323
234,-0.589787,-8.369854,-5.000475,-10.392023,-1.964512,-0.883451,-120.358589,3.844257,-116.363914
235,-0.580923,-7.588274,-4.557363,-12.928125,-3.448294,-1.043421,-120.740921,3.862477,-116.269676
236,-0.497575,-6.799227,-4.030854,-6.126848,-4.061189,-1.228180,-121.049896,3.894233,-116.142532
237,-0.526435,-6.100919,-3.711385,5.078146,-5.594044,-0.329504,-121.056984,3.954923,-115.990891
238,-0.536278,-5.730940,-3.007367,26.719225,-7.795431,0.368807,-120.513603,4.069578,-115.799004
239,-0.411877,-5.783655,-2.286673,56.832272,-7.918946,-1.330109,-119.104187,4.185616,-115.563087
240,-0.423691,-6.286692,-1.903962,86.558357,-7.644532,-2.255690,-116.696030,4.253722,-115.304878
241,-0.593080,-7.567486,-1.587971,110.236633,-8.058035,-2.327513,-113.398079,4.294742,-115.034622
242,-0.854907,-9.333930,-1.115148,124.524849,-8.037868,-2.283680,-109.468567,4.320828,-114.756378
243,-1.168341,-11.893501,-1.393347,117.042595,-6.620067,-3.437773,-105.428101,4.302833,-114.494400
244,-1.666821,-14.405583,-1.850225,84.475365,-4.701706,-3.178359,-102.058014,4.240448,-114.284180
245,-2.082244,-16.655752,-2.850998,30.149820,-1.967560,-3.604776,-100.139481,4.150979,-114.152901
246,-2.212373,-18.205872,-3.813040,-42.295437,0.358548,-4.723834,-100.338303,4.019310,-114.101227
247,-2.348938,-18.460428,-4.655790,-114.311172,2.384275,-4.337656,-102.948883,3.862527,-114.114876
248,-1.760256,-14.705358,-4.258617,-174.552261,6.306692,-3.318325,-107.765099,3.701728,-114.220062
249,-0.491400,-10.589259,-4.344609,-219.254395,12.635207,-6.698472,-114.326454,3.434385,-114.453934
250,-0.635893,-7.318903,-4.243272,-247.262238,12.130616,-0.882690,-122.087227,3.130780,-114.758888
251,0.171186,-3.640315,-2.223491,-232.810669,21.346849,-7.793929,-130.065262,2.688887,-115.119583
252,0.827670,-0.055109,-1.635022,-286.770813,46.703148,-29.659849,-138.692398,1.458210,-115.498634
253,0.408595,0.063123,-2.163954,-271.398712,32.098080,-7.205468,-147.934845,0.047334,-115.804268
254,-0.338276,0.438206,-2.375280,-262.716888,2.674770,6.885085,-156.775970,-0.455373,-116.052185
255,0.376816,2.274423,-3.235410,-252.566010,14.917353,-5.445963,-165.309509,-0.720326,-116.149162
256,0.126021,3.074140,-5.506427,-214.842361,3.224769,-0.299139,-173.055084,-1.038276,-116.121407
257,0.040313,3.177954,-6.925211,-164.051041,-0.845034,-0.658347,-179.342575,-1.076669,-116.102081
258,0.348885,3.841383,-7.892409,-130.951462,-0.560576,-4.643916,175.752594,-1.050594,-116.013031
259,0.261672,3.983548,-8.858583,-90.597603,-2.058091,-3.001587,172.064209,-0.995359,-115.891045
260,0.090087,3.397296,-8.658247,-63.264759,0.437717,-1.368971,169.500992,-0.956928,-115.822990
261,-0.198418,3.723368,-8.706900,-55.006783,-0.371645,-4.628034,167.529037,-0.938033,-115.725288
262,-0.406550,3.860868,-8.510241,-48.445492,-1.277821,-2.686461,165.803558,-0.883675,-115.612801
263,-0.296627,3.755610,-8.839502,-36.014435,-0.433234,1.190973,164.395950,-0.849503,-115.595970
264,-0.221495,3.411716,-9.046167,-26.558239,-4.029207,3.617373,163.354630,-0.799975,-115.693779
265,-0.262021,3.410611,-8.924953,-26.573717,-6.889702,3.346564,162.471252,-0.659816,-115.857948
266,-0.148865,2.938301,-9.328493,-13.238341,-7.773136,6.625292,161.810043,-0.478153,-116.090904
267,-0.172657,3.000101,-9.651172,-12.636123,-8.545576,4.464662,161.380585,-0.278057,-116.351982
268,-0.464949,3.167108,-9.347053,-21.092657,-10.862261,2.991768,160.818970,-0.012339,-116.574265
269,-0.472799,3.291963,-8.956456,-18.751740,-4.972609,4.598068,160.154541,0.193990,-116.781708
270,-0.220133,3.365770,-9.096888,-14.349647,0.531622,6.768056,159.602264,0.198329,-116.985291
271,-0.211667,3.795028,-8.945179,-21.922464,2.334794,4.271933,158.997437,0.088670,-117.140755
272,-0.131701,3.773539,-8.941388,-19.303726,3.164670,5.194017,158.310349,-0.054337,-117.254295
273,-0.031703,3.792357,-8.970467,-17.248756,3.347014,3.543609,157.701385,-0.209450,-117.348763
274,-0.102338,4.142665,-8.774580,-22.895910,1.939641,0.104525,157.032455,-0.314226,-117.370979
275,-0.260014,4.318751,-8.590350,-21.503508,-0.412293,-1.330878,156.292343,-0.329637,-117.341949
276,-0.343110,4.268408,-8.572219,-17.560272,-3.349990,-1.492049,155.641235,-0.253231,-117.324379
277,-0.377860,4.403281,-8.393133,-18.100510,-4.563652,-1.473749,155.046936,-0.112698,-117.334320
278,-0.376318,4.439208,-8.402468,-12.792614,-4.606265,-0.482299,154.532089,0.039481,-117.369881
279,-0.195609,4.324640,-8.573048,-6.420194,-3.458787,0.709294,154.211792,0.159083,-117.431389
280,-0.022124,4.330512,-8.708853,-6.247657,-2.202109,1.139032,154.000443,0.230547,-117.500275
281,0.064748,4.369397,-8.728214,-6.254617,-0.224735,1.115180,153.791855,0.250337,-117.551826
282,0.158234,4.468271,-8.758320,-5.104544,1.762125,0.246854,153.602509,0.217294,-117.560852
283,0.150193,4.514016,-8.701214,-6.058753,2.252654,-0.819687,153.416595,0.161643,-117.522491
284,0.041399,4.534987,-8.683353,-5.208715,1.659682,-1.379423,153.228958,0.119823,-117.460464
285,-0.084510,4.556313,-8.684844,-8.234992,-0.709738,-3.193192,153.005066,0.140155,-117.385315
286,-0.103985,4.501825,-8.549265,-5.813652,-1.201352,-3.813389,152.771225,0.221732,-117.295845
287,-0.142125,4.407138,-8.520936,-0.344156,-2.319863,-4.097245,152.669037,0.334300,-117.205528
288,-0.134266,4.240064,-8.400262,2.497245,0.326527,-2.396728,152.705460,0.413449,-117.124542
289,-0.384495,4.047375,-7.767618,4.370362,-0.750311,-4.902779,152.820709,0.475391,-117.019585
290,-0.382793,3.524367,-6.688474,11.427152,0.198397,-4.155963,153.085175,0.552237,-116.889297
291,-0.386116,2.808962,-5.868775,29.021629,0.536830,-2.114756,153.760300,0.587964,-116.790291
292,-0.484539,1.923527,-5.105716,50.723511,-1.092202,-3.287970,155.090088,0.634968,-116.712967
293,-0.491700,1.195494,-4.503565,71.909172,-2.994754,-2.644005,157.134277,0.737173,-116.650284
294,-0.210181,0.611532,-4.619767,93.274399,-0.076960,5.487113,159.885300,0.767129,-116.713181
295,-0.300311,0.194045,-5.455389,102.567543,-5.610673,6.482976,163.144012,0.792505,-116.931168
296,-0.398672,0.043626,-6.272383,100.872528,-9.792579,6.140263,166.527267,0.984620,-117.202324
297,-0.206139,0.133558,-7.200222,94.449188,-9.838099,10.148499,169.773026,1.248651,-117.535988
298,0.093444,0.038211,-8.103995,86.449127,-5.679931,10.201123,172.776733,1.451564,-117.910194
299,-0.047224,-0.460892,-9.108445,89.585381,-6.473501,4.189264,175.701675,1.628749,-118.168259
300,0.484307,-0.478699,-10.550331,85.297661,6.047288,0.884983,178.611771,1.632930,-118.253227
301,0.187273,-0.868871,-10.884264,89.732552,22.985741,-2.189934,-178.472412,1.150036,-118.229393
302,0.029630,-0.793455,-10.345160,83.112663,20.139229,-6.408286,-175.592178,0.425878,-118.120087
303,0.401358,-0.920084,-11.344074,84.488274,23.959667,-6.598533,-172.800400,-0.325734,-117.979012
304,0.520049,-1.195958,-11.545528,89.522865,35.058369,-2.435300,-169.902283,-1.320116,-117.977379
305,0.981571,-2.090348,-10.543817,93.013397,37.316261,0.040311,-166.856064,-2.509882,-118.179436
306,1.416983,-2.822476,-11.951317,87.706818,17.767237,-3.416342,-163.837692,-3.411975,-118.357254
307,1.578376,-3.441135,-12.970493,84.464302,20.327641,-5.070747,-160.966080,-4.057463,-118.417969
308,1.303011,-3.705511,-12.165940,75.695885,15.429358,-3.686889,-158.293167,-4.666309,-118.487907
309,1.911487,-4.043856,-12.303052,51.570808,5.793654,-9.186630,-156.178375,-5.075188,-118.427315
310,1.105301,-3.552048,-12.215315,44.302223,-4.989677,-11.500612,-154.608414,-5.229394,-118.118546
311,0.838935,-2.945258,-10.819880,47.660767,-9.284322,-4.881986,-153.107391,-5.135193,-117.768181
312,1.325585,-3.201414,-10.209507,62.048508,-5.657834,1.441038,-151.293747,-4.942208,-117.601456
313,1.249948,-3.393517,-9.333776,76.159843,-4.915897,3.248843,-148.992661,-4.751681,-117.581245
314,0.594956,-3.954885,-7.608635,97.027069,-6.416072,7.948159,-146.103180,-4.492686,-117.637405
316,0.683492,-5.048174,-7.042818,110.904953,-3.628159,22.010561,-142.617340,-4.066653,-117.946686
317,0.892002,-6.349637,-6.061377,111.271935,3.530289,24.659750,-138.877930,-3.576751,-118.549850
318,0.359785,-7.312412,-5.726199,103.865555,-1.574635,27.318386,-135.258362,-3.013065,-119.205635
319,-0.183876,-8.231774,-5.900093,96.278130,-7.022859,31.512920,-131.900330,-2.204779,-119.779427
320,-0.002914,-8.273276,-5.837787,89.327019,-9.778662,30.363300,-128.796432,-1.238471,-120.235481
321,-0.035895,-8.555572,-5.638054,87.924881,-12.683517,21.246120,-125.841827,-0.327859,-120.459671
322,-0.235832,-8.830420,-5.516200,89.917458,-15.746515,21.856915,-122.880516,0.533449,-120.472801
323,-0.179597,-8.962559,-5.239162,91.843452,-17.096851,17.249485,-119.851524,1.374584,-120.345047
324,-0.190593,-9.366658,-4.468048,93.018448,-17.542097,12.145278,-116.764885,2.079725,-120.068344
