seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.046119,-0.061027,0.083052,-132.383774,0.904147,-179.003067,0.010730,-0.004774,0.914867,-0.403584
5539,-0.155713,-7.204321,-6.572975,-0.029348,-0.068664,0.092215,-132.386673,0.909083,-179.003464,0.010768,-0.004754,0.914877,-0.403561
5540,-0.156055,-7.201447,-6.577085,-0.044616,-0.065622,0.075442,-132.389038,0.914479,-179.003723,0.010810,-0.004733,0.914885,-0.403541
5541,-0.155372,-7.208873,-6.575610,-0.082763,-0.068676,0.060186,-132.391098,0.918199,-179.003586,0.010840,-0.004721,0.914892,-0.403524
5542,-0.159165,-7.205615,-6.581953,-0.072082,-0.074788,0.060194,-132.393631,0.922689,-179.003174,0.010877,-0.004709,0.914901,-0.403504
5543,-0.155938,-7.201274,-6.585640,-0.093501,-0.064111,0.043415,-132.403244,0.926421,-179.002731,0.010908,-0.004700,0.914935,-0.403427
5545,-0.155750,-7.201536,-6.590216,-0.098170,-0.068677,0.031196,-132.417267,0.926878,-179.002121,0.010914,-0.004705,0.914984,-0.403315
5546,-0.153814,-7.207633,-6.585347,-0.076855,-0.073233,0.034227,-132.425995,0.925617,-179.001205,0.010906,-0.004718,0.915015,-0.403245
5547,-0.151335,-7.212597,-6.586134,-0.017323,-0.068622,0.049448,-132.424957,0.922020,-179.000351,0.010881,-0.004737,0.915011,-0.403253
5548,-0.154999,-7.216853,-6.585589,0.007149,-0.067067,0.046364,-132.418228,0.919620,-178.999649,0.010864,-0.004750,0.914988,-0.403307
5549,-0.155404,-7.221922,-6.577269,0.019469,-0.068582,0.046350,-132.404114,0.920158,-178.998810,0.010872,-0.004754,0.914938,-0.403420
5550,-0.152358,-7.228477,-6.574186,0.022699,-0.083824,0.049378,-132.382294,0.919551,-178.997665,0.010872,-0.004763,0.914861,-0.403594
5552,-0.153048,-7.223937,-6.572281,0.022869,-0.091428,0.053923,-132.361053,0.917936,-178.996338,0.010865,-0.004777,0.914786,-0.403764
5553,-0.155622,-7.209451,-6.574288,0.010733,-0.091414,0.055433,-132.351868,0.918748,-178.995178,0.010876,-0.004783,0.914754,-0.403837
5554,-0.148799,-7.211166,-6.571870,0.018368,-0.103595,0.073714,-132.350677,0.917614,-178.994217,0.010870,-0.004794,0.914750,-0.403846
5555,-0.147521,-7.212223,-6.576425,0.036678,-0.102015,0.088914,-132.349930,0.912257,-178.993515,0.010830,-0.004819,0.914747,-0.403853
5556,-0.146529,-7.201297,-6.581251,0.047289,-0.095852,0.090376,-132.356857,0.906344,-178.993225,0.010784,-0.004843,0.914772,-0.403798
5557,-0.153073,-7.201561,-6.584503,0.033427,-0.083610,0.093393,-132.370972,0.904686,-178.993317,0.010769,-0.004849,0.914822,-0.403685
5559,-0.152553,-7.208852,-6.580018,0.010457,-0.094280,0.087279,-132.380066,0.907224,-178.993317,0.010789,-0.004841,0.914854,-0.403613
5560,-0.150872,-7.210902,-6.578175,0.002818,-0.065271,0.078105,-132.380905,0.907963,-178.993225,0.010795,-0.004839,0.914856,-0.403606
5561,-0.151755,-7.204656,-6.581338,-0.038401,-0.056093,0.047563,-132.383789,0.907009,-178.993179,0.010788,-0.004843,0.914867,-0.403583
5562,-0.147069,-7.202779,-6.575472,-0.053694,-0.048430,0.046001,-132.389297,0.903328,-178.993011,0.010759,-0.004858,0.914886,-0.403539
5563,-0.146040,-7.208457,-6.574718,-0.049106,-0.052957,0.047472,-132.389755,0.896735,-178.992783,0.010707,-0.004883,0.914888,-0.403536
5564,-0.144246,-7.202698,-6.571685,-0.039921,-0.046801,0.045887,-132.387787,0.889514,-178.992554,0.010650,-0.004910,0.914881,-0.403553
5566,-0.147729,-7.196751,-6.577185,-0.042993,-0.066598,0.050422,-132.391571,0.884918,-178.992279,0.010614,-0.004929,0.914895,-0.403523
5567,-0.144184,-7.204924,-6.573849,-0.027753,-0.075719,0.067171,-132.395020,0.882027,-178.991882,0.010592,-0.004943,0.914907,-0.403496
5568,-0.153610,-7.214083,-6.576290,-0.024654,-0.081813,0.074788,-132.390198,0.883698,-178.991455,0.010608,-0.004940,0.914890,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.038335,-0.068092,0.065645,-132.385056,0.889087,-178.991089,0.010652,-0.004923,0.914872,-0.403574
5570,-0.142792,-7.213895,-6.578624,-0.030671,-0.055856,0.073242,-132.382095,0.887099,-178.991058,0.010636,-0.004930,0.914861,-0.403598
5571,-0.145271,-7.221934,-6.573228,-0.022962,-0.055809,0.083870,-132.373337,0.881689,-178.991302,0.010593,-0.004946,0.914831,-0.403669
5573,-0.152534,-7.222558,-6.576131,-0.028958,-0.057324,0.086908,-132.361206,0.882877,-178.991623,0.010602,-0.004938,0.914788,-0.403765
5574,-0.144234,-7.218658,-6.573579,-0.005989,-0.048156,0.092995,-132.352356,0.883923,-178.992203,0.010608,-0.004929,0.914757,-0.403836
5575,-0.147309,-7.223706,-6.571455,0.035292,-0.057281,0.103642,-132.342041,0.881909,-178.992966,0.010590,-0.004929,0.914720,-0.403919
5576,-0.150916,-7.217813,-6.568038,0.035376,-0.069481,0.092949,-132.330887,0.884190,-178.993454,0.010607,-0.004916,0.914681,-0.404008
5577,-0.149435,-7.215496,-6.573439,0.030830,-0.077109,0.079214,-132.326035,0.887656,-178.993515,0.010635,-0.004903,0.914664,-0.404046
5578,-0.147298,-7.206948,-6.571973,0.038427,-0.074040,0.076144,-132.328751,0.888315,-178.993454,0.010640,-0.004902,0.914673,-0.404024
5580,-0.149669,-7.210126,-6.570683,0.029230,-0.084703,0.063918,-132.332626,0.888648,-178.993149,0.010644,-0.004903,0.914687,-0.403993
5581,-0.147924,-7.211399,-6.574143,0.033777,-0.083161,0.073055,-132.335083,0.889271,-178.992676,0.010650,-0.004905,0.914696,-0.403973
5582,-0.155564,-7.221443,-6.574863,0.050560,-0.077058,0.088316,-132.333908,0.893371,-178.992523,0.010683,-0.004892,0.914691,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.046024,-0.061811,0.071543,-132.327362,0.898918,-178.992523,0.010728,-0.004872,0.914668,-0.404034
5584,-0.150352,-7.216630,-6.566704,0.017080,-0.058749,0.063902,-132.320511,0.900019,-178.992462,0.010737,-0.004868,0.914644,-0.404089
5585,-0.154446,-7.215487,-6.575097,-0.022590,-0.043485,0.054739,-132.319977,0.901659,-178.992523,0.010750,-0.004861,0.914642,-0.404093
5586,-0.153325,-7.208724,-6.576417,-0.048593,-0.040435,0.036432,-132.328613,0.904220,-178.992630,0.010770,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063993,-0.048047,0.039468,-132.347443,0.903327,-178.992661,0.010762,-0.004857,0.914739,-0.403873
5588,-0.151327,-7.198843,-6.583513,-0.061119,-0.044970,0.054704,-132.370712,0.901393,-178.992905,0.010745,-0.004864,0.914821,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.055126,-0.032749,0.045537,-132.386047,0.901463,-178.993286,0.010743,-0.004862,0.914875,-0.403565
5590,-0.150089,-7.215080,-6.578513,-0.035296,-0.034260,0.053151,-132.388489,0.900776,-178.993591,0.010736,-0.004862,0.914883,-0.403546
5591,-0.149909,-7.216086,-6.573205,-0.033698,-0.044919,0.047021,-132.381027,0.898729,-178.993607,0.010720,-0.004869,0.914857,-0.403606
5592,-0.150722,-7.219466,-6.571646,-0.042748,-0.041849,0.030213,-132.369476,0.897142,-178.993195,0.010710,-0.004876,0.914817,-0.403698
5593,-0.150260,-7.218293,-6.571640,-0.044169,-0.047937,0.037823,-132.358429,0.896039,-178.992661,0.010703,-0.004884,0.914778,-0.403786
5594,-0.150947,-7.211790,-6.571908,-0.010540,-0.054027,0.059170,-132.352280,0.895881,-178.992386,0.010703,-0.004886,0.914756,-0.403835
5595,-0.149745,-7.203156,-6.572267,0.001659,-0.064695,0.062206,-132.353348,0.896132,-178.992294,0.010705,-0.004886,0.914760,-0.403827
5596,-0.149749,-7.205064,-6.578650,-0.002977,-0.066202,0.071341,-132.360382,0.895961,-178.992294,0.010704,-0.004887,0.914785,-0.403771
5597,-0.149450,-7.217052,-6.579341,0.001568,-0.066181,0.077424,-132.364182,0.895678,-178.992401,0.010701,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.003019,-0.069219,0.072831,-132.365356,0.896671,-178.992432,0.010709,-0.004884,0.914802,-0.403731
5599,-0.155914,-7.208797,-6.579718,-0.013734,-0.084486,0.065211,-132.369720,0.901493,-178.992157,0.010748,-0.004869,0.914817,-0.403696
5600,-0.156573,-7.213810,-6.578995,-0.019852,-0.082980,0.068284,-132.372025,0.908599,-178.991623,0.010807,-0.004849,0.914825,-0.403676
5601,-0.160910,-7.221222,-6.578576,-0.012187,-0.083010,0.075946,-132.368240,0.917477,-178.991135,0.010879,-0.004821,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.030465,-0.079992,0.071405,-132.364960,0.927088,-178.990707,0.010958,-0.004790,0.914800,-0.403731
5603,-0.157444,-7.219533,-6.579481,-0.048758,-0.080004,0.069891,-132.364044,0.932715,-178.990295,0.011004,-0.004774,0.914796,-0.403738
5604,-0.153131,-7.219913,-6.578919,-0.053299,-0.076931,0.072919,-132.361313,0.932417,-178.989899,0.011003,-0.004778,0.914787,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.054805,-0.069264,0.071352,-132.360809,0.929155,-178.989670,0.010978,-0.004791,0.914785,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.050259,-0.067689,0.077402,-132.366409,0.923714,-178.989716,0.010934,-0.004810,0.914805,-0.403720
5607,-0.150958,-7.203348,-6.579640,-0.025911,-0.069162,0.080397,-132.375748,0.917886,-178.989944,0.010886,-0.004830,0.914838,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.010722,-0.066073,0.086462,-132.384674,0.915049,-178.990280,0.010862,-0.004838,0.914869,-0.403575
5609,-0.152387,-7.206038,-6.577611,-0.006181,-0.058416,0.084908,-132.389496,0.913847,-178.990738,0.010851,-0.004839,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,-0.024465,-0.061440,0.083351,-132.386703,0.912293,-178.991104,0.010837,-0.004841,0.914877,-0.403559
5612,-0.151274,-7.219269,-6.575272,-0.044221,-0.053781,0.081790,-132.378098,0.910196,-178.991394,0.010820,-0.004846,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.062452,-0.055271,0.071067,-132.370316,0.906788,-178.991608,0.010792,-0.004855,0.914819,-0.403690
5614,-0.146192,-7.221971,-6.575896,-0.068483,-0.059799,0.063382,-132.363785,0.900769,-178.991562,0.010745,-0.004876,0.914796,-0.403743
5615,-0.147911,-7.214702,-6.580282,-0.076072,-0.052125,0.063331,-132.361389,0.895363,-178.991531,0.010702,-0.004895,0.914788,-0.403763
5616,-0.147063,-7.207927,-6.579197,-0.054736,-0.056665,0.064818,-132.366623,0.891665,-178.991684,0.010671,-0.004908,0.914807,-0.403721
5617,-0.144252,-7.203681,-6.578794,-0.050211,-0.061199,0.061719,-132.374878,0.886893,-178.991760,0.010633,-0.004925,0.914836,-0.403656
5618,-0.140779,-7.206156,-6.576074,-0.045672,-0.058088,0.075388,-132.380966,0.879454,-178.991898,0.010572,-0.004950,0.914858,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.028893,-0.058034,0.079907,-132.382919,0.873101,-178.992218,0.010521,-0.004970,0.914865,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.038027,-0.071727,0.076810,-132.381546,0.869084,-178.992340,0.010488,-0.004983,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.047157,-0.071688,0.073714,-132.379868,0.865583,-178.992218,0.010461,-0.004996,0.914854,-0.403618
5622,-0.146711,-7.209827,-6.585333,-0.021234,-0.071668,0.079796,-132.383148,0.865486,-178.992218,0.010460,-0.004997,0.914866,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.030382,-0.076265,0.082869,-132.383148,0.872729,-178.992203,0.010518,-0.004972,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,-0.045580,-0.071717,0.082900,-132.376984,0.881524,-178.992142,0.010588,-0.004941,0.914843,-0.403640
5625,-0.144738,-7.215303,-6.575162,-0.033311,-0.074757,0.088990,-132.371063,0.883112,-178.992157,0.010601,-0.004934,0.914823,-0.403687
5626,-0.148001,-7.221075,-6.576052,-0.025614,-0.070154,0.090486,-132.363815,0.882249,-178.992264,0.010594,-0.004936,0.914797,-0.403745
5627,-0.143309,-7.226080,-6.572219,-0.059080,-0.073174,0.076718,-132.352768,0.880255,-178.992172,0.010579,-0.004943,0.914758,-0.403833
5628,-0.137668,-7.218235,-6.580571,-0.062069,-0.073111,0.078172,-132.347244,0.872359,-178.992004,0.010517,-0.004971,0.914739,-0.403878
5629,-0.141439,-7.208278,-6.578130,-0.049892,-0.068469,0.088784,-132.352814,0.864530,-178.992188,0.010454,-0.004998,0.914759,-0.403834
5630,-0.147283,-7.208519,-6.580043,-0.060635,-0.051659,0.079603,-132.362000,0.863756,-178.992706,0.010445,-0.004997,0.914791,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046958,-0.054701,0.081119,-132.370422,0.865314,-178.993301,0.010455,-0.004988,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043940,-0.050118,0.073484,-132.376175,0.867416,-178.993820,0.010470,-0.004977,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.042424,-0.034863,0.062808,-132.378708,0.870874,-178.994324,0.010496,-0.004961,0.914850,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056150,-0.044012,0.052118,-132.379501,0.871964,-178.994629,0.010503,-0.004955,0.914853,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.027150,-0.051616,0.068876,-132.379974,0.869909,-178.994797,0.010486,-0.004961,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.037814,-0.045477,0.058155,-132.379089,0.866319,-178.994995,0.010457,-0.004972,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.030165,-0.046977,0.064229,-132.377914,0.864088,-178.995193,0.010438,-0.004978,0.914847,-0.403634
5638,-0.150267,-7.212742,-6.576714,-0.013359,-0.060710,0.064229,-132.376114,0.866915,-178.995270,0.010461,-0.004967,0.914841,-0.403648
5639,-0.153859,-7.212927,-6.576779,-0.010278,-0.057689,0.059684,-132.372894,0.875173,-178.995148,0.010527,-0.004939,0.914829,-0.403673
5640,-0.156772,-7.214758,-6.580925,-0.040778,-0.053156,0.053630,-132.371643,0.885883,-178.995026,0.010613,-0.004902,0.914825,-0.403682
5641,-0.156656,-7.207066,-6.579855,-0.042321,-0.056252,0.058256,-132.375046,0.896325,-178.994965,0.010697,-0.004866,0.914836,-0.403654
5642,-0.155755,-7.210548,-6.580796,-0.037771,-0.050177,0.055236,-132.379791,0.904072,-178.994995,0.010758,-0.004839,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062218,-0.059337,0.050664,-132.385254,0.907471,-178.994888,0.010785,-0.004828,0.914872,-0.403571
5644,-0.149278,-7.210081,-6.581523,-0.046986,-0.066943,0.053691,-132.390350,0.906122,-178.994553,0.010776,-0.004836,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.040875,-0.069955,0.046018,-132.390976,0.901642,-178.993988,0.010742,-0.004856,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,-0.050002,-0.076019,0.044447,-132.389069,0.897276,-178.993149,0.010710,-0.004878,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.053022,-0.088197,0.048992,-132.386948,0.894869,-178.992111,0.010695,-0.004895,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,-0.036209,-0.083585,0.050480,-132.385071,0.891850,-178.991074,0.010674,-0.004914,0.914872,-0.403574
5649,-0.149019,-7.212914,-6.571509,-0.054466,-0.068295,0.047393,-132.380081,0.889286,-178.990189,0.010657,-0.004929,0.914854,-0.403614
5650,-0.154007,-7.216268,-6.571472,-0.045222,-0.075924,0.050443,-132.371048,0.891894,-178.989349,0.010681,-0.004926,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,-0.039011,-0.072894,0.059619,-132.359589,0.898569,-178.988556,0.010738,-0.004908,0.914781,-0.403776
5652,-0.154352,-7.231773,-6.573975,-0.034302,-0.063756,0.061161,-132.344971,0.904392,-178.987976,0.010787,-0.004890,0.914730,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012800,-0.056152,0.070342,-132.329147,0.911712,-178.987717,0.010847,-0.004865,0.914674,-0.404018
5654,-0.157958,-7.228138,-6.576940,0.008653,-0.076019,0.068846,-132.318359,0.920070,-178.987473,0.010915,-0.004836,0.914635,-0.404103
5655,-0.151289,-7.225448,-6.576464,-0.001994,-0.072957,0.067309,-132.314224,0.921557,-178.987106,0.010928,-0.004834,0.914621,-0.404136
5656,-0.149614,-7.220445,-6.581265,-0.000488,-0.074440,0.059632,-132.316620,0.917062,-178.986755,0.010894,-0.004853,0.914629,-0.404117
5657,-0.151711,-7.214561,-6.583003,0.010112,-0.071347,0.061115,-132.326141,0.913055,-178.986465,0.010862,-0.004870,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000664,-0.072837,0.064130,-132.337433,0.910043,-178.986267,0.010838,-0.004883,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.008361,-0.062109,0.062554,-132.345612,0.904901,-178.986160,0.010797,-0.004903,0.914732,-0.403887
5660,-0.146872,-7.216165,-6.576042,0.003826,-0.065110,0.064025,-132.348236,0.898829,-178.986053,0.010749,-0.004926,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.002233,-0.066591,0.057870,-132.342773,0.893686,-178.985718,0.010710,-0.004946,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012827,-0.065018,0.048661,-132.332596,0.887831,-178.985123,0.010665,-0.004970,0.914687,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029538,-0.063448,0.048612,-132.324387,0.882618,-178.984497,0.010626,-0.004993,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027972,-0.054266,0.060789,-132.320374,0.880429,-178.984207,0.010610,-0.005003,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040170,-0.048149,0.053145,-132.320465,0.880733,-178.984207,0.010612,-0.005002,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.052401,-0.037471,0.051624,-132.324783,0.883584,-178.984360,0.010634,-0.004991,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055488,-0.057312,0.054680,-132.330917,0.886757,-178.984451,0.010659,-0.004979,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046355,-0.064925,0.045507,-132.335281,0.886454,-178.984116,0.010658,-0.004983,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.057025,-0.077104,0.025639,-132.335709,0.883848,-178.983139,0.010640,-0.005000,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075293,-0.081656,0.025609,-132.332642,0.881452,-178.981689,0.010627,-0.005020,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052416,-0.089250,0.030149,-132.336182,0.877979,-178.980225,0.010604,-0.005044,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043340,-0.069378,0.037741,-132.347290,0.874455,-178.979172,0.010579,-0.005066,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.034241,-0.060210,0.045358,-132.355377,0.874702,-178.978622,0.010582,-0.005071,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020565,-0.046502,0.071328,-132.363113,0.881998,-178.978714,0.010640,-0.005045,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.012909,-0.045011,0.082049,-132.374878,0.891226,-178.979492,0.010710,-0.005007,0.914835,-0.403654
5676,-0.152448,-7.211038,-6.576758,-0.000873,-0.046549,0.089694,-132.380493,0.896639,-178.980392,0.010750,-0.004982,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.002371,-0.046563,0.101916,-132.377151,0.902470,-178.981339,0.010794,-0.004953,0.914843,-0.403635
5678,-0.151739,-7.216050,-6.579506,0.017504,-0.045042,0.097342,-132.372467,0.906786,-178.982376,0.010825,-0.004929,0.914826,-0.403672
5679,-0.149612,-7.220038,-6.573312,0.020619,-0.046546,0.088161,-132.364273,0.905982,-178.983215,0.010816,-0.004924,0.914798,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017662,-0.051109,0.080514,-132.352310,0.906554,-178.983734,0.010819,-0.004917,0.914755,-0.403833
5681,-0.161523,-7.229200,-6.569531,0.031517,-0.046557,0.079014,-132.336914,0.913984,-178.984085,0.010878,-0.004887,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030125,-0.049643,0.056159,-132.319748,0.922515,-178.984161,0.010946,-0.004854,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005808,-0.052711,0.043967,-132.307388,0.927522,-178.983826,0.010988,-0.004838,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009352,-0.063386,0.024121,-132.295456,0.928276,-178.982971,0.010997,-0.004841,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.022935,-0.054198,0.017977,-132.278015,0.924046,-178.981705,0.010969,-0.004865,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024324,-0.055668,0.010283,-132.262390,0.915270,-178.980408,0.010904,-0.004905,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041031,-0.067807,0.013257,-132.254028,0.904542,-178.978989,0.010824,-0.004953,0.914409,-0.404618
5688,-0.151441,-7.238092,-6.570051,-0.048610,-0.078447,0.025418,-132.249481,0.899149,-178.977524,0.010786,-0.004983,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.045557,-0.084539,0.039138,-132.250839,0.899717,-178.976242,0.010795,-0.004992,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050213,-0.084515,0.045218,-132.261932,0.898472,-178.975250,0.010788,-0.005005,0.914437,-0.404555
5691,-0.145044,-7.217010,-6.568776,-0.054891,-0.084466,0.039062,-132.275574,0.892888,-178.974289,0.010746,-0.005034,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053450,-0.066090,0.035941,-132.287521,0.884004,-178.973434,0.010678,-0.005073,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018439,-0.058359,0.035833,-132.298981,0.868593,-178.972855,0.010557,-0.005133,0.914568,-0.404262
5694,-0.126111,-7.209484,-6.575800,0.004353,-0.053647,0.035688,-132.310837,0.847026,-178.972458,0.010385,-0.005213,0.914610,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027160,-0.058107,0.040137,-132.320023,0.828310,-178.972061,0.010237,-0.005283,0.914643,-0.404098
5696,-0.134248,-7.214675,-6.580155,0.017943,-0.050409,0.050743,-132.326736,0.818495,-178.971863,0.010159,-0.005320,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019408,-0.051898,0.052230,-132.333435,0.814372,-178.971863,0.010126,-0.005335,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.005045,-0.048824,0.056784,-132.337692,0.813005,-178.971909,0.010114,-0.005340,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029491,-0.053394,0.065933,-132.342163,0.814532,-178.972076,0.010126,-0.005334,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.031087,-0.053415,0.069009,-132.351532,0.821206,-178.972397,0.010178,-0.005308,0.914755,-0.403847
