seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
250,-6.892934,-6.854256,0.019444,-0.090966,-0.008046,-0.289776,-89.816040,45.208462,-89.646088,0.655037,-0.270376,0.652507,-0.268437
251,-6.892470,-6.854239,0.020537,-0.067374,-0.042421,-0.252570,-89.817848,45.199421,-89.644928,0.655014,-0.270444,0.652487,-0.268471
252,-6.889888,-6.851042,0.021299,-0.042730,-0.060914,-0.199370,-89.817970,45.191879,-89.642509,0.655002,-0.270502,0.652464,-0.268500
253,-6.887552,-6.839350,0.022401,-0.012417,-0.093584,0.079565,-89.816299,45.189873,-89.638863,0.655010,-0.270524,0.652447,-0.268500
254,-6.891529,-6.838837,0.023412,0.024681,-0.110580,0.214432,-89.812653,45.194763,-89.634018,0.655041,-0.270503,0.652438,-0.268465
255,-6.889460,-6.840486,0.031407,0.214744,-0.303851,0.082888,-89.801697,45.199696,-89.624191,0.655101,-0.270468,0.652401,-0.268443
256,-6.890167,-6.840505,0.030551,0.166868,-0.241935,0.071888,-89.786171,45.202248,-89.611275,0.655174,-0.270439,0.652340,-0.268443
257,-6.888820,-6.849801,0.029270,0.090804,-0.170947,-0.210622,-89.774963,45.199909,-89.601524,0.655218,-0.270443,0.652286,-0.268465
258,-6.890207,-6.857711,0.033601,0.172172,-0.235148,-0.368207,-89.763802,45.190231,-89.591980,0.655244,-0.270489,0.652214,-0.268529
259,-6.890392,-6.858320,0.030345,0.051617,-0.121284,-0.324099,-89.754143,45.178673,-89.583626,0.655260,-0.270547,0.652144,-0.268602
260,-6.892624,-6.856883,0.025601,-0.102901,0.034808,-0.158671,-89.753586,45.170620,-89.581627,0.655247,-0.270602,0.652119,-0.268640
261,-6.895229,-6.848220,0.023124,-0.162457,0.105288,0.167301,-89.760368,45.170780,-89.584946,0.655224,-0.270620,0.652143,-0.268619
262,-6.897514,-6.841380,0.025357,-0.099671,0.032299,0.399818,-89.766991,45.180233,-89.588127,0.655223,-0.270586,0.652188,-0.268546
263,-6.895261,-6.836356,0.022013,-0.176625,0.092905,0.411830,-89.773636,45.193764,-89.591011,0.655231,-0.270531,0.652243,-0.268447
264,-6.891322,-6.830318,0.025687,-0.060005,-0.024562,0.382962,-89.778679,45.207020,-89.592560,0.655247,-0.270475,0.652290,-0.268352
265,-6.892348,-6.831867,0.023502,-0.098183,0.012003,0.287156,-89.781059,45.218185,-89.592201,0.655268,-0.270427,0.652321,-0.268272
266,-6.887543,-6.842359,0.024818,-0.053123,-0.041162,-0.163429,-89.783081,45.220245,-89.591507,0.655270,-0.270431,0.652329,-0.268245
267,-6.889584,-6.844129,0.026833,0.007558,-0.097713,-0.173928,-89.781532,45.214611,-89.588242,0.655268,-0.270473,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,0.025992,-0.110604,-0.290507,-89.777504,45.206860,-89.583351,0.655271,-0.270522,0.652265,-0.268306
269,-6.889088,-6.855630,0.028676,0.032715,-0.113258,-0.396354,-89.772812,45.195393,-89.578117,0.655267,-0.270590,0.652215,-0.268369
270,-6.887969,-6.854821,0.024958,-0.069287,-0.004193,-0.320117,-89.771492,45.183449,-89.575409,0.655249,-0.270666,0.652177,-0.268429
271,-6.888648,-6.848783,0.024571,-0.086895,0.008322,-0.077009,-89.774200,45.176830,-89.575546,0.655227,-0.270719,0.652167,-0.268452
272,-6.887768,-6.845552,0.018433,-0.218018,0.143774,0.030998,-89.781845,45.176075,-89.579155,0.655199,-0.270746,0.652192,-0.268434
273,-6.887098,-6.847193,0.015075,-0.273140,0.192961,-0.019245,-89.795677,45.176292,-89.587120,0.655148,-0.270779,0.652244,-0.268399
274,-6.886929,-6.841260,0.014100,-0.249773,0.173068,0.125934,-89.810524,45.178089,-89.595764,0.655097,-0.270804,0.652303,-0.268354
275,-6.883791,-6.840342,0.020181,-0.055219,-0.015304,0.050854,-89.818245,45.181049,-89.599487,0.655077,-0.270810,0.652337,-0.268314
276,-6.884006,-6.840529,0.027168,0.140732,-0.195773,0.032355,-89.813263,45.182423,-89.594475,0.655103,-0.270802,0.652317,-0.268306
277,-6.883027,-6.838903,0.024048,0.043592,-0.085814,0.043492,-89.805473,45.183681,-89.587822,0.655140,-0.270789,0.652286,-0.268305
278,-6.880255,-6.836370,0.029034,0.145142,-0.183485,0.030348,-89.797798,45.184887,-89.581436,0.655176,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.013176,-0.036642,-0.038976,-89.791908,45.184727,-89.576233,0.655202,-0.270771,0.652229,-0.268310
280,-6.884536,-6.836353,0.026546,0.048688,-0.102791,0.140380,-89.788979,45.186413,-89.572929,0.655221,-0.270763,0.652219,-0.268298
281,-6.886248,-6.834233,0.018316,-0.157778,0.105391,0.224810,-89.790810,45.192501,-89.572960,0.655230,-0.270739,0.652238,-0.268253
282,-6.880314,-6.836980,0.025299,0.015713,-0.082413,-0.028940,-89.793549,45.195770,-89.573486,0.655230,-0.270733,0.652253,-0.268222
283,-6.886553,-6.835361,0.024097,-0.010590,-0.061426,0.143413,-89.791046,45.197666,-89.570068,0.655248,-0.270727,0.652244,-0.268206
284,-6.891042,-6.836690,0.029201,0.112288,-0.180306,0.193856,-89.785278,45.203270,-89.564331,0.655289,-0.270695,0.652230,-0.268174
285,-6.893589,-6.839557,0.025666,0.005098,-0.074051,0.163875,-89.779037,45.209221,-89.558281,0.655331,-0.270660,0.652215,-0.268141
286,-6.895839,-6.847995,0.023715,-0.084283,-0.006258,-0.030743,-89.778992,45.211433,-89.556366,0.655341,-0.270658,0.652216,-0.268118
287,-6.900012,-6.848316,0.022435,-0.098030,0.029413,0.054942,-89.782417,45.211834,-89.556908,0.655333,-0.270672,0.652226,-0.268099
288,-6.893851,-6.851229,0.021951,-0.106310,0.030736,-0.169519,-89.786835,45.209930,-89.558342,0.655314,-0.270700,0.652235,-0.268093
289,-6.889327,-6.846968,0.019854,-0.152738,0.065272,-0.150268,-89.792793,45.204601,-89.560638,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.138462,0.037026,-0.187487,-89.799385,45.198986,-89.563087,0.655248,-0.270807,0.652250,-0.268111
291,-6.885134,-6.845093,0.026675,0.065551,-0.149869,-0.146687,-89.798721,45.193401,-89.560440,0.655243,-0.270850,0.652229,-0.268132
292,-6.884203,-6.843443,0.027050,0.056323,-0.154233,-0.102738,-89.791595,45.189224,-89.553268,0.655267,-0.270874,0.652185,-0.268155
293,-6.889807,-6.839635,0.021035,-0.100927,0.020351,0.156271,-89.790077,45.190105,-89.550087,0.655280,-0.270879,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.028123,-0.045806,0.009638,-89.791794,45.192867,-89.549469,0.655284,-0.270876,0.652185,-0.268111
295,-6.892029,-6.849990,0.027525,0.056048,-0.127847,-0.087051,-89.788414,45.191570,-89.545372,0.655298,-0.270888,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.076054,-0.004159,-0.120565,-89.786552,45.188099,-89.542267,0.655302,-0.270914,0.652145,-0.268127
298,-6.891087,-6.851181,0.021398,-0.112474,0.024910,-0.110400,-89.790062,45.184254,-89.542778,0.655284,-0.270953,0.652145,-0.268132
299,-6.891745,-6.850932,0.025363,-0.009241,-0.080392,-0.070758,-89.791183,45.181240,-89.541504,0.655277,-0.270984,0.652137,-0.268136
300,-6.891379,-6.848385,0.022351,-0.071669,-0.014190,0.009794,-89.790947,45.180214,-89.539268,0.655280,-0.271002,0.652129,-0.268130
301,-6.889606,-6.840134,0.015857,-0.229213,0.154149,0.186553,-89.798286,45.183491,-89.542557,0.655263,-0.271006,0.652162,-0.268088
302,-6.888465,-6.837542,0.017318,-0.167678,0.087726,0.217411,-89.808945,45.190243,-89.548248,0.655240,-0.270996,0.652216,-0.268022
303,-6.892455,-6.837946,0.020139,-0.068608,-0.007276,0.261932,-89.814209,45.198227,-89.550110,0.655242,-0.270970,0.652252,-0.267957
304,-6.889949,-6.838355,0.021391,-0.027840,-0.054866,0.151980,-89.814743,45.205124,-89.548607,0.655260,-0.270942,0.652266,-0.267906
305,-6.885550,-6.837099,0.022673,0.002812,-0.092246,0.032398,-89.812683,45.208195,-89.545113,0.655280,-0.270933,0.652260,-0.267880
306,-6.886550,-6.838483,0.026996,0.095291,-0.193192,-0.003477,-89.806259,45.208660,-89.538361,0.655312,-0.270932,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,0.091045,-0.170631,-0.018311,-89.797035,45.208282,-89.529755,0.655353,-0.270931,0.652188,-0.267881
308,-6.885768,-6.839656,0.023759,-0.030609,-0.052818,-0.053201,-89.792290,45.207073,-89.524475,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,0.087643,-0.173800,-0.157345,-89.787544,45.203556,-89.519135,0.655390,-0.270964,0.652129,-0.267901
310,-6.891109,-6.847989,0.028260,0.044989,-0.138361,-0.102558,-89.780090,45.199192,-89.511749,0.655414,-0.270988,0.652084,-0.267926
311,-6.890118,-6.850645,0.028646,0.032203,-0.119640,-0.166426,-89.774490,45.194691,-89.505676,0.655431,-0.271016,0.652046,-0.267949
312,-6.889075,-6.848179,0.028780,0.014531,-0.127585,-0.102145,-89.769577,45.190197,-89.499847,0.655446,-0.271047,0.652010,-0.267969
313,-6.887498,-6.846772,0.026033,-0.079172,-0.050026,-0.094605,-89.767685,45.186913,-89.495674,0.655453,-0.271078,0.651987,-0.267975
314,-6.889754,-6.843705,0.021406,-0.212174,0.078276,0.066014,-89.773026,45.186440,-89.496346,0.655438,-0.271108,0.652000,-0.267951
315,-6.890973,-6.839789,0.018844,-0.246169,0.117677,0.200836,-89.783936,45.190907,-89.500961,0.655411,-0.271118,0.652048,-0.267890
316,-6.888634,-6.839198,0.013944,-0.336023,0.203293,0.132248,-89.799004,45.196476,-89.508522,0.655371,-0.271130,0.652114,-0.267816
317,-6.888444,-6.837843,0.007558,-0.448968,0.327727,0.122256,-89.820992,45.200748,-89.521065,0.655299,-0.271160,0.652205,-0.267738
318,-6.893380,-6.841162,0.012416,-0.250225,0.147580,0.141141,-89.840591,45.205154,-89.532272,0.655237,-0.271183,0.652288,-0.267665
319,-6.894098,-6.840136,0.011316,-0.214645,0.116404,0.150909,-89.852760,45.210030,-89.538506,0.655205,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.175034,0.076093,0.027060,-89.862488,45.213009,-89.543045,0.655178,-0.271202,0.652383,-0.267557
321,-6.895239,-6.840240,0.015876,-0.055648,-0.054653,0.119141,-89.866692,45.215450,-89.543549,0.655173,-0.271209,0.652400,-0.267522
322,-6.897209,-6.842679,0.021991,0.109152,-0.228396,0.100013,-89.861038,45.219093,-89.536850,0.655210,-0.271195,0.652380,-0.267495
323,-6.898481,-6.833244,0.026286,0.197083,-0.330172,0.350082,-89.846519,45.226562,-89.523590,0.655293,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,0.132795,-0.269785,0.379941,-89.830902,45.238705,-89.509338,0.655391,-0.271067,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,0.183930,-0.299980,0.324959,-89.816025,45.250423,-89.495811,0.655485,-0.270992,0.652252,-0.267338
326,-6.893940,-6.831533,0.025521,0.079504,-0.190737,0.107033,-89.803360,45.257595,-89.484161,0.655559,-0.270945,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,-0.054242,-0.038096,-0.100610,-89.799095,45.257698,-89.478745,0.655582,-0.270951,0.652190,-0.267295
328,-6.887080,-6.839283,0.014334,-0.247423,0.172828,-0.308912,-89.806404,45.250866,-89.481956,0.655541,-0.271013,0.652198,-0.267311
329,-6.884374,-6.848049,0.018259,-0.134634,0.070354,-0.563390,-89.816925,45.236355,-89.487801,0.655469,-0.271123,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.207505,0.118811,-0.264893,-89.825844,45.222557,-89.492340,0.655406,-0.271227,0.652201,-0.267421
331,-6.891911,-6.840742,0.018347,-0.101584,0.008040,-0.060037,-89.833130,45.217144,-89.495354,0.655369,-0.271282,0.652212,-0.267428
332,-6.890403,-6.836181,0.017400,-0.112344,0.006920,0.046453,-89.836960,45.216923,-89.495720,0.655358,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.104653,-0.018363,-0.206437,-89.840385,45.214252,-89.495453,0.655345,-0.271340,0.652222,-0.267404
334,-6.887883,-6.835094,0.016118,-0.104414,-0.011677,0.051162,-89.843376,45.211670,-89.494759,0.655333,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.076849,-0.011007,-0.212421,-89.846024,45.208973,-89.494225,0.655322,-0.271409,0.652220,-0.267395
336,-6.887265,-6.845438,0.016634,-0.025101,-0.041521,-0.168137,-89.846870,45.202641,-89.493011,0.655308,-0.271457,0.652204,-0.267419
337,-6.886647,-6.845607,0.023997,0.161066,-0.225915,-0.139109,-89.840118,45.197502,-89.486702,0.655327,-0.271483,0.652161,-0.267451
