seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.843265,-5.483895,3.495336,-3.821688,0.327493,-0.190403,0.999439,-0.033339,0.002912,-0.001565
6156,-0.097227,-0.541986,10.038665,3.171623,-4.934578,3.838670,-3.686794,0.160309,-0.056860,0.999481,-0.032167,0.001414,-0.000451
6157,-0.100033,-0.478439,10.080642,3.690792,-2.769157,2.834621,-3.529663,0.055022,0.062409,0.999525,-0.030798,0.000463,0.000559
6158,-0.099217,-0.474254,10.026902,3.755253,-0.444982,1.409420,-3.360721,0.028752,0.136349,0.999569,-0.029324,0.000216,0.001197
6159,-0.083829,-0.505140,9.943866,3.063031,0.558035,0.698368,-3.181234,0.090763,0.171456,0.999613,-0.027759,0.000750,0.001518
6160,-0.041663,-0.507276,9.905473,2.265558,0.204522,0.660250,-3.022144,0.165020,0.193633,0.999650,-0.026372,0.001395,0.001727
6161,-0.005793,-0.534408,9.888112,1.614136,0.009219,0.379480,-2.939620,0.171322,0.210829,0.999668,-0.025653,0.001447,0.001878
6162,0.009192,-0.548632,9.859737,1.725264,0.405663,0.536635,-2.915592,0.143394,0.225615,0.999674,-0.025443,0.001201,0.002000
6163,0.026079,-0.521777,9.859379,2.161380,0.029854,1.285841,-2.886654,0.100243,0.255461,0.999680,-0.025190,0.000818,0.002251
6164,0.020525,-0.516140,9.882161,1.889585,-0.312382,1.406367,-2.840773,0.046400,0.300426,0.999689,-0.024789,0.000340,0.002631
6166,-0.002791,-0.483842,9.871058,2.225231,-0.140159,1.540638,-2.779021,0.016345,0.349807,0.999701,-0.024249,0.000069,0.003055
6167,-0.029161,-0.434638,9.906735,2.352134,-0.657347,1.702391,-2.672562,0.017828,0.404439,0.999722,-0.023321,0.000073,0.003532
6168,-0.065248,-0.402895,9.951919,2.120712,-0.925484,1.299567,-2.535870,0.044708,0.455722,0.999747,-0.022129,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,1.637529,-0.509802,0.590040,-2.408930,0.098030,0.488412,0.999770,-0.021024,0.000766,0.004279
6170,-0.069760,-0.372025,9.934895,1.261086,-0.123156,0.117029,-2.305315,0.158485,0.500831,0.999787,-0.020122,0.001295,0.004397
6171,-0.033632,-0.384308,9.926903,0.542669,-0.508932,-0.148469,-2.239981,0.181882,0.500869,0.999798,-0.019553,0.001501,0.004401
6172,-0.017884,-0.406630,9.903502,0.051302,-0.277027,-0.351419,-2.232398,0.164165,0.493054,0.999800,-0.019486,0.001349,0.004330
6173,0.010084,-0.419180,9.879335,-0.100021,-0.318478,-0.250718,-2.264076,0.123743,0.483333,0.999795,-0.019761,0.000996,0.004238
6174,0.004162,-0.421522,9.893693,-0.446717,-0.788771,-0.288879,-2.310476,0.067902,0.475017,0.999788,-0.020164,0.000509,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405650,-0.706453,-0.507089,-2.340738,0.032612,0.462752,0.999783,-0.020426,0.000202,0.004043
6176,-0.067211,-0.383727,9.901709,0.105648,-0.033183,-0.919076,-2.332107,0.059857,0.439514,0.999785,-0.020352,0.000444,0.003845
6177,-0.076711,-0.373952,9.894043,0.397339,0.167329,-1.472961,-2.294892,0.134488,0.399643,0.999793,-0.020029,0.001104,0.003510
6178,-0.079827,-0.364186,9.901194,0.452570,0.126721,-2.014641,-2.245301,0.208200,0.341487,0.999802,-0.019598,0.001758,0.003015
6179,-0.057168,-0.359943,9.896774,0.724476,0.114889,-2.307602,-2.190893,0.254401,0.269503,0.999812,-0.019123,0.002175,0.002394
6180,-0.019902,-0.393268,9.922834,0.970220,0.072149,-2.789795,-2.154649,0.252592,0.184529,0.999819,-0.018805,0.002174,0.001651
6181,0.029530,-0.437834,9.938898,1.038515,0.187651,-3.004970,-2.166184,0.197046,0.087658,0.999820,-0.018904,0.001705,0.000797
6182,0.036509,-0.457365,9.922562,1.251443,0.403640,-2.266450,-2.212316,0.120499,-0.000789,0.999813,-0.019305,0.001051,0.000013
6183,0.029325,-0.417338,9.924386,1.202057,-0.010465,-1.115926,-2.238365,0.055125,-0.057525,0.999809,-0.019532,0.000491,-0.000493
6184,0.015911,-0.407946,9.939666,0.460201,-0.290074,-0.662742,-2.241423,0.005325,-0.086996,0.999808,-0.019559,0.000061,-0.000758
6185,0.037189,-0.379946,9.941312,-0.006781,-0.575727,0.225335,-2.239779,-0.046006,-0.093725,0.999809,-0.019545,-0.000385,-0.000826
6186,0.018760,-0.353321,9.937902,-0.522330,-0.601902,0.855533,-2.222985,-0.093076,-0.074983,0.999811,-0.019399,-0.000799,-0.000670
6187,-0.017837,-0.333309,9.937312,-0.668398,-0.496502,0.883004,-2.192322,-0.096875,-0.045389,0.999817,-0.019131,-0.000838,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.848065,-0.196996,0.500013,-2.170531,-0.056543,-0.021977,0.999820,-0.018940,-0.000490,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.705823,0.123889,0.344384,-2.156801,-0.004426,-0.007905,0.999823,-0.018821,-0.000037,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.345233,0.591371,0.275738,-2.117598,0.073816,0.001983,0.999829,-0.018478,0.000644,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275946,0.314325,-0.110296,-2.053526,0.169765,0.004315,0.999838,-0.017919,0.001481,0.000064
6192,-0.001033,-0.332364,9.943399,-0.988100,-0.456103,-1.034999,-2.020304,0.186546,-0.014531,0.999843,-0.017629,0.001630,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360513,-0.336022,-1.683535,-2.070208,0.115574,-0.059357,0.999836,-0.018064,0.001018,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130682,0.124170,-1.611840,-2.181700,0.033446,-0.114164,0.999818,-0.019037,0.000311,-0.000991
6195,0.061559,-0.477577,9.960177,-1.026241,0.196786,-1.596605,-2.319335,-0.038810,-0.167758,0.999794,-0.020239,-0.000309,-0.001471
6196,0.046726,-0.509431,9.938774,-0.976867,0.484671,-1.396729,-2.470495,-0.091285,-0.217892,0.999766,-0.021559,-0.000755,-0.001918
6197,0.005736,-0.483168,9.877718,-0.408485,1.270380,-0.740586,-2.588010,-0.080852,-0.254582,0.999742,-0.022584,-0.000655,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.027351,1.327020,-0.383511,-2.637094,-0.016680,-0.275204,0.999732,-0.023011,-0.000090,-0.002404
6199,-0.033016,-0.456497,9.819112,0.129724,0.936690,-0.414016,-2.646709,0.057284,-0.290214,0.999730,-0.023093,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.082339,0.428878,-0.423156,-2.641185,0.117953,-0.305192,0.999730,-0.023044,0.001090,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098897,-0.112649,-0.325488,-2.617022,0.143700,-0.317842,0.999735,-0.022832,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.408428,-0.388856,-0.427725,-2.597595,0.133112,-0.329936,0.999738,-0.022663,0.001227,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.138168,0.126858,-0.069135,-2.586210,0.122556,-0.337963,0.999740,-0.022564,0.001136,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247741,-0.083700,0.220793,-2.557382,0.125752,-0.335393,0.999746,-0.022312,0.001162,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564836,-0.335439,0.260469,-2.535093,0.123839,-0.326989,0.999751,-0.022118,0.001144,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.499006,0.128524,0.356607,-2.527012,0.130536,-0.316504,0.999752,-0.022047,0.001200,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.275899,0.176040,0.576350,-2.501159,0.161928,-0.301099,0.999757,-0.021821,0.001470,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.664593,-0.653806,0.452763,-2.466870,0.185563,-0.283473,0.999764,-0.021522,0.001672,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.794064,-0.446088,0.104860,-2.463271,0.190793,-0.273309,0.999765,-0.021490,0.001716,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.218885,-0.081219,-0.038569,-2.491533,0.202786,-0.271868,0.999759,-0.021737,0.001821,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.132161,-0.773850,0.016369,-2.527784,0.205295,-0.271729,0.999752,-0.022053,0.001843,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.071362,-1.661977,0.020944,-2.559738,0.160026,-0.269412,0.999747,-0.022333,0.001449,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.125144,-1.495866,-0.462785,-2.607986,0.081352,-0.274521,0.999738,-0.022755,0.000764,-0.002379
6214,0.016145,-0.490588,9.903712,0.266567,-1.593796,-0.085895,-2.659785,-0.003127,-0.281376,0.999728,-0.023209,0.000030,-0.002455
6215,0.027611,-0.451048,9.935159,0.257272,-1.833642,0.265055,-2.667806,-0.093109,-0.275759,0.999726,-0.023281,-0.000756,-0.002425
6216,0.032162,-0.456680,9.949715,0.045253,-1.612590,0.008691,-2.652756,-0.175058,-0.268555,0.999728,-0.023151,-0.001473,-0.002378
6217,0.032367,-0.463365,9.924789,-0.034079,-0.997728,0.034628,-2.650627,-0.228833,-0.265822,0.999728,-0.023134,-0.001943,-0.002365
6218,0.035658,-0.432238,9.889590,0.513834,-0.823763,0.658731,-2.629914,-0.257541,-0.252931,0.999732,-0.022953,-0.002196,-0.002258
6219,0.034957,-0.426770,9.874261,0.425583,-0.991550,0.594643,-2.584046,-0.279082,-0.230816,0.999741,-0.022553,-0.002389,-0.002069
6220,0.037211,-0.420415,9.895134,0.152698,-1.292059,0.547343,-2.543885,-0.304382,-0.210234,0.999748,-0.022203,-0.002615,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260718,-1.295052,0.419168,-2.532587,-0.339762,-0.192288,0.999750,-0.022104,-0.002927,-0.001743
6222,0.060537,-0.451503,9.912862,-0.311151,-1.182137,0.376442,-2.551659,-0.380794,-0.177151,0.999745,-0.022271,-0.003288,-0.001620
6223,0.064407,-0.446707,9.922681,-0.550807,-1.203500,0.272679,-2.576238,-0.420080,-0.164500,0.999739,-0.022485,-0.003633,-0.001518
6224,0.079238,-0.476403,9.946397,-0.329708,-0.982263,0.376443,-2.610205,-0.458639,-0.151905,0.999732,-0.022781,-0.003971,-0.001416
6225,0.091575,-0.481481,9.935184,0.394831,-0.471165,1.101255,-2.642359,-0.492176,-0.125932,0.999724,-0.023061,-0.004269,-0.001198
6226,0.087142,-0.434350,9.913183,1.264583,-0.320165,1.916095,-2.618223,-0.511028,-0.075070,0.999729,-0.022849,-0.004443,-0.000757
6227,0.077410,-0.429613,9.901427,1.501325,-0.275870,1.961874,-2.545972,-0.512796,-0.010289,0.999743,-0.022216,-0.004472,-0.000189
6228,0.092313,-0.423279,9.917951,1.704469,-0.298722,2.135829,-2.469560,-0.515024,0.058160,0.999758,-0.021547,-0.004504,0.000411
6229,0.090669,-0.380096,9.923243,1.500310,-0.379619,2.001544,-2.378962,-0.526210,0.127194,0.999773,-0.020754,-0.004614,0.001014
6230,0.085307,-0.392987,9.908354,0.643060,-0.475732,0.904402,-2.305326,-0.535958,0.175824,0.999786,-0.020109,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,0.165419,-0.417691,0.365752,-2.295218,-0.543345,0.197611,0.999787,-0.020020,-0.004775,0.001629
6232,0.099347,-0.389663,9.929568,-0.147472,-0.223896,0.277250,-2.304161,-0.553233,0.208835,0.999785,-0.020097,-0.004864,0.001725
6233,0.087931,-0.395472,9.928893,-0.776093,0.383436,-0.648987,-2.312375,-0.549148,0.202469,0.999784,-0.020169,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.218631,0.772723,-1.154061,-2.347593,-0.509988,0.171673,0.999779,-0.020478,-0.004480,0.001407
6235,0.055407,-0.409481,9.894475,-1.233947,0.945448,-1.149471,-2.394943,-0.447518,0.132167,0.999773,-0.020894,-0.003929,0.001071
6236,0.055919,-0.412088,9.903287,-1.270577,1.234109,-1.486689,-2.437363,-0.381706,0.086722,0.999768,-0.021266,-0.003346,0.000686
6237,0.038836,-0.443995,9.914137,-1.267621,1.017662,-1.726249,-2.490798,-0.318335,0.031661,0.999760,-0.021734,-0.002783,0.000216
6238,0.034172,-0.456516,9.900344,-1.078636,0.351064,-1.311186,-2.557252,-0.269949,-0.019786,0.999748,-0.022315,-0.002351,-0.000225
6239,0.039166,-0.451720,9.906931,-0.636288,0.328312,-1.103653,-2.605922,-0.244007,-0.060420,0.999739,-0.022740,-0.002117,-0.000576
6240,0.034633,-0.458867,9.912528,-0.283881,0.438252,-1.227250,-2.630888,-0.224246,-0.099773,0.999734,-0.022958,-0.001936,-0.000915
6241,0.026309,-0.453972,9.902846,0.059421,0.200304,-0.902223,-2.638331,-0.203622,-0.135701,0.999733,-0.023024,-0.001749,-0.001225
6242,0.034551,-0.442533,9.884893,0.698851,0.372797,-0.397139,-2.617506,-0.187497,-0.157800,0.999737,-0.022842,-0.001604,-0.001414
6243,0.044231,-0.451062,9.887017,1.295555,0.479558,-0.275068,-2.576190,-0.180311,-0.169665,0.999745,-0.022482,-0.001540,-0.001516
6244,0.044963,-0.453595,9.922826,1.341303,0.297849,-0.275073,-2.535784,-0.182535,-0.179401,0.999753,-0.022130,-0.001558,-0.001600
6245,0.053576,-0.442441,9.929946,1.342781,0.151189,-0.023303,-2.496684,-0.195810,-0.184691,0.999760,-0.021789,-0.001673,-0.001649
6246,0.067896,-0.431735,9.923794,1.466373,0.134136,-0.021789,-2.450841,-0.223301,-0.185665,0.999768,-0.021389,-0.001914,-0.001662
6247,0.064402,-0.428500,9.913239,1.216106,-0.003484,-0.261371,-2.407976,-0.255764,-0.190492,0.999775,-0.021016,-0.002197,-0.001709
6248,0.046308,-0.409600,9.919374,0.920093,-0.037187,-0.310207,-2.370412,-0.272845,-0.200008,0.999782,-0.020688,-0.002344,-0.001794
6249,0.049525,-0.389303,9.900345,0.821043,-0.241682,-0.061483,-2.325165,-0.280246,-0.206087,0.999789,-0.020294,-0.002409,-0.001848
6250,0.051020,-0.394041,9.901106,0.677743,-0.385142,-0.127100,-2.283701,-0.293641,-0.208888,0.999796,-0.019932,-0.002526,-0.001874
6251,0.041604,-0.395805,9.907567,0.429052,-0.174532,-0.272061,-2.261013,-0.299378,-0.215186,0.999800,-0.019735,-0.002575,-0.001929
6252,0.037404,-0.399523,9.920153,0.294729,-0.183574,-0.322412,-2.253830,-0.292057,-0.224823,0.999801,-0.019672,-0.002510,-0.002012
6253,0.042566,-0.393361,9.921919,0.158871,-0.191095,-0.259844,-2.252400,-0.285682,-0.234241,0.999802,-0.019660,-0.002452,-0.002093
6254,0.054584,-0.395920,9.939375,0.245811,-0.108680,-0.235428,-2.250134,-0.289225,-0.242271,0.999802,-0.019640,-0.002482,-0.002163
6255,0.062748,-0.395426,9.920965,0.584516,-0.044677,-0.101150,-2.242368,-0.302157,-0.247746,0.999803,-0.019573,-0.002594,-0.002213
6256,0.063986,-0.381262,9.912398,0.923277,-0.261475,0.094163,-2.216504,-0.321289,-0.247673,0.999807,-0.019347,-0.002761,-0.002215
6257,0.072796,-0.354480,9.923944,1.710829,-0.260087,0.121624,-2.151578,-0.346452,-0.243877,0.999817,-0.018781,-0.002983,-0.002185
6258,0.072122,-0.341511,9.916189,3.563595,-0.016080,0.019379,-2.028698,-0.367840,-0.241596,0.999836,-0.017709,-0.003172,-0.002165
6259,0.064032,-0.322681,9.901418,5.774945,0.279889,-0.082862,-1.838926,-0.370732,-0.243048,0.999864,-0.016054,-0.003201,-0.002173
6260,0.062490,-0.269372,9.923437,7.954338,0.562192,0.164336,-1.565498,-0.355907,-0.242405,0.999900,-0.013668,-0.003077,-0.002158
6261,0.051884,-0.231112,9.931711,10.196353,0.702633,0.574809,-1.211413,-0.327855,-0.230907,0.999938,-0.010577,-0.002840,-0.002045
6262,0.040647,-0.177132,9.892219,12.334522,0.911809,1.009699,-0.794240,-0.285566,-0.205142,0.999971,-0.006935,-0.002480,-0.001807
6263,0.028314,-0.095938,9.920485,13.473217,1.111884,1.302678,-0.321717,-0.230003,-0.167010,0.999993,-0.002810,-0.002003,-0.001463
6264,0.021374,0.003737,9.947360,14.707963,1.438556,1.505626,0.180392,-0.172557,-0.120254,0.999997,0.001573,-0.001507,-0.001047
6265,0.001734,0.104552,9.938454,16.610952,2.114597,1.189759,0.721389,-0.106952,-0.074868,0.999980,0.006295,-0.000937,-0.000647
6266,-0.020264,0.211895,9.971304,18.295765,2.494632,0.793016,1.326075,-0.021108,-0.040441,0.999933,0.011572,-0.000188,-0.000351
6267,-0.053070,0.308868,9.981931,20.603161,2.419977,0.631266,1.997939,0.073777,-0.014237,0.999848,0.017435,0.000642,-0.000135
6269,-0.038805,0.490034,9.970320,22.228533,1.007069,-0.291920,2.743338,0.142458,-0.006018,0.999713,0.023938,0.001242,-0.000082
6270,-0.042343,0.646561,9.945308,22.720255,-0.639353,-0.934337,3.537200,0.155886,-0.025811,0.999523,0.030863,0.001353,-0.000267
6271,-0.040564,0.803920,9.941961,23.036552,-2.363611,-1.028944,4.351239,0.112617,-0.061597,0.999279,0.037963,0.000962,-0.000574
6272,-0.018591,0.974577,9.870142,23.174379,-3.012115,-0.972485,5.180665,0.027891,-0.102001,0.998978,0.045195,0.000203,-0.000900
6273,0.003918,1.150769,9.857005,22.096127,-2.717623,-0.824469,6.004288,-0.065619,-0.140998,0.998627,0.052373,-0.000636,-0.001199
6274,-0.000873,1.249042,9.843192,21.280321,-1.608271,0.355071,6.794852,-0.135879,-0.156847,0.998241,0.059260,-0.001265,-0.001296
6275,0.004291,1.343225,9.850176,21.292984,-0.469893,1.324028,7.559259,-0.169119,-0.133506,0.997823,0.065917,-0.001549,-0.001065
6276,0.003400,1.452751,9.820502,21.300995,0.657820,1.919131,8.314615,-0.166902,-0.079640,0.997368,0.072494,-0.001503,-0.000588
6277,-0.012676,1.558160,9.843342,21.263166,0.934092,2.103755,9.062194,-0.141030,-0.009416,0.996874,0.079000,-0.001233,0.000015
6278,-0.015881,1.684537,9.833468,21.509121,0.633582,2.247177,9.808337,-0.115331,0.066442,0.996338,0.085490,-0.000953,0.000664
6279,-0.030262,1.798635,9.795224,22.141113,0.728296,2.012166,10.567051,-0.092503,0.140433,0.995750,0.092085,-0.000691,0.001295
6280,-0.041348,1.939354,9.777223,22.661715,0.833712,1.771046,11.344855,-0.063456,0.207414,0.995101,0.098842,-0.000372,0.001856
6281,-0.041741,2.068590,9.769081,22.570421,0.423368,1.340711,12.130213,-0.037683,0.262617,0.994400,0.105659,-0.000085,0.002314
6282,-0.019378,2.203062,9.714465,23.489292,0.063342,0.754735,12.929265,-0.026069,0.298642,0.993638,0.112590,0.000067,0.002615
6283,-0.018077,2.349372,9.696554,24.594339,-0.220423,-0.200506,13.764050,-0.023816,0.307135,0.992791,0.119826,0.000115,0.002686
6284,-0.020279,2.486380,9.672817,25.391151,-0.899405,-0.586578,14.630654,-0.032003,0.289929,0.991857,0.127330,0.000045,0.002545
6285,-0.019527,2.634674,9.589580,25.211382,-1.546340,-0.983334,15.508588,-0.057477,0.254192,0.990853,0.134926,-0.000198,0.002266
6286,-0.021774,2.759159,9.521889,24.799669,-1.679030,-0.945204,16.376696,-0.092176,0.208647,0.989803,0.142429,-0.000537,0.001917
6287,-0.037234,2.859367,9.497635,23.116789,-1.504976,-0.546966,17.201069,-0.123534,0.169645,0.988753,0.149546,-0.000845,0.001625
6288,-0.022408,2.954215,9.456109,20.458736,-1.486553,0.296837,17.940502,-0.155778,0.150789,0.987767,0.155923,-0.001138,0.001512
6289,-0.008381,3.070415,9.441512,17.820457,-1.208744,0.789682,18.584024,-0.192641,0.154066,0.986876,0.161468,-0.001442,0.001598
6290,-0.005950,3.160142,9.434237,16.700432,-0.993504,1.126884,19.159519,-0.226901,0.172537,0.986051,0.166423,-0.001702,0.001814
6291,0.001552,3.260293,9.439442,16.418100,-0.926276,1.073447,19.707130,-0.258135,0.196598,0.985244,0.171134,-0.001926,0.002076
6292,0.008247,3.381219,9.438559,17.197826,-0.692724,0.962024,20.264696,-0.284364,0.219369,0.984398,0.175926,-0.002106,0.002321
6293,0.000015,3.473397,9.394211,18.864143,-0.495783,0.752937,20.866331,-0.300571,0.239272,0.983460,0.181093,-0.002201,0.002529
6294,0.002067,3.569421,9.322204,21.159159,-0.428531,0.842924,21.536057,-0.310236,0.258624,0.982384,0.186838,-0.002238,0.002723
6295,0.006385,3.670292,9.271797,22.953676,-0.191902,1.013785,22.274746,-0.317318,0.283628,0.981159,0.193167,-0.002239,0.002963
6296,0.009374,3.799634,9.202020,23.223814,-0.100244,1.254840,23.049696,-0.322947,0.316783,0.979829,0.199799,-0.002209,0.003272
6297,0.012830,3.923212,9.138892,22.969053,-0.229849,1.573717,23.827932,-0.333924,0.357975,0.978448,0.206450,-0.002206,0.003658
6298,0.026929,4.030014,9.094434,22.541847,-0.048182,1.608777,24.592508,-0.349192,0.404584,0.977047,0.212975,-0.002225,0.004099
6299,0.019550,4.144220,9.052582,21.340961,0.099911,1.566015,25.325487,-0.360343,0.453031,0.975662,0.219221,-0.002201,0.004547
6300,0.013241,4.261170,9.034240,20.562725,0.002351,1.507984,26.021851,-0.367972,0.500097,0.974310,0.225147,-0.002146,0.004975
6301,0.015405,4.368819,8.993780,21.701025,-0.238639,1.506408,26.721260,-0.379717,0.543561,0.972915,0.231091,-0.002128,0.005381
6302,0.032469,4.483493,8.935138,22.209118,-0.887069,0.857846,27.448191,-0.402539,0.570302,0.971427,0.237259,-0.002232,0.005668
6303,0.040262,4.613905,8.872193,22.801168,-1.608764,0.055175,28.197208,-0.437340,0.564493,0.969855,0.243605,-0.002502,0.005707
