seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3007,0.041101,-0.256519,9.905667,-0.677992,0.379393,-13.911140,-0.998181,-0.219221,-1.724102,0.999847,-0.008738,-0.001782,-0.015061
3008,0.014695,-0.100497,9.904704,0.964407,0.641099,-14.872461,-0.991609,-0.210524,-2.204047,0.999776,-0.008687,-0.001670,-0.019248
3009,0.030026,-0.158688,9.912951,-0.398972,0.354917,-11.912733,-0.980587,-0.201552,-2.650679,0.999694,-0.008596,-0.001560,-0.023144
3010,0.037329,-0.154441,9.917893,-0.377993,0.327157,-13.632304,-0.992047,-0.197557,-3.076559,0.999600,-0.008700,-0.001491,-0.026859
3011,0.039478,-0.174970,9.922077,-0.762303,0.412553,-17.044140,-1.009302,-0.194157,-3.587966,0.999469,-0.008856,-0.001418,-0.031319
3012,0.043959,-0.169994,9.922388,-0.879450,0.551758,-22.051723,-1.034480,-0.189718,-4.239733,0.999273,-0.009082,-0.001320,-0.037004
3013,0.040332,-0.169933,9.924491,-0.888128,0.726101,-26.047838,-1.061331,-0.183081,-5.041619,0.998988,-0.009323,-0.001189,-0.043995
3014,0.032930,-0.194304,9.921280,-1.237904,0.888467,-29.337730,-1.093894,-0.173529,-5.965003,0.998598,-0.009612,-0.001016,-0.052043
3015,0.033514,-0.183940,9.920423,-0.837000,0.968241,-32.056217,-1.125477,-0.162422,-6.988569,0.998091,-0.009890,-0.000816,-0.060960
3016,0.030060,-0.168297,9.920203,-0.132276,1.034893,-32.953728,-1.138672,-0.150413,-8.072421,0.997469,-0.010004,-0.000610,-0.070396
3017,0.021813,-0.172395,9.922594,0.156104,1.073097,-32.360519,-1.135547,-0.136834,-9.161370,0.996755,-0.009973,-0.000399,-0.079871
3018,0.027337,-0.156690,9.923140,0.913189,0.911833,-30.184639,-1.115355,-0.124211,-10.204141,0.995989,-0.009791,-0.000214,-0.088937
3019,0.034851,-0.108849,9.920393,2.034072,0.670561,-25.722164,-1.064280,-0.115505,-11.136178,0.995237,-0.009341,-0.000102,-0.097034
3020,0.030928,-0.134658,9.918454,1.445444,0.558641,-21.880203,-1.004727,-0.109254,-11.929739,0.994546,-0.008819,-0.000037,-0.103923
3021,0.032213,-0.122885,9.917485,0.834024,0.490766,-21.115953,-0.965401,-0.104104,-12.646502,0.993880,-0.008473,0.000025,-0.110141
3022,0.040317,-0.113519,9.920021,0.359112,0.374723,-20.578539,-0.944268,-0.101292,-13.341530,0.993195,-0.008287,0.000079,-0.116167
3023,0.040843,-0.135377,9.921647,-0.699366,0.391896,-21.130585,-0.948713,-0.100022,-14.036771,0.992472,-0.008324,0.000145,-0.122191
3024,0.035680,-0.173384,9.926342,-1.945820,0.521789,-23.973648,-0.991502,-0.097577,-14.788628,0.991646,-0.008690,0.000269,-0.128700
3025,0.037690,-0.168363,9.923234,-1.811174,0.575347,-25.924452,-1.052729,-0.094189,-15.620416,0.990681,-0.009213,0.000434,-0.135894
3026,0.043761,-0.182444,9.923377,-1.371237,0.513084,-25.666246,-1.104368,-0.092220,-16.480400,0.989629,-0.009653,0.000585,-0.143324
3027,0.040593,-0.194039,9.921659,-1.319686,0.540497,-25.830751,-1.147835,-0.091504,-17.338810,0.988523,-0.010022,0.000720,-0.150733
3028,0.041759,-0.206022,9.918937,-1.444196,0.562750,-26.346840,-1.192515,-0.090877,-18.208580,0.987347,-0.010401,0.000864,-0.158232
3029,0.048250,-0.212323,9.915455,-1.130275,0.545058,-26.535919,-1.234022,-0.091086,-19.090096,0.986097,-0.010751,0.001002,-0.165822
3030,0.048073,-0.208138,9.915321,-0.784584,0.557508,-26.951296,-1.264508,-0.092129,-19.981686,0.984774,-0.011007,0.001123,-0.173489
3031,0.045792,-0.201649,9.917555,-0.969088,0.630730,-27.732409,-1.292265,-0.092640,-20.893236,0.983360,-0.011237,0.001250,-0.181317
3032,0.051707,-0.204908,9.917911,-0.862495,0.630563,-27.520071,-1.321304,-0.092635,-21.814287,0.981868,-0.011475,0.001388,-0.189214
3033,0.048769,-0.200658,9.917968,-0.142695,0.639141,-27.020792,-1.336587,-0.092555,-22.723482,0.980334,-0.011594,0.001506,-0.196998
3034,0.046459,-0.176123,9.921242,0.801387,0.604141,-26.251719,-1.324177,-0.092406,-23.611542,0.978779,-0.011476,0.001575,-0.204590
3035,0.046764,-0.175051,9.924016,0.914686,0.573847,-25.560465,-1.294182,-0.092446,-24.475246,0.977212,-0.011208,0.001606,-0.211962
3036,0.046584,-0.219412,9.921706,0.215220,0.582947,-25.931927,-1.273966,-0.092395,-25.333620,0.975599,-0.011023,0.001651,-0.219276
3037,0.046759,-0.210823,9.917714,0.528631,0.542960,-26.279858,-1.260161,-0.092921,-26.203964,0.973907,-0.010894,0.001703,-0.226680
3038,0.051282,-0.184772,9.919422,1.031463,0.467931,-25.218927,-1.232752,-0.094728,-27.062391,0.972184,-0.010652,0.001713,-0.233970
3039,0.051913,-0.206333,9.913218,0.517200,0.414463,-23.173738,-1.205588,-0.097152,-27.869017,0.970515,-0.010415,0.001711,-0.240808
3040,0.049113,-0.217231,9.910180,-0.077865,0.419263,-23.531374,-1.196928,-0.099605,-28.647514,0.968858,-0.010335,0.001742,-0.247396
3041,0.042155,-0.211813,9.905101,-0.466004,0.582179,-25.513756,-1.204568,-0.100081,-29.465071,0.967067,-0.010388,0.001829,-0.254302
3042,0.035572,-0.232286,9.907921,-0.846710,0.655288,-26.218784,-1.224964,-0.097762,-30.327475,0.965124,-0.010541,0.001973,-0.261572
3043,0.032129,-0.253058,9.909353,-1.523919,0.727448,-28.499287,-1.262945,-0.094543,-31.239670,0.963008,-0.010836,0.002173,-0.269246
3044,0.041771,-0.222673,9.917771,-0.861708,0.721691,-30.952507,-1.301086,-0.092604,-32.230751,0.960640,-0.011132,0.002375,-0.277563
3045,0.045468,-0.211150,9.924560,0.805711,0.647292,-27.202976,-1.300455,-0.091742,-33.200199,0.958257,-0.011104,0.002475,-0.285680
3046,0.053512,-0.162918,9.926400,2.447952,0.277270,-19.946421,-1.244958,-0.093673,-33.986122,0.956281,-0.010629,0.002393,-0.292247
3047,0.056345,-0.153769,9.928841,2.180389,0.109171,-15.455791,-1.166814,-0.099528,-34.576134,0.954770,-0.009980,0.002197,-0.297169
3048,0.082113,-0.147383,9.922786,0.716993,-0.151364,-15.067472,-1.117588,-0.110358,-35.084728,0.953446,-0.009589,0.002021,-0.301405
3049,0.075522,-0.176984,9.918276,-1.959102,0.032905,-16.091969,-1.137224,-0.122603,-35.603897,0.952068,-0.009776,0.002015,-0.305723
3050,0.065163,-0.292109,9.926672,-4.920486,0.214703,-18.451605,-1.250618,-0.130572,-36.179573,0.950510,-0.010728,0.002306,-0.310500
3051,0.067339,-0.338255,9.929109,-6.446075,0.232357,-22.838903,-1.438443,-0.139375,-36.867706,0.948609,-0.012293,0.002815,-0.316199
3052,0.071936,-0.355757,9.926702,-6.518095,0.278854,-26.106478,-1.652424,-0.152874,-37.683361,0.946309,-0.014078,0.003394,-0.322939
3053,0.055652,-0.372142,9.924758,-5.138772,0.500845,-25.125517,-1.844323,-0.165889,-38.537182,0.943851,-0.015670,0.003945,-0.329976
3054,0.056508,-0.376064,9.927554,-3.243735,0.459666,-23.928686,-1.981592,-0.177109,-39.354778,0.941453,-0.016802,0.004367,-0.336698
3055,0.069516,-0.290486,9.913854,-1.501734,0.416463,-25.050875,-2.058054,-0.191186,-40.171070,0.939018,-0.017440,0.004601,-0.343395
3056,0.068570,-0.249186,9.914102,-0.159279,0.624214,-24.687269,-2.082875,-0.203692,-41.000092,0.936504,-0.017647,0.004701,-0.350180
