seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.147634,-0.672254,0.577774,-2.255571,-0.706361,0.292897,0.999784,-0.019666,-0.006213,0.002434
76,0.109934,-0.379135,9.924795,-0.099418,-0.413750,0.629616,-2.259949,-0.723655,0.313718,0.999782,-0.019703,-0.006368,0.002613
77,0.111115,-0.405402,9.909816,-1.089622,-0.200978,0.719494,-2.280056,-0.733001,0.336593,0.999778,-0.019877,-0.006454,0.002809
78,0.113896,-0.417441,9.894590,-1.498300,-0.001483,0.577025,-2.323466,-0.735504,0.358323,0.999769,-0.020254,-0.006480,0.002996
79,0.109269,-0.412235,9.885939,-1.025774,0.566158,0.337796,-2.365724,-0.725475,0.373174,0.999762,-0.020622,-0.006397,0.003125
80,0.103665,-0.419810,9.899953,-0.883431,1.198807,0.134765,-2.397625,-0.695757,0.379823,0.999758,-0.020901,-0.006140,0.003187
81,0.104925,-0.419063,9.920460,-0.556855,1.125158,0.029944,-2.421642,-0.656943,0.380939,0.999755,-0.021112,-0.005802,0.003202
82,0.116400,-0.408483,9.937755,0.174646,0.279939,0.005255,-2.428008,-0.633521,0.380535,0.999755,-0.021168,-0.005598,0.003203
83,0.115826,-0.409778,9.937265,0.410157,0.038578,-0.158328,-2.418230,-0.628325,0.377763,0.999757,-0.021083,-0.005551,0.003180
84,0.115573,-0.402669,9.922543,0.791646,-0.249259,-0.265046,-2.398125,-0.632129,0.370860,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125909,-0.204804,-0.232226,-2.366076,-0.640035,0.362894,0.999767,-0.020628,-0.005649,0.003051
86,0.106003,-0.391938,9.901737,0.949988,0.432440,-0.468771,-2.331347,-0.636723,0.351064,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.573003,0.923257,-0.762545,-2.305730,-0.614977,0.329642,0.999779,-0.020104,-0.005423,0.002768
88,0.106259,-0.391074,9.908247,0.479022,0.805177,-0.695836,-2.287930,-0.587169,0.304197,0.999784,-0.019951,-0.005176,0.002552
89,0.091417,-0.405698,9.921387,-0.092796,1.306266,-0.875456,-2.281218,-0.553050,0.276626,0.999788,-0.019894,-0.004873,0.002317
90,0.087352,-0.403757,9.927214,-0.054763,1.347951,-1.000575,-2.283372,-0.510094,0.243619,0.999790,-0.019915,-0.004493,0.002037
91,0.089472,-0.406763,9.924368,0.034754,0.738576,-0.634726,-2.283458,-0.476432,0.214999,0.999791,-0.019918,-0.004194,0.001793
92,0.077038,-0.391005,9.931817,0.658980,0.849758,-0.529684,-2.271731,-0.450752,0.194555,0.999794,-0.019816,-0.003966,0.001619
93,0.069129,-0.386995,9.927567,0.706271,1.087165,-0.630731,-2.248821,-0.419257,0.173957,0.999800,-0.019618,-0.003688,0.001446
94,0.075123,-0.383012,9.897903,0.773715,0.741297,-0.534904,-2.224009,-0.389564,0.153355,0.999805,-0.019402,-0.003425,0.001272
95,0.065246,-0.387625,9.914485,0.481276,1.210134,-0.726176,-2.202947,-0.357876,0.131096,0.999810,-0.019219,-0.003144,0.001084
96,0.053405,-0.379829,9.913287,0.514877,1.959395,-1.168836,-2.186150,-0.306299,0.097511,0.999814,-0.019074,-0.002689,0.000800
97,0.051126,-0.386403,9.911454,0.408274,2.127043,-1.178961,-2.170566,-0.239729,0.055820,0.999818,-0.018940,-0.002101,0.000447
98,0.037300,-0.386068,9.913974,0.166406,2.382578,-0.899746,-2.160855,-0.165932,0.018358,0.999821,-0.018856,-0.001451,0.000133
99,0.017753,-0.377243,9.948303,0.300020,2.684754,-0.576286,-2.153023,-0.082463,-0.009405,0.999823,-0.018788,-0.000718,-0.000096
100,0.022030,-0.385006,9.907669,0.040480,1.893231,-0.234159,-2.147338,-0.006723,-0.025765,0.999824,-0.018738,-0.000054,-0.000226
101,0.016305,-0.380334,9.875259,0.167603,1.757591,0.071488,-2.143873,0.053980,-0.030754,0.999825,-0.018708,0.000476,-0.000260
102,-0.007592,-0.377591,9.849875,0.318110,2.800212,0.334357,-2.135773,0.130143,-0.026830,0.999826,-0.018637,0.001140,-0.000213
103,-0.010897,-0.388948,9.849119,0.180786,3.423123,0.388873,-2.127433,0.234241,-0.018642,0.999826,-0.018564,0.002047,-0.000125
104,-0.032719,-0.371846,9.874953,0.739201,4.810790,0.263657,-2.112070,0.371782,-0.012851,0.999825,-0.018430,0.003246,-0.000052
105,-0.085230,-0.358619,9.930365,0.999417,6.645105,0.262777,-2.083076,0.562906,-0.011068,0.999823,-0.018177,0.004913,-0.000007
106,-0.133591,-0.360723,9.961787,0.712756,7.519816,0.209667,-2.054546,0.799117,-0.011722,0.999815,-0.017927,0.006974,0.000023
107,-0.174044,-0.373311,9.986870,-0.013973,7.484169,-0.060974,-2.043003,1.049111,-0.018192,0.999799,-0.017825,0.009156,0.000004
108,-0.287677,-0.359925,9.981403,0.482929,11.281237,0.195915,-2.035369,1.361747,-0.027089,0.999772,-0.017757,0.011886,-0.000025
109,-0.333787,-0.371400,9.930223,-0.445722,11.255574,0.282196,-2.034900,1.737404,-0.032457,0.999727,-0.017751,0.015164,-0.000014
110,-0.406667,-0.380299,9.904821,-1.804258,14.884614,0.688626,-2.072383,2.173368,-0.031924,0.999657,-0.018075,0.018967,0.000064
112,-0.499710,-0.396447,9.896904,-2.143722,18.812851,1.777663,-2.137316,2.736111,-0.011490,0.999541,-0.018643,0.023873,0.000345
113,-0.666192,-0.411523,9.910427,-2.551647,23.964167,3.012355,-2.212753,3.451551,0.041309,0.999360,-0.019311,0.030103,0.000942
114,-0.774429,-0.399021,9.863005,-2.841799,25.679901,3.048721,-2.298053,4.282241,0.109847,0.999100,-0.020075,0.037334,0.001707
115,-0.954370,-0.424393,9.855100,-2.271152,25.457638,3.080253,-2.377711,5.137941,0.177362,0.998777,-0.020796,0.044780,0.002476
116,-1.090612,-0.472317,9.848160,-1.393092,24.645382,3.066418,-2.432230,5.976501,0.245023,0.998411,-0.021306,0.052074,0.003241
117,-1.261282,-0.484531,9.815569,-0.840368,25.148182,2.119015,-2.463750,6.809276,0.296286,0.997998,-0.021614,0.059318,0.003857
118,-1.389132,-0.478086,9.788050,-0.314891,24.868147,1.452218,-2.479957,7.644625,0.320021,0.997534,-0.021778,0.066586,0.004228
119,-1.485312,-0.475037,9.787864,0.119500,24.268276,1.191316,-2.481957,8.464660,0.328705,0.997030,-0.021810,0.073721,0.004458
120,-1.621107,-0.455260,9.774871,0.472704,24.973028,1.095018,-2.471663,9.286182,0.331366,0.996477,-0.021731,0.080867,0.004627
121,-1.765409,-0.419350,9.728306,1.033211,24.952398,0.446116,-2.448273,10.118562,0.321189,0.995868,-0.021527,0.088106,0.004675
122,-1.900685,-0.395708,9.734231,1.410344,23.973661,0.926142,-2.409678,10.934183,0.309316,0.995222,-0.021188,0.095196,0.004690
123,-1.997054,-0.380901,9.684488,1.891617,21.954168,0.892502,-2.354980,11.700208,0.307777,0.994573,-0.020716,0.101849,0.004766
124,-2.114073,-0.358376,9.663394,2.313729,20.974571,1.152678,-2.283797,12.416447,0.313031,0.993928,-0.020107,0.108066,0.004870
125,-2.251126,-0.376795,9.667457,2.326174,20.312113,1.233393,-2.203580,13.105561,0.326180,0.993273,-0.019428,0.114042,0.005022
126,-2.336323,-0.354270,9.659472,2.803153,18.276295,1.577049,-2.112705,13.749983,0.349407,0.992630,-0.018668,0.119627,0.005234
127,-2.395032,-0.373953,9.634473,2.441539,15.658465,1.195178,-2.018865,14.316849,0.376021,0.992039,-0.017888,0.124536,0.005451
128,-2.459426,-0.345922,9.607813,2.687469,13.845533,0.791818,-1.929178,14.809417,0.392718,0.991507,-0.017136,0.128801,0.005568
129,-2.572452,-0.363275,9.598573,2.351850,13.471279,0.062868,-1.845378,15.264908,0.391955,0.990999,-0.016415,0.132745,0.005528
130,-2.566911,-0.353825,9.518879,2.402465,12.576199,-0.615958,-1.772467,15.698511,0.368166,0.990500,-0.015761,0.136501,0.005295
131,-2.637371,-0.339515,9.477078,2.501323,15.002254,-1.241191,-1.703521,16.156990,0.321503,0.989957,-0.015112,0.140472,0.004867
132,-2.753689,-0.323790,9.429984,2.487819,18.802233,-1.769891,-1.640007,16.718681,0.252055,0.989268,-0.014479,0.145335,0.004257
133,-2.837689,-0.333842,9.369557,2.090069,21.870131,-2.101399,-1.589357,17.394438,0.164591,0.988402,-0.013927,0.151178,0.003517
134,-2.959787,-0.335091,9.307214,1.745788,25.362942,-2.594141,-1.557468,18.179174,0.059701,0.987350,-0.013503,0.157957,0.002661
135,-3.141637,-0.301323,9.307450,1.356290,28.576241,-2.389675,-1.541955,19.075525,-0.053609,0.986088,-0.013192,0.165689,0.001768
136,-3.321080,-0.354959,9.266844,0.133408,30.136913,-1.833594,-1.551564,20.051752,-0.156345,0.984641,-0.013095,0.174095,0.001014
137,-3.473589,-0.349289,9.212007,0.216053,29.943777,-1.866012,-1.579182,21.050951,-0.251471,0.983084,-0.013148,0.182685,0.000360
138,-3.647712,-0.336325,9.177968,0.129963,29.011597,-2.232710,-1.611161,22.031179,-0.354275,0.981482,-0.013210,0.191099,-0.000348
139,-3.815545,-0.312863,9.163542,0.436925,27.678465,-1.420596,-1.637993,22.973833,-0.449146,0.979874,-0.013227,0.199177,-0.000994
140,-3.938858,-0.326150,9.080358,1.095448,25.387754,-0.929083,-1.640402,23.856731,-0.519345,0.978310,-0.013069,0.206729,-0.001475
141,-4.051756,-0.269994,9.013710,1.707623,23.295071,-1.245497,-1.620422,24.666702,-0.584349,0.976826,-0.012725,0.213645,-0.001961
142,-4.155115,-0.276336,8.987869,0.982364,21.022198,-1.200992,-1.604288,25.403849,-0.652221,0.975433,-0.012405,0.219932,-0.002474
143,-4.225606,-0.278485,8.922127,0.978879,19.651850,-0.627697,-1.595428,26.080601,-0.707088,0.974118,-0.012171,0.225694,-0.002869
144,-4.279249,-0.297222,8.851305,1.140035,19.359180,-0.390585,-1.577499,26.730051,-0.746121,0.972825,-0.011888,0.231214,-0.003152
145,-4.399916,-0.311848,8.802998,1.036275,20.538094,-1.110969,-1.563324,27.394043,-0.794666,0.971470,-0.011612,0.236852,-0.003507
146,-4.510967,-0.282438,8.751146,1.814714,21.288984,-1.338030,-1.547190,28.089773,-0.862150,0.970015,-0.011272,0.242752,-0.004022
147,-4.636125,-0.240776,8.658643,2.831508,22.463985,-1.503713,-1.505909,28.817436,-0.938051,0.968456,-0.010691,0.248912,-0.004658
148,-4.796869,-0.252096,8.643943,2.442249,22.633204,-1.711524,-1.458776,29.567387,-1.021628,0.966808,-0.010033,0.255250,-0.005371
149,-4.892457,-0.252504,8.579548,1.925455,20.602356,-1.984255,-1.431893,30.286161,-1.113671,0.965187,-0.009522,0.261315,-0.006116
150,-4.947045,-0.212489,8.508332,1.949154,18.243263,-1.384037,-1.410003,30.931967,-1.197547,0.963698,-0.009072,0.266755,-0.006790
151,-5.036613,-0.242499,8.471831,0.842277,16.017933,-1.175632,-1.397815,31.501749,-1.263758,0.962358,-0.008746,0.271548,-0.007302
152,-5.067051,-0.259151,8.436613,0.490572,13.911812,-0.896426,-1.404540,31.999573,-1.318746,0.961166,-0.008609,0.275730,-0.007683
153,-5.117382,-0.228507,8.344891,1.018915,14.780498,-0.954269,-1.406236,32.476868,-1.369078,0.960007,-0.008440,0.279735,-0.008038
154,-5.241716,-0.187166,8.287951,1.210324,17.687702,-0.413058,-1.392222,33.017281,-1.411855,0.958676,-0.008147,0.284261,-0.008360
155,-5.371464,-0.154472,8.224064,1.621331,21.403835,0.996599,-1.348911,33.668835,-1.418870,0.957048,-0.007680,0.289704,-0.008441
156,-5.480271,-0.165231,8.129689,1.734348,24.713150,1.675282,-1.274848,34.438232,-1.386368,0.955091,-0.007044,0.296115,-0.008262
157,-5.605656,-0.157909,8.036779,2.033509,27.402740,2.264881,-1.179294,35.307991,-1.329027,0.952827,-0.006289,0.303345,-0.007930
158,-5.781386,-0.181651,8.000508,1.691457,28.093748,2.976078,-1.067380,36.234409,-1.243737,0.950357,-0.005477,0.311026,-0.007419
159,-5.860775,-0.176502,7.903738,1.929383,26.107407,2.675301,-0.948780,37.139221,-1.146159,0.947884,-0.004663,0.318508,-0.006844
160,-5.958162,-0.188849,7.851389,1.535760,22.916458,1.121865,-0.852239,37.957127,-1.082517,0.945595,-0.003960,0.325257,-0.006514
161,-6.054388,-0.179309,7.796721,1.525046,20.662121,0.821136,-0.783762,38.683781,-1.054476,0.943518,-0.003406,0.331242,-0.006417
162,-6.148574,-0.167883,7.723045,0.966023,18.892609,0.259565,-0.734715,39.343182,-1.042531,0.941599,-0.002975,0.336662,-0.006408
163,-6.177392,-0.150439,7.632105,0.926166,17.303057,-0.345697,-0.710666,39.946346,-1.054304,0.939814,-0.002686,0.341613,-0.006529
164,-6.254587,-0.176530,7.572683,0.250210,16.646311,-1.365449,-0.721135,40.511753,-1.100911,0.938115,-0.002578,0.346247,-0.006834
165,-6.319237,-0.172485,7.494500,0.054353,16.648552,-1.631743,-0.765347,41.065952,-1.176424,0.936424,-0.002654,0.350784,-0.007271
166,-6.412874,-0.158423,7.430227,-0.328212,17.094681,-1.996969,-0.830010,41.627426,-1.267414,0.934687,-0.002840,0.355375,-0.007764
167,-6.501893,-0.154187,7.362808,-0.417874,17.480040,-1.919253,-0.908882,42.202602,-1.366885,0.932884,-0.003105,0.360069,-0.008273
168,-6.591157,-0.141457,7.295846,0.231389,18.702538,-1.551688,-0.974086,42.804592,-1.458784,0.930972,-0.003268,0.364972,-0.008750
169,-6.661472,-0.132534,7.214898,0.647322,19.674828,-1.027272,-1.010057,43.443367,-1.532796,0.928917,-0.003238,0.370160,-0.009164
170,-6.744622,-0.149858,7.126909,0.559760,20.659113,-0.775537,-1.030205,44.114918,-1.590953,0.926728,-0.003118,0.375601,-0.009491
171,-6.803716,-0.134921,7.026267,1.146329,21.121771,-0.348463,-1.032473,44.810802,-1.634764,0.924428,-0.002892,0.381222,-0.009754
172,-6.879119,-0.153233,6.942397,1.296616,21.580032,0.435115,-1.003014,45.522381,-1.650604,0.922043,-0.002498,0.386952,-0.009896
173,-6.985260,-0.159330,6.875414,1.083108,21.595203,1.131788,-0.949101,46.242279,-1.630695,0.919598,-0.002029,0.392732,-0.009835
174,-7.097197,-0.141186,6.795617,1.163046,21.692633,1.843572,-0.871398,46.964409,-1.575227,0.917112,-0.001497,0.398511,-0.009578
175,-7.162966,-0.136624,6.694155,1.579490,21.518785,2.656644,-0.755471,47.685566,-1.479670,0.914596,-0.000810,0.404264,-0.009145
176,-7.251528,-0.126763,6.614199,1.948220,21.557142,2.833678,-0.604395,48.404507,-1.355523,0.912053,0.000039,0.409981,-0.008627
177,-7.317748,-0.083327,6.514325,2.137400,21.834709,2.129997,-0.449498,49.128410,-1.240086,0.909453,0.000931,0.415724,-0.008212
178,-7.379161,-0.043679,6.391772,1.724102,21.648226,1.042981,-0.328960,49.853420,-1.166245,0.906809,0.001686,0.421462,-0.008019
179,-7.455845,-0.051804,6.303518,1.138935,21.869719,0.079787,-0.263243,50.578785,-1.142894,0.904124,0.002184,0.427189,-0.008036
180,-7.575061,-0.066584,6.228847,-0.257918,21.779184,-1.899770,-0.290259,51.306072,-1.196658,0.901392,0.002238,0.432919,-0.008317
181,-7.649986,-0.077200,6.128820,-1.782869,21.474577,-2.935232,-0.431913,52.026409,-1.334016,0.898645,0.001718,0.438585,-0.008809
182,-7.739580,-0.092926,6.054207,-1.662371,20.559544,-2.463972,-0.614422,52.726082,-1.492017,0.895941,0.000978,0.444076,-0.009285
183,-7.789854,-0.148536,5.976905,-1.805198,19.476685,-2.234699,-0.787218,53.392330,-1.635882,0.893333,0.000276,0.449290,-0.009667
184,-7.832961,-0.125515,5.873522,-1.400012,18.597525,-2.344157,-0.957724,54.025639,-1.781139,0.890825,-0.000386,0.454235,-0.010051
185,-7.854023,-0.114899,5.766471,-0.376330,18.401157,-1.619885,-1.094724,54.640976,-1.913340,0.888362,-0.000824,0.459024,-0.010449
186,-7.876910,-0.136209,5.659220,1.214434,18.986517,-0.653406,-1.152141,55.263237,-2.000498,0.885849,-0.000810,0.463846,-0.010803
187,-7.917896,-0.137521,5.531711,1.373142,21.034393,-0.935245,-1.167326,55.929565,-2.071114,0.883132,-0.000521,0.468990,-0.011186
188,-8.025876,-0.098441,5.405181,1.706387,24.070353,-0.818517,-1.182936,56.680531,-2.151574,0.880034,-0.000172,0.474768,-0.011624
189,-8.154620,-0.134296,5.321711,1.769462,26.504486,0.036426,-1.171928,57.522930,-2.207439,0.876517,0.000304,0.481223,-0.011965
190,-8.330044,-0.131306,5.262366,1.621327,25.947924,0.523075,-1.128627,58.397129,-2.222958,0.872821,0.000867,0.487889,-0.012128
191,-8.473355,-0.136601,5.195310,0.704072,21.785501,0.006628,-1.100894,59.192635,-2.235806,0.869414,0.001283,0.493932,-0.012220
192,-8.555903,-0.146804,5.142622,-0.370126,15.236530,-0.578981,-1.131973,59.809349,-2.278367,0.866740,0.001350,0.498606,-0.012309
193,-8.533522,-0.158156,5.088226,-0.897541,7.667141,-0.730092,-1.204409,60.190544,-2.337648,0.865073,0.001136,0.501493,-0.012378
194,-8.504015,-0.154718,5.032359,-1.975055,-2.884558,-2.224767,-1.341485,60.269146,-2.440428,0.864718,0.000568,0.502100,-0.012540
195,-8.416147,-0.171895,4.981334,-2.121204,-7.142066,-2.430870,-1.537818,60.100136,-2.588081,0.865441,-0.000305,0.500846,-0.012828
196,-8.362354,-0.142426,4.970914,-1.083282,-7.604270,-1.058105,-1.679880,59.852814,-2.690498,0.866507,-0.000990,0.498994,-0.013033
197,-8.367220,-0.141038,4.983114,-0.543349,-6.218153,-0.382181,-1.736352,59.621830,-2.724523,0.867505,-0.001326,0.497254,-0.013095
198,-8.374841,-0.158082,4.996632,-0.464758,-4.668970,-0.521599,-1.769313,59.440018,-2.743282,0.868289,-0.001539,0.495882,-0.013134
199,-8.373590,-0.157331,5.017740,-0.150664,-4.042738,-0.140117,-1.790571,59.294540,-2.756063,0.868916,-0.001681,0.494782,-0.013171
200,-8.367575,-0.165722,5.033173,-0.103815,-3.875609,-0.129976,-1.795435,59.162487,-2.756792,0.869484,-0.001748,0.493782,-0.013185
201,-8.357802,-0.164931,5.036481,0.033771,-3.525137,-0.003745,-1.793870,59.039139,-2.753608,0.870015,-0.001780,0.492845,-0.013195
202,-8.338823,-0.146384,5.040638,0.541860,-3.342211,0.612817,-1.761498,58.925049,-2.727030,0.870508,-0.001677,0.491975,-0.013158
203,-8.363116,-0.155186,5.063596,0.367738,-2.880119,0.303429,-1.715853,58.821869,-2.691425,0.870955,-0.001508,0.491186,-0.013105
204,-8.355555,-0.137073,5.070318,0.691728,-2.364216,0.586513,-1.669477,58.734936,-2.657840,0.871331,-0.001321,0.490519,-0.013067
205,-8.376111,-0.115183,5.095079,0.918413,-1.977145,1.110908,-1.592747,58.663403,-2.599449,0.871644,-0.001004,0.489966,-0.012966
206,-8.368073,-0.120754,5.108734,0.549644,-2.378665,1.058776,-1.505775,58.591801,-2.526246,0.871959,-0.000671,0.489412,-0.012795
207,-8.341725,-0.124981,5.114765,0.176122,-2.528418,0.917942,-1.436391,58.510902,-2.459093,0.872312,-0.000447,0.488788,-0.012595
209,-8.327276,-0.113294,5.115482,0.235225,-1.973134,1.350181,-1.364937,58.436817,-2.383308,0.872636,-0.000242,0.488216,-0.012336
210,-8.313685,-0.132014,5.114085,-0.162981,-1.685528,0.730634,-1.305048,58.376656,-2.314416,0.872899,-0.000092,0.487752,-0.012077
211,-8.296193,-0.107520,5.107115,0.256182,-1.119014,1.018280,-1.254518,58.330593,-2.256882,0.873101,0.000039,0.487395,-0.011862
212,-8.327211,-0.101013,5.124131,0.313391,-0.418724,0.947757,-1.191058,58.305656,-2.193468,0.873213,0.000248,0.487199,-0.011653
213,-8.349125,-0.101612,5.148679,0.417344,-0.371371,0.734027,-1.133073,58.293056,-2.139631,0.873272,0.000459,0.487097,-0.011491
214,-8.352268,-0.095763,5.161743,0.198781,-0.669939,0.209094,-1.096828,58.276020,-2.109094,0.873347,0.000602,0.486964,-0.011415
215,-8.343087,-0.084758,5.162727,-0.013672,-0.922929,-0.073990,-1.089284,58.249500,-2.103850,0.873460,0.000633,0.486761,-0.011411
216,-8.325054,-0.101721,5.167552,-0.395058,-1.640266,-0.151462,-1.100844,58.206738,-2.109434,0.873641,0.000560,0.486436,-0.011411
217,-8.283949,-0.116020,5.157125,-0.597849,-1.893947,-0.302337,-1.127730,58.147678,-2.121600,0.873891,0.000396,0.485989,-0.011398
218,-8.290973,-0.114673,5.169406,-0.567864,-1.644777,-0.362811,-1.163082,58.088501,-2.140352,0.874140,0.000195,0.485541,-0.011401
219,-8.289080,-0.118901,5.175475,-0.376228,-1.448653,-0.163170,-1.191178,58.036785,-2.154918,0.874357,0.000033,0.485149,-0.011401
220,-8.296245,-0.124656,5.187770,-0.225388,-1.266248,0.158013,-1.199831,57.991531,-2.153299,0.874549,-0.000048,0.484805,-0.011359
221,-8.318154,-0.127396,5.205696,-0.289417,-1.064469,-0.276581,-1.210263,57.952652,-2.155484,0.874713,-0.000126,0.484509,-0.011338
222,-8.321761,-0.112721,5.217285,0.012720,-1.313218,-0.030499,-1.221700,57.912922,-2.163538,0.874880,-0.000187,0.484207,-0.011358
223,-8.286652,-0.111645,5.191529,-0.113904,-1.160917,0.017201,-1.222339,57.871693,-2.162302,0.875054,-0.000205,0.483892,-0.011352
224,-8.285213,-0.097112,5.185496,0.017681,-0.720932,0.560301,-1.207569,57.840530,-2.142964,0.875187,-0.000180,0.483653,-0.011272
225,-8.288693,-0.095499,5.192660,0.012046,-0.628165,0.747355,-1.171690,57.818523,-2.101165,0.875284,-0.000086,0.483481,-0.011107
226,-8.263382,-0.088844,5.193224,0.110449,-0.939789,1.011813,-1.122257,57.792973,-2.045164,0.875397,0.000051,0.483282,-0.010892
227,-8.278855,-0.085491,5.199081,-0.040007,-0.500834,0.847069,-1.071202,57.769554,-1.986203,0.875501,0.000188,0.483098,-0.010660
228,-8.298570,-0.087283,5.213309,-0.087054,-0.383454,0.624640,-1.034002,57.755283,-1.939721,0.875566,0.000274,0.482986,-0.010464
229,-8.278522,-0.091828,5.224408,-0.182714,-1.261338,0.525815,-1.007350,57.728199,-1.902887,0.875683,0.000318,0.482776,-0.010299
230,-8.263451,-0.097711,5.224092,-0.393732,-1.531357,0.230862,-0.995722,57.681885,-1.877764,0.875880,0.000294,0.482422,-0.010162
231,-8.272490,-0.089941,5.228248,-0.338156,-1.119716,0.328241,-0.991995,57.637878,-1.858914,0.876067,0.000236,0.482085,-0.010039
232,-8.256701,-0.083324,5.232616,-0.191068,-1.309363,0.703388,-0.972612,57.597694,-1.825518,0.876239,0.000237,0.481776,-0.009871
233,-8.259009,-0.073181,5.241709,-0.074653,-1.292354,1.537889,-0.917115,57.554947,-1.754526,0.876424,0.000356,0.481445,-0.009567
234,-8.271096,-0.078332,5.253913,-0.220860,-0.923571,1.533343,-0.840695,57.518814,-1.658119,0.876584,0.000531,0.481162,-0.009155
235,-8.262087,-0.064182,5.272480,-0.026173,-1.451733,1.511724,-0.764287,57.479942,-1.562642,0.876754,0.000709,0.480860,-0.008749
236,-8.236680,-0.059710,5.259917,0.208636,-1.507054,1.244872,-0.688282,57.431213,-1.476084,0.876964,0.000921,0.480482,-0.008411
237,-8.233863,-0.048358,5.261267,0.553066,-1.007948,1.306069,-0.608345,57.389771,-1.396275,0.877143,0.001194,0.480160,-0.008139
238,-8.218224,-0.056410,5.265426,0.523343,-0.827518,0.831013,-0.534291,57.359539,-1.329651,0.877273,0.001478,0.479924,-0.007942
239,-8.217913,-0.045631,5.258056,0.530394,-0.625186,0.857780,-0.472477,57.335579,-1.277091,0.877376,0.001729,0.479737,-0.007800
240,-8.242327,-0.045536,5.255082,0.370566,0.110735,0.778128,-0.414838,57.327229,-1.226459,0.877414,0.001957,0.479670,-0.007655
241,-8.245795,-0.018326,5.261343,0.663828,0.426874,1.521424,-0.337919,57.336430,-1.155567,0.877378,0.002250,0.479736,-0.007433
242,-8.236045,-0.023940,5.264062,0.466462,0.253066,1.453937,-0.241802,57.348003,-1.063778,0.877334,0.002603,0.479821,-0.007132
243,-8.242822,-0.038949,5.266625,-0.074041,0.278556,0.702026,-0.179230,57.357006,-0.997231,0.877298,0.002804,0.479888,-0.006884
244,-8.249068,-0.030738,5.276374,-0.054027,0.407475,0.242235,-0.156843,57.368492,-0.968114,0.877252,0.002854,0.479975,-0.006755
245,-8.241201,-0.021609,5.278905,0.195820,0.353050,0.300704,-0.140395,57.381191,-0.951391,0.877199,0.002911,0.480072,-0.006695
246,-8.243229,-0.049104,5.280258,-0.383820,0.183776,-0.714763,-0.154349,57.390121,-0.964236,0.877161,0.002859,0.480140,-0.006734
247,-8.264050,-0.045241,5.290717,-0.646113,-0.006269,-1.347165,-0.225248,57.392971,-1.028026,0.877147,0.002583,0.480165,-0.006925
248,-8.262045,-0.020912,5.285756,-0.184169,-0.197758,-0.900348,-0.297613,57.389404,-1.097506,0.877159,0.002320,0.480141,-0.007154
249,-8.247319,-0.022243,5.271325,0.019355,-0.262446,-0.693205,-0.341799,57.381580,-1.146703,0.877190,0.002188,0.480082,-0.007346
250,-8.244628,-0.032679,5.269470,-0.179263,-0.302244,-0.980772,-0.387956,57.371975,-1.198341,0.877227,0.002050,0.480011,-0.007549
251,-8.242947,-0.040798,5.268917,-0.242072,-0.326488,-0.893688,-0.443646,57.361286,-1.256132,0.877270,0.001864,0.479932,-0.007759
252,-8.234102,-0.054893,5.259350,-0.207961,-0.232688,-0.736179,-0.493431,57.351738,-1.306348,0.877307,0.001693,0.479861,-0.007935
