seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6768,6.912101,6.975852,0.133863,-0.215966,0.049562,0.164801,88.948601,-44.718689,-44.115803
6769,6.911985,6.962782,0.129672,-0.092230,-0.084195,0.448646,88.943863,-44.728931,-44.116360
6770,6.904821,6.969226,0.138205,-0.298010,0.111855,0.043759,88.936752,-44.737122,-44.115498
6771,6.904274,6.969190,0.134579,-0.190860,0.002354,-0.013983,88.926712,-44.737591,-44.112804
6773,6.902532,6.967395,0.132382,-0.105111,-0.067324,-0.022512,88.922859,-44.737000,-44.114346
6774,6.905552,6.963742,0.134374,-0.137156,-0.020490,0.146121,88.920235,-44.739090,-44.116352
6775,6.900502,6.972036,0.135710,-0.152450,0.005656,-0.189208,88.915665,-44.738377,-44.116722
6776,6.899370,6.971981,0.130989,-0.002857,-0.127057,-0.193802,88.915199,-44.732037,-44.119736
6777,6.897533,6.965665,0.131573,-0.009805,-0.113894,-0.056574,88.919044,-44.727936,-44.125504
6778,6.897548,6.966351,0.129764,0.030024,-0.144416,-0.046779,88.923683,-44.726295,-44.131603
6780,6.894262,6.976545,0.131610,-0.025204,-0.088217,-0.377547,88.927734,-44.719296,-44.137249
6781,6.894752,6.974469,0.132949,-0.073353,-0.054728,-0.284312,88.928642,-44.708305,-44.140884
6782,6.896186,6.969698,0.129490,-0.004415,-0.142245,-0.077308,88.930702,-44.702339,-44.145657
6783,6.897933,6.978139,0.133240,-0.115369,-0.049700,-0.199808,88.931953,-44.697781,-44.150276
6784,6.901777,6.972715,0.129585,-0.041392,-0.138289,0.052342,88.932480,-44.695377,-44.154747
6785,6.898416,6.966122,0.127972,-0.013480,-0.167568,0.141078,88.936554,-44.698700,-44.161835
6787,6.904946,6.965060,0.124960,0.044158,-0.217021,0.325512,88.943275,-44.706596,-44.170650
6788,6.907182,6.971193,0.130290,-0.098438,-0.062616,0.182989,88.946831,-44.715157,-44.176991
6789,6.905461,6.970891,0.125077,0.038719,-0.161908,0.090362,88.949455,-44.719784,-44.182140
6790,6.901761,6.975728,0.127650,-0.026482,-0.088425,-0.151575,88.953804,-44.718838,-44.188034
6791,6.902177,6.978772,0.129097,-0.065159,-0.041519,-0.205792,88.954536,-44.712921,-44.191235
6792,6.899517,6.980236,0.129287,-0.063815,-0.043242,-0.264987,88.953926,-44.705105,-44.193432
6794,6.901062,6.976744,0.125225,0.034477,-0.140597,-0.105922,88.956581,-44.698978,-44.197895
6795,6.902795,6.976864,0.121159,0.124678,-0.240393,-0.025832,88.965553,-44.696903,-44.206882
6796,6.902870,6.977351,0.123931,0.025685,-0.134814,-0.022999,88.974266,-44.696201,-44.215698
6797,6.906906,6.972648,0.122930,0.016006,-0.136766,0.188872,88.979385,-44.699043,-44.221996
6798,6.909297,6.970385,0.125629,-0.073800,-0.055670,0.275233,88.981468,-44.706833,-44.226318
6799,6.909195,6.972400,0.130926,-0.218677,0.081976,0.187097,88.976021,-44.714531,-44.225510
6801,6.907336,6.966672,0.132471,-0.238734,0.099429,0.235702,88.965279,-44.721523,-44.221077
6802,6.910367,6.961103,0.127116,-0.073903,-0.068443,0.406093,88.959351,-44.732201,-44.220066
6803,6.911781,6.965072,0.124843,0.000840,-0.135629,0.281998,88.961296,-44.743729,-44.224560
6804,6.909804,6.964079,0.121555,0.080906,-0.193508,0.188354,88.967957,-44.751663,-44.232086
6805,6.911837,6.966547,0.119417,0.127236,-0.227843,0.130792,88.978294,-44.757111,-44.241840
6806,6.910947,6.964244,0.125311,-0.047033,-0.056638,0.136477,88.984253,-44.761646,-44.248402
6808,6.910739,6.966944,0.128917,-0.152025,0.041623,0.040842,88.981133,-44.764606,-44.248680
6809,6.912645,6.965946,0.130762,-0.195046,0.075770,0.104124,88.973366,-44.766991,-44.245869
6810,6.914610,6.960643,0.132737,-0.221599,0.086939,0.272227,88.963623,-44.773212,-44.241890
6811,6.910743,6.958329,0.128695,-0.089665,-0.048707,0.190832,88.957664,-44.780918,-44.240799
6812,6.908647,6.967911,0.123213,0.065937,-0.203131,-0.141275,88.961418,-44.781822,-44.246689
6813,6.908494,6.966478,0.118513,0.179999,-0.321482,-0.104319,88.974266,-44.777885,-44.259109
6814,6.903071,6.965057,0.113356,0.278120,-0.409954,-0.183025,88.994087,-44.773315,-44.276405
6815,6.904229,6.968567,0.112767,0.237444,-0.363031,-0.226117,89.015579,-44.766724,-44.294716
6816,6.906899,6.968430,0.119082,0.007696,-0.132414,-0.112608,89.027931,-44.761211,-44.306473
6817,6.912226,6.962148,0.121724,-0.105742,-0.029894,0.202441,89.028954,-44.762760,-44.310242
6818,6.912205,6.961349,0.124015,-0.182980,0.045165,0.200291,89.023781,-44.769463,-44.309727
6819,6.914678,6.960263,0.128280,-0.289137,0.139128,0.249659,89.012741,-44.776909,-44.305222
6820,6.910277,6.962881,0.131690,-0.342585,0.188362,0.038011,88.996719,-44.781612,-44.297421
6821,6.908473,6.966317,0.128637,-0.209076,0.058613,-0.113037,88.983459,-44.780293,-44.291653
6822,6.906744,6.973360,0.125215,-0.089995,-0.061866,-0.313417,88.978661,-44.773186,-44.291904
6823,6.907359,6.980127,0.125814,-0.087330,-0.079330,-0.411789,88.978249,-44.761143,-44.295521
6824,6.907013,6.979998,0.124964,-0.057392,-0.104183,-0.355843,88.979088,-44.748409,-44.300148
6825,6.909910,6.978886,0.124658,-0.060483,-0.104195,-0.172379,88.980728,-44.739662,-44.305260
6826,6.913466,6.974984,0.122923,-0.036221,-0.136939,0.056998,88.983124,-44.737812,-44.310959
6827,6.911491,6.969252,0.124226,-0.057065,-0.099994,0.148214,88.985428,-44.741306,-44.316437
6828,6.906215,6.960194,0.124873,-0.067347,-0.060692,0.213603,88.985901,-44.747383,-44.320057
6829,6.902395,6.957572,0.126376,-0.107415,-0.028935,0.160620,88.984360,-44.753639,-44.322006
6830,6.901893,6.959423,0.126122,-0.087994,-0.043491,0.064785,88.982231,-44.757420,-44.323608
6831,6.898964,6.955867,0.124871,-0.038277,-0.083607,0.053871,88.982193,-44.759441,-44.326546
6832,6.904722,6.961119,0.127857,-0.131513,-0.009299,0.056959,88.980865,-44.761311,-44.328678
6833,6.908713,6.970597,0.124293,-0.042226,-0.115031,-0.093476,88.980034,-44.760738,-44.331612
6834,6.916193,6.971176,0.120330,0.075828,-0.223167,0.080049,88.986183,-44.760612,-44.339554
6835,6.917350,6.973762,0.120707,0.047469,-0.202050,0.040021,88.995232,-44.762741,-44.349483
6836,6.921304,6.962682,0.123454,-0.071300,-0.116340,0.399315,88.999969,-44.770153,-44.356773
6837,6.914367,6.963006,0.122002,-0.038711,-0.131065,0.171728,89.002068,-44.779743,-44.362354
6838,6.916544,6.957605,0.126030,-0.144504,-0.016140,0.314080,89.001305,-44.787880,-44.365604
6839,6.908316,6.960841,0.128284,-0.198480,0.049402,-0.019240,88.994957,-44.792786,-44.364708
6840,6.904666,6.960507,0.123880,-0.072981,-0.074709,-0.127044,88.990891,-44.790356,-44.365364
6841,6.897802,6.969931,0.125181,-0.070624,-0.045902,-0.502465,88.990677,-44.779900,-44.368446
6842,6.902342,6.961759,0.126004,-0.095600,-0.036924,-0.123647,88.989441,-44.769482,-44.370640
6843,6.900655,6.963465,0.124885,-0.069449,-0.060938,-0.159173,88.988388,-44.764801,-44.373058
6844,6.904279,6.961439,0.124955,-0.088735,-0.065986,0.004516,88.987900,-44.762264,-44.376102
6845,6.904385,6.960639,0.126767,-0.137276,-0.015418,0.042092,88.985466,-44.763065,-44.377995
6846,6.904315,6.966567,0.125788,-0.118218,-0.054374,-0.112416,88.982384,-44.761913,-44.379662
6847,6.902879,6.967232,0.124917,-0.089977,-0.083075,-0.162428,88.981262,-44.757370,-44.382999
6848,6.897676,6.970510,0.125057,-0.097774,-0.078111,-0.330505,88.980942,-44.749207,-44.386986
6849,6.894741,6.972101,0.127531,-0.147042,-0.011447,-0.389429,88.978554,-44.737240,-44.389393
6850,6.894807,6.967678,0.127301,-0.133037,-0.019466,-0.211757,88.974579,-44.727230,-44.390369
6851,6.897116,6.968283,0.124449,-0.045107,-0.096251,-0.113940,88.973618,-44.721832,-44.393227
6852,6.902956,6.972918,0.122255,0.017503,-0.151801,-0.050474,88.977295,-44.719166,-44.399113
6853,6.908153,6.977561,0.123062,0.003597,-0.129573,-0.026989,88.982315,-44.717964,-44.405746
6854,6.909778,6.979061,0.116822,0.139666,-0.278218,-0.017568,88.991447,-44.717342,-44.415329
6855,6.913432,6.983899,0.116395,0.115528,-0.267539,-0.035507,89.004723,-44.716618,-44.428146
6856,6.912332,6.984930,0.116855,0.065894,-0.211482,-0.095392,89.015686,-44.714573,-44.439438
6857,6.904357,6.979319,0.118410,-0.017482,-0.126502,-0.129176,89.022133,-44.710934,-44.447453
6858,6.905107,6.975389,0.120240,-0.090315,-0.068901,-0.000682,89.023598,-44.708828,-44.452091
6859,6.904736,6.975965,0.120473,-0.098810,-0.045067,-0.012894,89.022316,-44.708626,-44.454754
6860,6.899697,6.970034,0.118225,-0.026238,-0.103705,0.007353,89.022682,-44.708572,-44.458241
6861,6.900538,6.969124,0.118966,-0.058392,-0.096910,0.061751,89.024567,-44.709778,-44.462917
6862,6.901712,6.968003,0.121882,-0.121957,-0.024294,0.103876,89.023514,-44.712582,-44.465702
6863,6.900185,6.962234,0.116925,0.003788,-0.145724,0.200558,89.024246,-44.717693,-44.469555
6864,6.905088,6.967594,0.120859,-0.091134,-0.055636,0.168864,89.026016,-44.723915,-44.474133
6865,6.909226,6.968741,0.123824,-0.177371,0.018554,0.215545,89.022041,-44.730324,-44.474842
6866,6.909318,6.963611,0.122391,-0.141064,-0.026485,0.305760,89.016724,-44.739017,-44.474823
6867,6.912592,6.965503,0.117867,-0.016165,-0.162129,0.288133,89.017044,-44.748966,-44.479008
6868,6.913385,6.965888,0.120772,-0.077049,-0.090356,0.229591,89.019516,-44.757664,-44.484726
6869,6.908375,6.960003,0.124913,-0.190142,0.022355,0.185996,89.016075,-44.764614,-44.486160
6870,6.903754,6.958271,0.122784,-0.127526,-0.028620,0.062847,89.010818,-44.768761,-44.486210
6871,6.902893,6.962025,0.129147,-0.247044,0.124245,-0.084108,89.003006,-44.768387,-44.483974
6872,6.901005,6.963884,0.133688,-0.349423,0.222942,-0.178210,88.987404,-44.763916,-44.475937
6873,6.902155,6.961789,0.130701,-0.256349,0.107602,-0.064263,88.971916,-44.759777,-44.468281
6874,6.903640,6.961677,0.127474,-0.130778,-0.022652,0.005550,88.964081,-44.758778,-44.466312
6875,6.908727,6.969495,0.132973,-0.247914,0.082476,-0.059705,88.956779,-44.757843,-44.464916
6876,6.910028,6.977503,0.126230,-0.051547,-0.109378,-0.218103,88.952316,-44.753220,-44.465672
6877,6.907587,6.975801,0.122453,0.067350,-0.222934,-0.197306,88.958191,-44.746399,-44.473644
6878,6.903620,6.978104,0.129486,-0.115124,-0.036983,-0.302405,88.961845,-44.738155,-44.479958
6879,6.905912,6.971607,0.126409,-0.046469,-0.102323,-0.041783,88.961555,-44.732460,-44.483376
6880,6.902000,6.964170,0.122257,0.069714,-0.201453,0.079934,88.966949,-44.733192,-44.490482
6881,6.900224,6.953432,0.122971,0.023247,-0.171457,0.295331,88.974548,-44.739555,-44.499077
6882,6.902366,6.954289,0.123249,-0.006300,-0.140527,0.288270,88.979813,-44.749374,-44.506149
6883,6.905581,6.950024,0.120545,0.046329,-0.178193,0.404491,88.985542,-44.761013,-44.513344
6884,6.903120,6.952668,0.122423,-0.024240,-0.113817,0.217618,88.990555,-44.771469,-44.519939
6885,6.905056,6.955530,0.126790,-0.156013,0.013929,0.141786,88.989075,-44.777473,-44.522121
6886,6.908129,6.956881,0.128530,-0.183617,0.054873,0.154863,88.982193,-44.782402,-44.520382
6887,6.903806,6.963336,0.131089,-0.212939,0.105970,-0.151174,88.972923,-44.782413,-44.516605
6888,6.903014,6.969136,0.130459,-0.174256,0.055335,-0.308550,88.963936,-44.774708,-44.513016
6889,6.902463,6.977714,0.126935,-0.047958,-0.053055,-0.486452,88.960434,-44.761463,-44.513302
6890,6.904491,6.980762,0.124555,0.041505,-0.142905,-0.438029,88.963829,-44.746113,-44.518280
6891,6.899354,6.980541,0.123498,0.054368,-0.155081,-0.462258,88.970619,-44.731201,-44.525654
6892,6.906699,6.973436,0.119791,0.103070,-0.228008,-0.008536,88.979706,-44.723465,-44.534836
6893,6.906792,6.974376,0.120755,0.068781,-0.176326,0.020483,88.989235,-44.723793,-44.544315
6894,6.908961,6.969211,0.125144,-0.063907,-0.029833,0.198826,88.992661,-44.727509,-44.549061
6895,6.906708,6.962971,0.121140,0.015011,-0.106212,0.279237,88.993950,-44.735512,-44.552055
6896,6.908205,6.967075,0.121399,0.006440,-0.094232,0.170403,88.997490,-44.743065,-44.556576
6897,6.904792,6.974958,0.126020,-0.100503,0.029524,-0.152505,88.996986,-44.743389,-44.558090
6898,6.902302,6.972702,0.126341,-0.112598,0.043228,-0.163938,88.992332,-44.738094,-44.556515
6899,6.900354,6.976840,0.124248,-0.055300,-0.020524,-0.287535,88.989273,-44.730556,-44.556156
6900,6.896960,6.984022,0.128268,-0.144449,0.073173,-0.507084,88.985298,-44.717300,-44.555248
6901,6.896886,6.980761,0.128274,-0.138665,0.060101,-0.364701,88.978645,-44.702740,-44.552490
6902,6.900339,6.975346,0.126902,-0.092864,-0.001325,-0.064521,88.973946,-44.695572,-44.551292
6903,6.903838,6.974591,0.126003,-0.055056,-0.049051,0.084007,88.972305,-44.695908,-44.552467
6904,6.905933,6.971019,0.125567,-0.042368,-0.077803,0.232746,88.972687,-44.701221,-44.555313
6905,6.909544,6.969693,0.125877,-0.059434,-0.080766,0.320418,88.973442,-44.710491,-44.558796
6906,6.910676,6.971250,0.129027,-0.133317,-0.001909,0.268433,88.971420,-44.720329,-44.560493
6907,6.907143,6.969826,0.134510,-0.265865,0.126845,0.167268,88.962555,-44.727543,-44.557362
6908,6.906049,6.970853,0.134488,-0.239611,0.102638,0.067864,88.950279,-44.731392,-44.551884
6909,6.903244,6.968105,0.132153,-0.144141,0.010056,0.037475,88.941994,-44.733120,-44.549194
6910,6.907351,6.966087,0.131991,-0.115938,-0.009806,0.180214,88.937584,-44.736740,-44.549091
6911,6.906230,6.966664,0.134379,-0.169415,0.030716,0.114566,88.932388,-44.741646,-44.548473
6912,6.903153,6.971440,0.126721,0.043663,-0.164125,-0.106443,88.932495,-44.741829,-44.551601
6913,6.903000,6.972263,0.128283,0.003356,-0.125216,-0.122491,88.938126,-44.738098,-44.558491
6914,6.904004,6.972321,0.133604,-0.153712,0.018965,-0.088530,88.937447,-44.734619,-44.561066
6915,6.898456,6.971826,0.127960,0.005362,-0.132306,-0.199745,88.936928,-44.729855,-44.563858
6917,6.900144,6.973701,0.125336,0.079204,-0.192234,-0.176935,88.943817,-44.723679,-44.571632
6918,6.903054,6.970850,0.125877,0.042092,-0.154205,-0.007482,88.951607,-44.720707,-44.579834
6919,6.902478,6.969210,0.125870,0.016391,-0.128020,0.033779,88.957237,-44.721237,-44.586445
6920,6.907158,6.968717,0.125956,0.012245,-0.108040,0.168731,88.961548,-44.724678,-44.591896
6921,6.908496,6.963417,0.129969,-0.103109,0.015840,0.315414,88.961395,-44.732769,-44.593838
6922,6.909761,6.959477,0.129157,-0.075104,-0.004266,0.398729,88.958023,-44.744671,-44.593273
6923,6.911663,6.958597,0.131242,-0.105009,0.023800,0.385592,88.954468,-44.757736,-44.592480
6924,6.912004,6.957512,0.125105,0.062575,-0.138566,0.340878,88.955444,-44.769878,-44.594864
6925,6.906902,6.963460,0.123914,0.070626,-0.167550,-0.005634,88.962624,-44.775555,-44.601910
6926,6.908860,6.971511,0.121522,0.095183,-0.208324,-0.193775,88.971657,-44.772346,-44.610817
6927,6.905861,6.970994,0.122191,0.044912,-0.168343,-0.234458,88.980339,-44.765324,-44.619835
6928,6.906178,6.975066,0.121104,0.042890,-0.170013,-0.282900,88.987549,-44.756805,-44.627991
6929,6.902146,6.975837,0.125729,-0.096638,-0.038065,-0.366063,88.990280,-44.746048,-44.633137
6930,6.903270,6.976705,0.130206,-0.197589,0.089549,-0.293431,88.984703,-44.735031,-44.632195
6931,6.903524,6.971965,0.133957,-0.270220,0.158083,-0.098519,88.972931,-44.728428,-44.626549
6932,6.908295,6.962238,0.128401,-0.112950,-0.016982,0.291541,88.964165,-44.731606,-44.623161
6933,6.906639,6.960809,0.128254,-0.087974,-0.044310,0.282937,88.961655,-44.741196,-44.624355
6934,6.913498,6.959653,0.127537,-0.075260,-0.065463,0.422943,88.960541,-44.752995,-44.626637
6935,6.911933,6.950722,0.119936,0.105703,-0.260580,0.527917,88.966148,-44.768936,-44.633881
6936,6.915272,6.950216,0.121685,0.038856,-0.194252,0.525177,88.975777,-44.786625,-44.644123
6937,6.911504,6.957860,0.126179,-0.094027,-0.040145,0.146241,88.978539,-44.797882,-44.649345
6938,6.912482,6.955326,0.127408,-0.143227,0.009980,0.156645,88.974991,-44.802940,-44.649929
6939,6.910297,6.964027,0.129157,-0.153800,0.047091,-0.118663,88.969086,-44.803555,-44.648571
6940,6.912020,6.971555,0.135438,-0.280969,0.186707,-0.256402,88.958084,-44.797241,-44.643242
6941,6.908270,6.974737,0.134640,-0.212799,0.132047,-0.384784,88.944778,-44.786457,-44.636032
6942,6.911224,6.976663,0.135774,-0.202920,0.111486,-0.294925,88.934036,-44.775059,-44.630615
6943,6.910264,6.977108,0.135394,-0.160814,0.073666,-0.255939,88.925064,-44.765812,-44.626499
6944,6.910178,6.969170,0.132397,-0.064535,-0.034113,-0.018302,88.920738,-44.761230,-44.625694
6945,6.909121,6.966883,0.124670,0.138129,-0.254510,0.031446,88.926743,-44.761543,-44.632465
6946,6.907696,6.960894,0.121162,0.200063,-0.321038,0.142297,88.941826,-44.764610,-44.645893
6947,6.904713,6.959791,0.121231,0.164520,-0.270953,0.073116,88.957626,-44.768387,-44.659698
6948,6.901818,6.956217,0.117571,0.207880,-0.318478,0.067567,88.973541,-44.770908,-44.673477
6949,6.900311,6.958998,0.119707,0.118522,-0.203342,-0.052921,88.987602,-44.771313,-44.685719
6950,6.899583,6.958295,0.121021,0.036892,-0.120759,-0.058441,88.995583,-44.769550,-44.693375
6951,6.900316,6.966799,0.120051,0.023819,-0.118236,-0.246772,89.000633,-44.764530,-44.699112
6952,6.901036,6.969585,0.117166,0.073906,-0.172094,-0.273430,89.007217,-44.755947,-44.706135
6953,6.906630,6.968441,0.121247,-0.043449,-0.065661,-0.058711,89.011749,-44.750481,-44.711853
6954,6.906136,6.970287,0.120390,-0.054903,-0.096444,-0.080432,89.012825,-44.748211,-44.715714
6955,6.907299,6.968825,0.124392,-0.164473,0.013930,-0.003327,89.010551,-44.746834,-44.717678
6956,6.907401,6.965022,0.129464,-0.274827,0.126007,0.095003,89.000893,-44.748325,-44.714359
6957,6.907440,6.966797,0.133437,-0.346765,0.189109,0.045825,88.985283,-44.750580,-44.706905
6958,6.903435,6.972294,0.131424,-0.257748,0.102331,-0.202244,88.970444,-44.747887,-44.700130
6959,6.902896,6.970982,0.128404,-0.141356,0.000129,-0.171055,88.962196,-44.741627,-44.697872
6960,6.904010,6.971332,0.125531,-0.044793,-0.105741,-0.114970,88.960922,-44.736893,-44.700474
6961,6.902286,6.970568,0.121043,0.065872,-0.218493,-0.103098,88.966698,-44.733360,-44.708176
6962,6.901151,6.966701,0.120428,0.059016,-0.213268,-0.020618,88.975945,-44.731426,-44.718357
6963,6.900578,6.965174,0.120059,0.033457,-0.203780,0.007244,88.984375,-44.731331,-44.728149
6964,6.901677,6.967672,0.124653,-0.108384,-0.074834,-0.030559,88.987732,-44.731022,-44.734692
6965,6.900667,6.969413,0.126560,-0.165292,-0.011181,-0.082900,88.984619,-44.729160,-44.736755
6966,6.901581,6.966850,0.123810,-0.082466,-0.088911,0.001865,88.982170,-44.727837,-44.739136
6967,6.909897,6.967099,0.120345,0.012843,-0.188579,0.218092,88.985527,-44.731590,-44.745560
6968,6.911180,6.968644,0.121329,-0.008903,-0.140701,0.186587,88.990913,-44.738426,-44.753113
