seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-9.818525,-0.023347,-0.163826,0.050463,-0.051654,-0.044110,-172.253448,89.018219,-172.311813,0.701077,-0.000454,0.713085,-0.001174
113,-9.817168,-0.021084,-0.160311,0.052621,-0.160203,0.037980,-172.217896,89.021614,-172.278000,0.701099,-0.000444,0.713063,-0.001185
114,-9.814980,-0.027707,-0.164355,0.057686,0.008421,-0.193322,-172.045486,89.024017,-172.107391,0.701114,-0.000449,0.713048,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045484,0.004503,-0.027038,-171.832291,89.023415,-171.895828,0.701113,-0.000461,0.713049,-0.001245
116,-9.813938,-0.026397,-0.163013,0.050248,-0.028689,-0.123399,-171.681778,89.023415,-171.746887,0.701115,-0.000467,0.713047,-0.001271
117,-9.812461,-0.028238,-0.163946,0.046419,0.007286,-0.159117,-171.404022,89.023216,-171.470734,0.701118,-0.000486,0.713044,-0.001310
118,-9.811413,-0.032308,-0.166208,0.046616,0.084712,-0.282590,-170.990326,89.020210,-171.058487,0.701108,-0.000523,0.713054,-0.001364
120,-9.811823,-0.029285,-0.165619,0.038060,0.057688,-0.135445,-170.609650,89.016823,-170.679230,0.701093,-0.000557,0.713068,-0.001416
121,-9.811977,-0.029502,-0.162970,0.048464,-0.055501,-0.093488,-170.389420,89.016228,-170.460403,0.701093,-0.000572,0.713068,-0.001448
122,-9.807923,-0.039475,-0.168418,0.062611,0.145188,-0.429557,-169.903107,89.013245,-169.975845,0.701083,-0.000615,0.713077,-0.001513
123,-9.810673,-0.026928,-0.164519,0.048599,0.001087,0.049059,-169.564957,89.009483,-169.639496,0.701068,-0.000643,0.713092,-0.001563
124,-9.812813,-0.030097,-0.162622,0.054671,-0.079737,-0.017374,-169.579544,89.010872,-169.655762,0.701076,-0.000629,0.713084,-0.001571
125,-9.816168,-0.022242,-0.162098,0.039402,-0.104369,0.261154,-169.778000,89.014435,-169.855896,0.701095,-0.000595,0.713066,-0.001556
127,-9.818331,-0.028003,-0.164415,0.042926,-0.001545,0.027878,-170.034698,89.017021,-170.114029,0.701106,-0.000556,0.713055,-0.001535
128,-9.815856,-0.023136,-0.157752,0.036612,-0.213650,0.173898,-170.190964,89.021210,-170.271576,0.701129,-0.000527,0.713033,-0.001522
129,-9.814759,-0.031391,-0.159281,0.072112,-0.151763,-0.130699,-170.169846,89.027428,-170.252289,0.701167,-0.000512,0.712996,-0.001529
130,-9.814693,-0.028126,-0.158684,0.071737,-0.137652,-0.029683,-169.962830,89.031662,-170.047684,0.701197,-0.000514,0.712966,-0.001560
131,-9.813517,-0.034394,-0.159372,0.091759,-0.082403,-0.237643,-169.662003,89.034698,-169.749451,0.701219,-0.000525,0.712943,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082327,-0.213253,0.175196,-169.545227,89.039169,-169.635666,0.701250,-0.000514,0.712913,-0.001629
134,-9.814103,-0.017126,-0.152069,0.083361,-0.302244,0.408393,-170.024902,89.049408,-170.118103,0.701304,-0.000436,0.712861,-0.001587
135,-9.815443,-0.016447,-0.151251,0.053346,-0.269429,0.368192,-170.699631,89.061211,-170.795212,0.701363,-0.000342,0.712802,-0.001521
136,-9.814983,-0.015272,-0.151005,0.041591,-0.226772,0.327422,-171.321106,89.071060,-171.418365,0.701415,-0.000260,0.712752,-0.001460
137,-9.811666,-0.015652,-0.147810,0.027807,-0.288854,0.232425,-171.814011,89.081230,-171.912430,0.701468,-0.000195,0.712699,-0.001410
138,-9.812117,-0.026660,-0.155869,0.032519,0.038616,-0.222702,-171.785919,89.085495,-171.885376,0.701494,-0.000188,0.712674,-0.001416
139,-9.814750,-0.028098,-0.154708,0.025725,0.029135,-0.270681,-171.286743,89.082718,-171.387085,0.701487,-0.000233,0.712681,-0.001472
141,-9.815610,-0.031747,-0.158090,0.034330,0.140334,-0.344430,-170.682617,89.078674,-170.783951,0.701469,-0.000291,0.712698,-0.001541
142,-9.815630,-0.027808,-0.160630,0.035550,0.213871,-0.137336,-170.251785,89.071480,-170.354187,0.701433,-0.000334,0.712734,-0.001597
143,-9.817417,-0.031430,-0.157762,0.026482,0.084689,-0.208083,-169.954758,89.065598,-170.058167,0.701402,-0.000363,0.712764,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024499,-0.127748,-0.040508,-169.696213,89.065811,-169.800476,0.701406,-0.000384,0.712760,-0.001670
145,-9.815883,-0.030811,-0.156651,0.031477,0.021065,-0.122466,-169.511765,89.066437,-169.616852,0.701417,-0.000395,0.712749,-0.001692
146,-9.814444,-0.030091,-0.157470,0.027642,0.064252,-0.071888,-169.331619,89.064346,-169.437714,0.701408,-0.000409,0.712758,-0.001718
147,-9.815865,-0.031860,-0.156889,0.043670,0.031541,-0.111112,-169.165375,89.062256,-169.272614,0.701398,-0.000421,0.712767,-0.001744
148,-9.817512,-0.028556,-0.162470,0.066886,0.214935,0.030775,-169.130478,89.057884,-169.239548,0.701373,-0.000418,0.712793,-0.001764
149,-9.820161,-0.029177,-0.160950,0.058182,0.132585,0.019063,-169.243759,89.052292,-169.354935,0.701337,-0.000400,0.712828,-0.001772
150,-9.820421,-0.028478,-0.160234,0.051939,0.061996,0.029635,-169.326385,89.049408,-169.439438,0.701316,-0.000383,0.712848,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161504,0.127160,-169.461304,89.051674,-169.576050,0.701327,-0.000357,0.712838,-0.001773
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243080,-0.046745,-169.464920,89.058304,-169.581146,0.701369,-0.000340,0.712796,-0.001774
153,-9.819195,-0.025805,-0.147804,0.026161,-0.352168,0.076735,-169.382462,89.068329,-169.499771,0.701430,-0.000330,0.712736,-0.001778
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161459,0.209691,-169.574768,89.077827,-169.693268,0.701484,-0.000294,0.712683,-0.001755
155,-9.815882,-0.022777,-0.156307,0.040581,0.077996,0.161820,-169.936981,89.080376,-170.056793,0.701493,-0.000247,0.712675,-0.001725
156,-9.816261,-0.024800,-0.161371,0.047876,0.272645,0.058625,-170.222763,89.075287,-170.344055,0.701456,-0.000215,0.712710,-0.001712
157,-9.819997,-0.028619,-0.164685,0.050134,0.349981,-0.099646,-170.287827,89.064766,-170.410767,0.701392,-0.000209,0.712774,-0.001726
158,-9.821570,-0.031822,-0.168924,0.045536,0.441336,-0.210387,-170.113159,89.050850,-170.237656,0.701310,-0.000231,0.712855,-0.001768
159,-9.819907,-0.038546,-0.169602,0.039875,0.382469,-0.417872,-169.639160,89.035507,-169.765091,0.701224,-0.000287,0.712939,-0.001841
160,-9.822646,-0.033693,-0.167252,0.027393,0.204099,-0.187870,-169.158447,89.024017,-169.285370,0.701163,-0.000343,0.712998,-0.001910
161,-9.822170,-0.027903,-0.172800,0.040859,0.333816,0.067703,-169.140991,89.015038,-169.269043,0.701107,-0.000349,0.713053,-0.001929
162,-9.815922,-0.014382,-0.170427,0.025437,0.208522,0.552707,-169.824387,89.008102,-169.953705,0.701051,-0.000277,0.713109,-0.001873
163,-9.815852,-0.015572,-0.174159,0.051314,0.286607,0.446231,-170.847717,89.002007,-170.978455,0.701000,-0.000166,0.713159,-0.001779
164,-9.817342,-0.007655,-0.169985,0.061006,0.100798,0.619320,-171.907745,88.998878,-172.040466,0.700960,-0.000044,0.713198,-0.001682
165,-9.820254,-0.012722,-0.170871,0.082656,0.098964,0.338947,-172.835617,88.997505,-172.970917,0.700940,0.000070,0.713219,-0.001599
166,-9.817341,-0.013087,-0.164550,0.060631,-0.134387,0.227537,-173.365204,88.999466,-173.502991,0.700943,0.000144,0.713215,-0.001556
167,-9.821656,-0.017212,-0.160401,0.064370,-0.290817,0.017914,-173.550278,89.006721,-173.690125,0.700988,0.000182,0.713172,-0.001544
168,-9.812831,-0.019681,-0.154692,0.043683,-0.441779,-0.085785,-173.402740,89.018616,-173.544357,0.701064,0.000186,0.713097,-0.001562
169,-9.811437,-0.028708,-0.151031,0.049061,-0.502217,-0.382960,-172.834122,89.033485,-172.977249,0.701161,0.000146,0.713001,-0.001620
170,-9.807146,-0.032197,-0.145763,0.038293,-0.594833,-0.460286,-171.854706,89.049820,-171.999115,0.701275,0.000068,0.712889,-0.001715
171,-9.811463,-0.039503,-0.146790,0.053005,-0.460711,-0.623775,-170.605530,89.064133,-170.751282,0.701384,-0.000036,0.712781,-0.001835
172,-9.808180,-0.038078,-0.151554,0.052762,-0.185052,-0.464393,-169.391129,89.071480,-169.538528,0.701451,-0.000138,0.712715,-0.001957
173,-9.816470,-0.033949,-0.154365,0.054332,-0.018944,-0.211356,-168.666702,89.072960,-168.815781,0.701472,-0.000197,0.712694,-0.002037
174,-9.818073,-0.027715,-0.157421,0.040238,0.113691,0.074782,-168.546707,89.071060,-168.697281,0.701462,-0.000202,0.712704,-0.002061
175,-9.818654,-0.016812,-0.161191,0.044231,0.234386,0.473423,-169.165771,89.067276,-169.317917,0.701426,-0.000136,0.712740,-0.002013
176,-9.819783,-0.013918,-0.160495,0.026856,0.171593,0.521785,-170.238754,89.063721,-170.392227,0.701384,-0.000026,0.712781,-0.001919
177,-9.820500,-0.013355,-0.161233,0.026620,0.165614,0.452971,-171.271973,89.060173,-171.426468,0.701349,0.000081,0.712815,-0.001825
178,-9.814838,-0.013202,-0.154863,0.047038,-0.092479,0.357771,-172.096970,89.061211,-172.252792,0.701342,0.000173,0.712823,-0.001750
179,-9.810993,-0.011632,-0.157087,0.051831,-0.022821,0.327180,-172.771530,89.064766,-172.929092,0.701354,0.000254,0.712811,-0.001691
180,-9.812138,-0.015842,-0.156737,0.050747,-0.015006,0.111521,-173.209824,89.066017,-173.369141,0.701358,0.000310,0.712807,-0.001657
181,-9.809619,-0.014408,-0.158261,0.061203,0.051205,0.119495,-173.446747,89.066017,-173.607956,0.701355,0.000345,0.712811,-0.001645
182,-9.810117,-0.022905,-0.156925,0.061910,-0.005572,-0.202601,-173.365738,89.065186,-173.529022,0.701350,0.000349,0.712815,-0.001666
183,-9.814606,-0.023601,-0.160982,0.046652,0.121789,-0.224248,-172.945999,89.062256,-173.111023,0.701338,0.000316,0.712827,-0.001721
184,-9.817811,-0.018069,-0.160209,0.048989,0.076704,0.014034,-172.757538,89.058510,-172.924133,0.701317,0.000304,0.712847,-0.001752
185,-9.818052,-0.017726,-0.160455,0.051517,0.051640,0.053353,-172.839905,89.056641,-173.008179,0.701304,0.000321,0.712860,-0.001756
186,-9.820245,-0.023242,-0.160965,0.054766,0.061524,-0.146128,-172.759399,89.054565,-172.929428,0.701292,0.000322,0.712872,-0.001776
187,-9.825226,-0.018449,-0.161066,0.056462,0.047881,0.029859,-172.655228,89.052292,-172.827072,0.701281,0.000322,0.712883,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066702,0.186246,-0.039621,-172.673508,89.048584,-172.847427,0.701256,0.000333,0.712907,-0.001813
189,-9.823415,-0.028944,-0.168482,0.074021,0.287881,-0.310747,-172.385742,89.040192,-172.561935,0.701207,0.000311,0.712955,-0.001864
190,-9.824418,-0.034664,-0.168126,0.069280,0.239728,-0.477104,-171.684052,89.029648,-171.862549,0.701152,0.000244,0.713009,-0.001959
191,-9.828971,-0.025907,-0.168590,0.046152,0.197465,-0.100573,-171.186447,89.020615,-171.366806,0.701107,0.000196,0.713054,-0.002030
192,-9.825537,-0.029349,-0.170689,0.053220,0.236918,-0.170991,-170.989670,89.013046,-171.171661,0.701061,0.000179,0.713098,-0.002068
193,-9.819611,-0.020821,-0.165900,0.036040,0.031030,0.140454,-170.999542,89.008698,-171.183044,0.701034,0.000185,0.713125,-0.002080
194,-9.821222,-0.019091,-0.163884,0.032147,-0.079447,0.198278,-171.313675,89.010078,-171.498367,0.701039,0.000227,0.713120,-0.002052
195,-9.818254,-0.013936,-0.166975,0.036963,0.038370,0.349442,-171.829742,89.012062,-172.015656,0.701043,0.000290,0.713116,-0.002004
196,-9.815100,-0.024011,-0.168101,0.049913,0.092961,-0.051966,-172.130447,89.010475,-172.317841,0.701030,0.000330,0.713129,-0.001982
197,-9.813303,-0.023051,-0.168914,0.033024,0.097207,-0.040459,-172.066086,89.007118,-172.254837,0.701010,0.000329,0.713149,-0.002000
198,-9.815744,-0.026834,-0.170517,0.035046,0.138981,-0.151134,-171.914490,89.002991,-172.104355,0.700985,0.000316,0.713173,-0.002027
199,-9.815077,-0.029861,-0.172306,0.047132,0.196755,-0.234907,-171.594406,88.996536,-171.785614,0.700950,0.000285,0.713207,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038246,0.133840,-0.148089,-171.280518,88.990120,-171.473114,0.700916,0.000254,0.713241,-0.002123
201,-9.815916,-0.025655,-0.167992,0.054500,-0.028973,-0.008920,-171.147552,88.988182,-171.341629,0.700905,0.000247,0.713251,-0.002148
202,-9.816921,-0.020681,-0.169708,0.064785,0.033767,0.182717,-171.308258,88.988182,-171.504395,0.700905,0.000277,0.713252,-0.002143
203,-9.815221,-0.022625,-0.169311,0.073937,0.025004,0.101982,-171.579910,88.987991,-171.778366,0.700899,0.000321,0.713258,-0.002128
204,-9.816612,-0.030534,-0.164740,0.044594,-0.149406,-0.207596,-171.462006,88.989922,-171.662430,0.700911,0.000322,0.713245,-0.002152
205,-9.813747,-0.031398,-0.162998,0.052695,-0.200906,-0.239661,-170.991028,88.994583,-171.193039,0.700948,0.000285,0.713209,-0.002207
206,-9.812133,-0.027406,-0.162496,0.069300,-0.185628,-0.052119,-170.656052,89.000046,-170.860031,0.700988,0.000267,0.713170,-0.002250
207,-9.812684,-0.032180,-0.161170,0.074768,-0.199867,-0.192964,-170.361374,89.005737,-170.567703,0.701028,0.000257,0.713131,-0.002290
208,-9.811952,-0.027605,-0.158154,0.065697,-0.289494,-0.027911,-170.069107,89.012848,-170.277740,0.701078,0.000248,0.713081,-0.002327
209,-9.812586,-0.016097,-0.158673,0.075090,-0.236526,0.389967,-170.326569,89.022614,-170.537521,0.701133,0.000300,0.713027,-0.002304
210,-9.812141,-0.021794,-0.159014,0.072802,-0.177873,0.148430,-170.778366,89.030853,-170.991913,0.701176,0.000370,0.712985,-0.002265
211,-9.810678,-0.020161,-0.162365,0.029577,-0.015124,0.153530,-171.040970,89.034904,-171.256271,0.701196,0.000412,0.712965,-0.002245
212,-9.809718,-0.020028,-0.162589,0.005520,0.011050,0.131213,-171.318283,89.035919,-171.534225,0.701197,0.000445,0.712964,-0.002219
213,-9.812984,-0.019151,-0.161445,-0.014256,-0.015243,0.147544,-171.590942,89.036934,-171.806686,0.701197,0.000473,0.712964,-0.002190
214,-9.811633,-0.022146,-0.160691,-0.027248,-0.017607,0.028432,-171.759537,89.037743,-171.974670,0.701201,0.000487,0.712961,-0.002168
215,-9.814391,-0.022429,-0.160379,-0.040508,-0.016179,0.016352,-171.799866,89.038353,-172.013855,0.701204,0.000485,0.712957,-0.002156
216,-9.814126,-0.028446,-0.156142,-0.039635,-0.145841,-0.211193,-171.586273,89.040390,-171.798950,0.701221,0.000456,0.712941,-0.002168
217,-9.811503,-0.025384,-0.158150,-0.031256,-0.048723,-0.095569,-171.256378,89.043045,-171.467804,0.701241,0.000417,0.712921,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.010968,-0.095385,-0.304493,-170.840271,89.044479,-171.050919,0.701256,0.000371,0.712906,-0.002228
220,-9.814339,-0.035227,-0.159747,0.005096,0.010357,-0.372693,-170.159409,89.043861,-170.369797,0.701264,0.000301,0.712898,-0.002297
221,-9.811962,-0.036790,-0.156687,0.017381,-0.093125,-0.369292,-169.415680,89.043251,-169.626434,0.701273,0.000226,0.712889,-0.002375
222,-9.814425,-0.034723,-0.154085,0.025937,-0.197229,-0.222437,-168.779541,89.046120,-168.990952,0.701303,0.000169,0.712860,-0.002439
223,-9.817126,-0.044394,-0.148328,0.031090,-0.374317,-0.489320,-167.962753,89.052704,-168.174942,0.701362,0.000101,0.712801,-0.002518
224,-9.817392,-0.044562,-0.154840,0.016858,-0.077184,-0.420971,-166.965576,89.056847,-167.178452,0.701408,0.000011,0.712755,-0.002616
225,-9.817279,-0.044094,-0.154839,0.008853,-0.016779,-0.325822,-166.208313,89.055603,-166.421524,0.701418,-0.000064,0.712746,-0.002695
226,-9.818266,-0.043289,-0.153654,-0.003336,-0.046360,-0.225900,-165.652176,89.054359,-165.865402,0.701424,-0.000120,0.712739,-0.002751
227,-9.815932,-0.040847,-0.160125,-0.006520,0.195411,-0.074936,-165.396439,89.050850,-165.609497,0.701408,-0.000153,0.712754,-0.002781
228,-9.812813,-0.034373,-0.158275,0.006468,0.112940,0.186019,-165.581787,89.046120,-165.794876,0.701376,-0.000141,0.712786,-0.002770
229,-9.816071,-0.040841,-0.158802,0.019488,0.101760,-0.048058,-165.767960,89.043457,-165.981491,0.701354,-0.000124,0.712808,-0.002758
230,-9.810067,-0.041079,-0.159295,0.012235,0.094909,-0.061869,-165.709518,89.039574,-165.923553,0.701334,-0.000132,0.712828,-0.002773
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307606,0.148596,-165.890747,89.033485,-166.104782,0.701292,-0.000123,0.712869,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.044167,0.127783,0.006900,-166.143784,89.027229,-166.356918,0.701247,-0.000112,0.712913,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.068725,0.280366,-0.119810,-166.134094,89.020210,-166.345367,0.701205,-0.000135,0.712955,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.065013,0.204064,0.126216,-166.254593,89.012062,-166.463684,0.701154,-0.000148,0.713004,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.037613,0.078295,0.245977,-166.669205,89.009094,-166.876587,0.701125,-0.000120,0.713033,-0.002679
236,-9.821362,-0.031163,-0.158799,0.009564,-0.166653,0.238970,-167.106003,89.012451,-167.313019,0.701135,-0.000072,0.713024,-0.002627
237,-9.817152,-0.030629,-0.160410,0.063195,-0.097554,0.208740,-167.471924,89.018417,-167.680145,0.701162,-0.000019,0.712997,-0.002589
238,-9.819601,-0.028338,-0.159014,0.094726,-0.138208,0.238524,-167.846069,89.023613,-168.057022,0.701187,0.000044,0.712973,-0.002559
239,-9.819022,-0.027970,-0.157919,0.098350,-0.144999,0.202393,-168.208252,89.029442,-168.422501,0.701216,0.000109,0.712944,-0.002534
240,-9.816273,-0.029416,-0.155938,0.068007,-0.187526,0.109316,-168.440475,89.035919,-168.657562,0.701251,0.000158,0.712910,-0.002520
241,-9.816170,-0.033974,-0.158698,0.047813,-0.049973,-0.093358,-168.406860,89.040596,-168.625809,0.701275,0.000172,0.712886,-0.002530
242,-9.814896,-0.036646,-0.161320,0.035248,0.060227,-0.197658,-168.124298,89.039169,-168.344650,0.701274,0.000150,0.712887,-0.002569
243,-9.815285,-0.031669,-0.164231,0.028506,0.168570,0.019617,-167.997528,89.034698,-168.218903,0.701250,0.000138,0.712910,-0.002593
244,-9.815925,-0.038886,-0.162660,0.046372,0.076626,-0.205944,-167.867035,89.030045,-168.089615,0.701225,0.000126,0.712935,-0.002620
245,-9.813532,-0.041211,-0.168516,0.063563,0.267780,-0.264417,-167.486771,89.022812,-167.711075,0.701189,0.000089,0.712970,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049921,0.211158,-0.062647,-167.276123,89.013443,-167.502380,0.701139,0.000067,0.713019,-0.002725
247,-9.815037,-0.039472,-0.165535,0.063433,0.077276,-0.106473,-167.176605,89.008301,-167.404663,0.701109,0.000061,0.713049,-0.002754
248,-9.812119,-0.038452,-0.160904,0.041917,-0.113563,-0.055600,-167.014908,89.008102,-167.244736,0.701113,0.000055,0.713045,-0.002781
249,-9.807373,-0.029787,-0.166140,0.000703,0.090048,0.259230,-167.200424,89.009682,-167.430969,0.701116,0.000080,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,-0.002929,0.027672,0.571023,-168.006866,89.010872,-168.237488,0.701104,0.000166,0.713054,-0.002680
251,-9.805263,-0.026949,-0.165626,0.013068,0.054747,0.244755,-168.794403,89.012451,-169.025299,0.701095,0.000252,0.713063,-0.002598
252,-9.805973,-0.021244,-0.163482,0.018965,-0.012296,0.363330,-169.378860,89.013046,-169.610352,0.701091,0.000318,0.713067,-0.002539
253,-9.808823,-0.030155,-0.164960,0.032738,0.024412,-0.021554,-169.705414,89.013840,-169.937897,0.701090,0.000359,0.713068,-0.002510
254,-9.810446,-0.030731,-0.159806,0.044894,-0.169003,-0.083265,-169.579071,89.016426,-169.812790,0.701105,0.000356,0.713053,-0.002528
255,-9.810250,-0.034402,-0.152925,0.050650,-0.390980,-0.195200,-169.210266,89.024414,-169.445557,0.701163,0.000337,0.712996,-0.002567
256,-9.813435,-0.029343,-0.153235,0.037862,-0.328992,0.005773,-168.891174,89.035507,-169.127838,0.701238,0.000326,0.712923,-0.002595
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182583,0.075887,-168.871933,89.044067,-169.109421,0.701291,0.000339,0.712871,-0.002592
258,-9.813698,-0.017835,-0.154591,0.006156,-0.160144,0.426030,-169.300797,89.051056,-169.538513,0.701326,0.000392,0.712836,-0.002542
259,-9.814339,-0.021238,-0.156765,0.023846,-0.048608,0.264486,-169.948135,89.057259,-170.186478,0.701348,0.000467,0.712814,-0.002475
260,-9.816176,-0.023624,-0.160047,0.022875,0.095276,0.107588,-170.326477,89.057472,-170.565689,0.701344,0.000510,0.712819,-0.002442
261,-9.818208,-0.021933,-0.162257,0.040628,0.168393,0.140558,-170.616943,89.054153,-170.857193,0.701316,0.000542,0.712846,-0.002423
262,-9.818828,-0.023782,-0.158889,0.057726,0.031420,0.055801,-170.842926,89.051056,-171.084885,0.701296,0.000573,0.712866,-0.002413
263,-9.814260,-0.030814,-0.161322,0.057315,0.083978,-0.204213,-170.712387,89.048790,-170.956268,0.701284,0.000569,0.712878,-0.002440
264,-9.811568,-0.027840,-0.159592,0.049456,0.002747,-0.077711,-170.446091,89.046532,-170.691696,0.701275,0.000551,0.712887,-0.002480
265,-9.810281,-0.032599,-0.161125,0.051608,0.045469,-0.210129,-170.168747,89.044685,-170.416000,0.701269,0.000532,0.712892,-0.002520
266,-9.805125,-0.032734,-0.161031,0.054290,0.031190,-0.191147,-169.785873,89.042229,-170.034851,0.701261,0.000501,0.712900,-0.002572
