seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.005207,-0.072755,9.930535,-0.130861,-0.100410,-0.042697,-0.393405,-0.007777,-0.088959
177,0.006331,-0.079113,9.933702,-0.328593,-0.115947,-0.044295,-0.401062,-0.011393,-0.090384
178,0.005613,-0.076816,9.931274,-0.203899,-0.081702,-0.042467,-0.409937,-0.014697,-0.091806
179,0.003969,-0.080794,9.932819,-0.297146,0.002654,-0.032746,-0.418287,-0.016023,-0.093050
180,0.007750,-0.083875,9.931328,-0.364888,-0.112680,-0.033627,-0.429321,-0.017865,-0.094143
181,0.008491,-0.075953,9.930360,-0.033957,-0.113623,-0.026235,-0.435968,-0.021645,-0.095112
182,0.009453,-0.067671,9.930359,0.283496,-0.127357,-0.029510,-0.431809,-0.025668,-0.096011
183,0.011164,-0.068580,9.928946,0.237484,-0.154932,-0.037383,-0.423125,-0.030381,-0.097091
184,0.012004,-0.064751,9.924976,0.315599,-0.155969,-0.051150,-0.413906,-0.035573,-0.098528
185,0.008140,-0.058508,9.929231,0.472913,-0.001586,-0.054624,-0.400763,-0.038211,-0.100272
186,0.008304,-0.057657,9.933812,0.436766,-0.000476,-0.051473,-0.385601,-0.038258,-0.102041
187,0.006103,-0.062823,9.933542,0.180772,0.074431,-0.050764,-0.375307,-0.037037,-0.103753
188,0.004526,-0.066310,9.938342,0.005565,0.126343,-0.038130,-0.372201,-0.033700,-0.105256
189,0.005420,-0.070944,9.939092,-0.167107,0.080005,-0.030733,-0.374893,-0.030269,-0.106426
190,0.009928,-0.066559,9.938079,0.015692,-0.088927,-0.030463,-0.377416,-0.030424,-0.107445
191,0.012986,-0.069422,9.936574,-0.074695,-0.198476,-0.028065,-0.378398,-0.035220,-0.108389
192,0.013166,-0.071413,9.934292,-0.147447,-0.174575,-0.027871,-0.382100,-0.041444,-0.109280
193,0.012529,-0.065628,9.931134,0.065040,-0.118441,-0.036785,-0.383473,-0.046335,-0.110325
194,0.010975,-0.055484,9.937712,0.410473,-0.044252,-0.041104,-0.375546,-0.049055,-0.111605
196,0.006720,-0.060910,9.938851,0.154173,0.114698,-0.041360,-0.366135,-0.047890,-0.112987
197,-0.000687,-0.059676,9.935822,0.141318,0.374638,-0.051970,-0.361209,-0.039744,-0.114595
198,-0.000434,-0.052567,9.936294,0.359401,0.310987,-0.052491,-0.352862,-0.028328,-0.116407
199,-0.002375,-0.049587,9.934926,0.409238,0.302097,-0.047915,-0.340051,-0.018120,-0.118142
200,-0.001309,-0.060315,9.929545,-0.024659,0.207097,-0.045288,-0.333641,-0.009643,-0.119745
201,-0.005124,-0.058201,9.925977,0.016965,0.302163,-0.043318,-0.333769,-0.001164,-0.121272
202,-0.001674,-0.062283,9.931953,-0.125414,0.128762,-0.036680,-0.335576,0.006010,-0.122647
203,-0.002551,-0.065462,9.929294,-0.231366,0.117638,-0.033729,-0.341523,0.010110,-0.123845
204,0.003217,-0.071947,9.934835,-0.417381,-0.102029,-0.047320,-0.352336,0.010362,-0.125197
205,0.000548,-0.068977,9.934057,-0.243923,-0.017329,-0.039136,-0.363358,0.008364,-0.126626
206,0.002081,-0.064775,9.931665,-0.032971,-0.069116,-0.040898,-0.367973,0.006914,-0.127950
207,0.000426,-0.063778,9.928982,0.033201,-0.010795,-0.042001,-0.367969,0.005574,-0.129323
208,0.000830,-0.061767,9.932360,0.118801,-0.015219,-0.035928,-0.365436,0.005132,-0.130619
209,-0.000870,-0.064507,9.928117,-0.002863,0.046274,-0.020285,-0.363504,0.005643,-0.131560
210,0.002963,-0.060504,9.924321,0.114197,-0.088046,-0.031816,-0.361648,0.004942,-0.132424
211,0.005096,-0.068833,9.925944,-0.169807,-0.147056,-0.029226,-0.362575,0.001017,-0.133416
212,0.008572,-0.070732,9.927819,-0.240299,-0.242379,-0.037458,-0.369410,-0.005481,-0.134486
213,0.012508,-0.070301,9.928854,-0.193334,-0.338208,-0.054882,-0.376637,-0.015167,-0.135962
214,0.011566,-0.065297,9.931116,0.022236,-0.245960,-0.057409,-0.379488,-0.024915,-0.137769
215,0.011704,-0.066344,9.930880,0.007620,-0.186233,-0.049430,-0.378989,-0.032130,-0.139502
216,0.011059,-0.063213,9.930981,0.099308,-0.125254,-0.049051,-0.377206,-0.037332,-0.141109
217,0.010168,-0.059736,9.931198,0.219732,-0.058659,-0.050242,-0.371888,-0.040408,-0.142744
218,0.008099,-0.058835,9.932485,0.219327,0.036004,-0.040501,-0.364569,-0.040795,-0.144254
219,0.007758,-0.059891,9.932240,0.154117,0.045537,-0.049505,-0.358344,-0.039446,-0.145763
220,0.006463,-0.059635,9.938844,0.139234,0.077830,-0.055354,-0.353454,-0.037401,-0.147523
221,0.004707,-0.061654,9.937853,0.035279,0.115607,-0.058040,-0.350544,-0.034188,-0.149433
222,0.005988,-0.061264,9.940165,0.036378,0.050553,-0.050802,-0.349349,-0.031430,-0.151264
223,0.004813,-0.069911,9.938596,-0.265682,0.066986,-0.052013,-0.353169,-0.029482,-0.152989
224,0.003022,-0.065326,9.933491,-0.088448,0.115678,-0.053331,-0.359071,-0.026448,-0.154764
225,0.002801,-0.066380,9.933249,-0.103344,0.108194,-0.048820,-0.362266,-0.022728,-0.156490
226,0.005734,-0.061438,9.932809,0.091328,-0.003433,-0.055787,-0.362466,-0.020993,-0.158245
227,0.002566,-0.061186,9.927689,0.094066,0.098801,-0.053636,-0.359376,-0.019415,-0.160078
228,0.005410,-0.050076,9.927355,0.452606,-0.004578,-0.057489,-0.350264,-0.017856,-0.161940
229,0.008859,-0.056007,9.935264,0.191129,-0.136208,-0.053594,-0.339534,-0.020214,-0.163777
230,0.007840,-0.057905,9.932960,0.065221,-0.085391,-0.054751,-0.335261,-0.023917,-0.165561
231,0.007005,-0.060812,9.935602,-0.055895,-0.032714,-0.036079,-0.335105,-0.025895,-0.167063
232,0.010992,-0.062371,9.934956,-0.110945,-0.160393,-0.027634,-0.337885,-0.029119,-0.168106
233,0.008019,-0.065097,9.935992,-0.192981,-0.038192,-0.025350,-0.342950,-0.032434,-0.168970
234,0.007814,-0.066968,9.935390,-0.222953,-0.002096,-0.020588,-0.349882,-0.033110,-0.169731
235,0.008057,-0.067080,9.935274,-0.177702,-0.011050,-0.028272,-0.356559,-0.033335,-0.170544
236,0.006103,-0.066290,9.937045,-0.109949,0.044195,-0.033994,-0.361352,-0.032789,-0.171585
237,0.003217,-0.065646,9.936991,-0.049802,0.133138,-0.031890,-0.364014,-0.029840,-0.172702
238,0.001921,-0.065913,9.935642,-0.032722,0.160300,-0.033248,-0.365389,-0.024956,-0.173819
239,0.000475,-0.063279,9.933561,0.073817,0.190214,-0.039269,-0.364704,-0.019122,-0.175064
240,0.006259,-0.055613,9.932203,0.324088,-0.049554,-0.031698,-0.358072,-0.016786,-0.176262
241,0.008019,-0.057586,9.928383,0.218351,-0.113954,-0.030588,-0.349031,-0.019517,-0.177283
242,0.008237,-0.056184,9.928504,0.202034,-0.105158,-0.044245,-0.342024,-0.023176,-0.178508
243,0.010257,-0.056714,9.930350,0.146616,-0.159234,-0.039918,-0.336212,-0.027591,-0.179885
244,0.010957,-0.056576,9.931567,0.112207,-0.167673,-0.039875,-0.331898,-0.033047,-0.181183
245,0.004122,-0.057397,9.932530,0.071839,0.107739,-0.044378,-0.328830,-0.034054,-0.182581
246,0.006882,-0.058733,9.933668,0.005890,0.010659,-0.041804,-0.327533,-0.032089,-0.184029
247,0.008218,-0.061605,9.935386,-0.100938,-0.038177,-0.034447,-0.329117,-0.032555,-0.185297
248,0.009035,-0.064645,9.931430,-0.202149,-0.068381,-0.028436,-0.334168,-0.034337,-0.186335
249,0.006477,-0.069124,9.930309,-0.334867,0.023179,-0.017104,-0.343118,-0.035095,-0.187090
250,0.007917,-0.076439,9.929026,-0.545549,-0.013014,-0.015725,-0.357791,-0.034929,-0.187638
251,0.003206,-0.075701,9.930866,-0.431621,0.149118,-0.023956,-0.374077,-0.032665,-0.188313
252,0.004246,-0.078958,9.928362,-0.442891,0.091888,-0.016631,-0.388651,-0.028653,-0.189016
253,0.002707,-0.073967,9.930492,-0.192870,0.130295,-0.024215,-0.399247,-0.024954,-0.189723
254,0.004520,-0.067639,9.931596,0.097621,0.043848,-0.031033,-0.400834,-0.022058,-0.190664
255,0.004007,-0.061908,9.936756,0.302089,0.022936,-0.038738,-0.394172,-0.020953,-0.191834
256,0.005456,-0.062926,9.937026,0.214812,-0.027722,-0.048250,-0.385556,-0.021043,-0.193283
257,0.003164,-0.058625,9.942277,0.305416,0.055208,-0.062999,-0.376885,-0.020597,-0.195140
258,0.005520,-0.062204,9.940279,0.132317,-0.027446,-0.061964,-0.369589,-0.020148,-0.197226
259,0.008543,-0.060773,9.936956,0.137356,-0.130239,-0.058071,-0.365094,-0.022789,-0.199210
260,0.006070,-0.066681,9.931260,-0.086167,-0.013738,-0.043592,-0.364240,-0.025199,-0.200889
261,0.009320,-0.069978,9.933616,-0.189628,-0.117832,-0.033475,-0.368836,-0.027400,-0.202159
262,0.010139,-0.069898,9.926400,-0.133636,-0.130221,-0.030540,-0.374223,-0.031541,-0.203199
263,0.003159,-0.068051,9.926510,-0.041947,0.142438,-0.041063,-0.377149,-0.031346,-0.204394
264,0.000480,-0.074266,9.927198,-0.254757,0.224917,-0.047977,-0.382093,-0.025233,-0.205919
265,0.006544,-0.070775,9.927180,-0.111904,-0.014098,-0.055810,-0.388203,-0.021731,-0.207672
266,0.000970,-0.064031,9.924654,0.156192,0.159428,-0.048662,-0.387465,-0.019321,-0.209430
267,0.003943,-0.065465,9.927844,0.084531,0.042045,-0.044856,-0.383452,-0.015973,-0.211011
268,0.008391,-0.068624,9.930101,-0.049916,-0.141173,-0.032245,-0.382875,-0.017634,-0.212285
269,0.009559,-0.066622,9.930239,0.018998,-0.156437,-0.024836,-0.383390,-0.022601,-0.213203
270,0.010073,-0.064951,9.934704,0.088579,-0.155019,-0.029359,-0.381596,-0.027797,-0.214071
271,0.010272,-0.066891,9.939532,0.010294,-0.132133,-0.036786,-0.379948,-0.032590,-0.215142
272,0.009473,-0.067790,9.946148,-0.032193,-0.070990,-0.044011,-0.380312,-0.035985,-0.216466
273,0.010164,-0.072793,9.944605,-0.200300,-0.080703,-0.045451,-0.384186,-0.038523,-0.217940
274,0.009034,-0.067935,9.943368,-0.001830,-0.031060,-0.051317,-0.387554,-0.040396,-0.219540
275,0.005139,-0.070119,9.941254,-0.065294,0.114798,-0.044192,-0.388671,-0.039012,-0.221142
276,0.005405,-0.065620,9.934861,0.087888,0.097186,-0.041370,-0.388294,-0.035488,-0.222592
277,0.001344,-0.068308,9.927924,-0.005981,0.218085,-0.029815,-0.386928,-0.030242,-0.223814
278,0.002807,-0.063609,9.929989,0.153577,0.149740,-0.033511,-0.384468,-0.024119,-0.224910
279,0.005331,-0.071253,9.928726,-0.126127,0.027133,-0.025062,-0.384010,-0.021177,-0.225906
280,0.005552,-0.072511,9.931264,-0.184046,-0.001183,-0.026748,-0.389179,-0.020751,-0.226773
281,0.007924,-0.079563,9.931684,-0.394043,-0.082812,-0.027253,-0.398814,-0.022157,-0.227663
282,0.004790,-0.071810,9.933659,-0.075096,0.014269,-0.025055,-0.406632,-0.023305,-0.228527
283,0.002824,-0.070551,9.935790,0.021999,0.075482,-0.013880,-0.407517,-0.021814,-0.229186
284,-0.002683,-0.066668,9.939899,0.164149,0.249436,-0.015694,-0.404414,-0.016402,-0.229718
285,-0.001445,-0.068167,9.938600,0.113250,0.178787,-0.020782,-0.399791,-0.009270,-0.230376
286,-0.003734,-0.066125,9.937348,0.152824,0.212176,-0.015960,-0.395356,-0.002758,-0.231033
287,-0.002474,-0.070870,9.937743,-0.034772,0.150919,-0.019574,-0.393389,0.003289,-0.231667
288,-0.003318,-0.071461,9.938693,-0.068338,0.157581,-0.028792,-0.395107,0.008425,-0.232508
289,0.002696,-0.076905,9.942791,-0.257487,-0.078161,-0.025895,-0.400538,0.009743,-0.233429
290,0.003907,-0.069432,9.942917,0.031929,-0.132557,-0.010954,-0.404297,0.006226,-0.234019
291,0.004260,-0.064045,9.946527,0.243090,-0.119086,-0.013933,-0.399713,0.002029,-0.234404
292,0.007243,-0.069243,9.944182,0.047614,-0.206277,-0.008382,-0.394868,-0.003396,-0.234738
293,0.008359,-0.068317,9.940585,0.051229,-0.217062,-0.009929,-0.393221,-0.010453,-0.234995
294,0.005518,-0.068388,9.938124,0.058140,-0.078099,-0.015059,-0.391398,-0.015375,-0.235378
295,0.004299,-0.070542,9.933165,-0.022432,-0.008028,-0.019120,-0.390803,-0.016815,-0.235938
296,0.004389,-0.077058,9.933301,-0.249997,-0.011676,-0.019013,-0.395343,-0.017147,-0.236571
297,0.003604,-0.063341,9.932775,0.231970,0.014418,-0.034223,-0.395643,-0.017108,-0.237458
299,0.001521,-0.060700,9.933333,0.317724,0.078648,-0.033754,-0.386481,-0.015564,-0.238602
300,0.003193,-0.056967,9.929981,0.389835,0.026752,-0.028124,-0.374688,-0.013815,-0.239645
301,-0.002705,-0.058221,9.933011,0.276361,0.223479,-0.026816,-0.363585,-0.009650,-0.240587
302,-0.000547,-0.058297,9.933050,0.211751,0.129946,-0.027454,-0.355450,-0.003766,-0.241529
303,0.000542,-0.069436,9.935022,-0.209886,0.061544,-0.029398,-0.355419,-0.000580,-0.242496
304,0.001738,-0.074905,9.932164,-0.390995,0.011706,-0.020631,-0.365433,0.000636,-0.243338
305,0.000097,-0.070733,9.933812,-0.195361,0.050519,-0.029488,-0.375206,0.001667,-0.244180
306,0.006813,-0.073960,9.936833,-0.247694,-0.191092,-0.040214,-0.382590,-0.000683,-0.245326
307,0.003248,-0.068319,9.937479,-0.020349,-0.049125,-0.034740,-0.387057,-0.004695,-0.246548
308,0.004830,-0.061422,9.937372,0.251137,-0.078290,-0.024292,-0.383211,-0.006825,-0.247518
309,0.004127,-0.050806,9.942638,0.593279,-0.041149,-0.031712,-0.369137,-0.008822,-0.248438
310,0.008843,-0.055822,9.944784,0.326785,-0.193732,-0.041796,-0.353802,-0.012744,-0.249639
311,0.007640,-0.052723,9.941984,0.336891,-0.128750,-0.033719,-0.342741,-0.018127,-0.250865
312,0.011125,-0.060118,9.940255,0.003821,-0.220140,-0.034138,-0.337062,-0.023948,-0.251961
313,0.006354,-0.061607,9.940052,-0.083335,-0.026375,-0.040527,-0.338387,-0.028064,-0.253181
314,0.004234,-0.069354,9.936656,-0.351819,0.070053,-0.050496,-0.345638,-0.027345,-0.254702
315,-0.001153,-0.066224,9.932936,-0.188757,0.261307,-0.038790,-0.354647,-0.021832,-0.256224
316,-0.002952,-0.060996,9.936266,0.040804,0.290514,-0.038687,-0.357113,-0.012643,-0.257572
317,-0.004835,-0.061049,9.933822,0.071561,0.288428,-0.043192,-0.355240,-0.003002,-0.258997
318,0.000895,-0.059773,9.934284,0.107640,0.039962,-0.040207,-0.352253,0.002462,-0.260420
319,0.004519,-0.060759,9.933268,0.058448,-0.125899,-0.024390,-0.349485,0.001023,-0.261488
320,0.004315,-0.065288,9.935323,-0.132761,-0.119376,-0.031918,-0.350724,-0.003070,-0.262402
321,0.008752,-0.071854,9.933249,-0.353105,-0.245405,-0.031163,-0.358821,-0.009156,-0.263415
322,0.012188,-0.068186,9.932459,-0.180904,-0.315717,-0.031707,-0.367721,-0.018515,-0.264404
323,0.007790,-0.069443,9.931056,-0.185138,-0.121197,-0.028871,-0.373821,-0.025803,-0.265366
324,0.009956,-0.069638,9.930614,-0.144762,-0.143352,-0.036710,-0.379319,-0.030219,-0.266430
325,0.008956,-0.066169,9.930106,0.026477,-0.082300,-0.027237,-0.381290,-0.033987,-0.267471
326,0.008040,-0.060716,9.930078,0.234721,-0.028012,-0.031575,-0.376936,-0.035832,-0.268439
327,0.006222,-0.055017,9.934250,0.405238,0.050651,-0.032722,-0.366270,-0.035462,-0.269513
328,0.004845,-0.059812,9.934718,0.178529,0.099144,-0.035338,-0.356539,-0.032972,-0.270663
329,0.003585,-0.060905,9.931684,0.078655,0.124733,-0.032056,-0.352252,-0.029248,-0.271810
330,0.005496,-0.066821,9.929563,-0.153878,0.045367,-0.034011,-0.353506,-0.026420,-0.272928
331,0.002844,-0.073511,9.928806,-0.395030,0.121735,-0.033456,-0.362654,-0.023642,-0.274070
332,0.001282,-0.077182,9.924207,-0.464029,0.151519,-0.034725,-0.376971,-0.019095,-0.275236
333,0.005826,-0.069056,9.925356,-0.099518,-0.023977,-0.043708,-0.386363,-0.016978,-0.276557
334,0.003332,-0.073159,9.927851,-0.181629,0.046663,-0.040153,-0.391048,-0.016610,-0.277958
335,0.000168,-0.069612,9.927665,-0.024680,0.150966,-0.037940,-0.394486,-0.013325,-0.279282
336,-0.000288,-0.068532,9.933438,0.046922,0.140963,-0.037979,-0.394115,-0.008468,-0.280580
337,-0.000925,-0.068987,9.936562,0.038853,0.144564,-0.045656,-0.392686,-0.003719,-0.282007
338,-0.007038,-0.075635,9.934658,-0.197202,0.327645,-0.035234,-0.395325,0.004142,-0.283409
339,-0.008129,-0.069232,9.937636,0.016452,0.325851,-0.044461,-0.398338,0.015024,-0.284813
340,-0.006314,-0.065217,9.940914,0.175698,0.193181,-0.051404,-0.395136,0.023663,-0.286470
341,-0.004948,-0.061748,9.934062,0.276550,0.098827,-0.055084,-0.387599,0.028517,-0.288278
342,-0.002226,-0.065554,9.931830,0.105262,-0.033639,-0.043784,-0.381236,0.029593,-0.289933
343,0.003735,-0.064500,9.933141,0.103877,-0.257133,-0.043663,-0.377751,0.024737,-0.291359
344,0.005238,-0.065314,9.929314,0.063088,-0.284750,-0.037719,-0.374969,0.015697,-0.292656
