seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5597,-0.149450,-7.217052,-6.579341,0.042848,0.011049,-0.008231,-132.364182,0.895715,-2.067765
5598,-0.151823,-7.210000,-6.579640,-0.114055,-0.049491,0.053773,-132.365372,0.896708,-2.067802
5599,-0.155914,-7.208797,-6.579718,-0.148263,-0.157854,0.148781,-132.369736,0.901531,-2.067524
5600,-0.156573,-7.213810,-6.578995,0.009564,-0.153166,0.144541,-132.372040,0.908636,-2.066989
5601,-0.160910,-7.221222,-6.578576,0.217667,-0.227679,0.229124,-132.368240,0.917515,-2.066496
5602,-0.160533,-7.213419,-6.579068,-0.021150,-0.179347,0.180113,-132.364975,0.927125,-2.066081
5603,-0.157444,-7.219533,-6.579481,0.075120,-0.066758,0.052391,-132.364059,0.932752,-2.065661
5604,-0.153131,-7.219913,-6.578919,0.088785,0.061058,-0.081823,-132.361328,0.932454,-2.065260
5605,-0.153426,-7.215268,-6.579658,-0.058481,0.061178,-0.071606,-132.360809,0.929192,-2.065042
5606,-0.148803,-7.208914,-6.582360,-0.278041,0.160847,-0.167738,-132.366425,0.923751,-2.065088
5607,-0.150958,-7.203348,-6.579640,-0.281529,0.084405,-0.081862,-132.375748,0.917922,-2.065304
5608,-0.151653,-7.198921,-6.577252,-0.253421,0.045476,-0.030034,-132.384659,0.915086,-2.065646
5609,-0.152387,-7.206038,-6.577611,-0.035594,0.023754,-0.004432,-132.389496,0.913884,-2.066112
5611,-0.150705,-7.215199,-6.577199,0.203187,0.055169,-0.049787,-132.386719,0.912330,-2.066474
5612,-0.151274,-7.219269,-6.575272,0.313280,0.042138,-0.031748,-132.378113,0.910233,-2.066756
5613,-0.148261,-7.218065,-6.577630,0.153613,0.105551,-0.110283,-132.370331,0.906825,-2.066979
5614,-0.146192,-7.221971,-6.575896,0.238570,0.135848,-0.158314,-132.363785,0.900806,-2.066935
5615,-0.147911,-7.214702,-6.580282,-0.094624,0.081343,-0.082588,-132.361389,0.895400,-2.066904
5616,-0.147063,-7.207927,-6.579197,-0.220236,0.074698,-0.075400,-132.366623,0.891702,-2.067051
5617,-0.144252,-7.203681,-6.578794,-0.274560,0.121410,-0.133315,-132.374893,0.886930,-2.067122
5618,-0.140779,-7.206156,-6.576074,-0.091005,0.185652,-0.190736,-132.380966,0.879490,-2.067262
5619,-0.143784,-7.210545,-6.579614,-0.025551,0.085699,-0.077682,-132.382935,0.873137,-2.067587
5620,-0.142314,-7.218800,-6.582100,0.108155,0.082287,-0.095264,-132.381561,0.869121,-2.067712
5621,-0.142840,-7.215087,-6.582479,-0.007106,0.053938,-0.064855,-132.379868,0.865619,-2.067590
5622,-0.146711,-7.209827,-6.585333,-0.190310,-0.050392,0.060270,-132.383163,0.865523,-2.067583
5623,-0.154572,-7.223582,-6.583638,0.190519,-0.242859,0.260470,-132.383163,0.872766,-2.067576
5624,-0.150633,-7.223037,-6.582965,0.179859,-0.116029,0.126362,-132.376984,0.881561,-2.067503
5625,-0.144738,-7.215303,-6.575162,0.174793,0.052549,-0.055292,-132.371078,0.883149,-2.067520
5626,-0.148001,-7.221075,-6.576052,0.260652,-0.013010,0.021295,-132.363831,0.882286,-2.067625
5627,-0.143309,-7.226080,-6.572219,0.401980,0.090136,-0.112894,-132.352768,0.880292,-2.067546
5628,-0.137668,-7.218235,-6.580571,-0.070427,0.221110,-0.244384,-132.347244,0.872396,-2.067368
5629,-0.141439,-7.208278,-6.578130,-0.264149,0.103648,-0.095214,-132.352829,0.864567,-2.067555
5630,-0.147283,-7.208519,-6.580043,-0.285425,-0.049213,0.081956,-132.362000,0.863793,-2.068076
5631,-0.144399,-7.208700,-6.580352,-0.220531,0.012592,0.011209,-132.370438,0.865351,-2.068671
5632,-0.148493,-7.208883,-6.578859,-0.123708,-0.075025,0.102576,-132.376175,0.867453,-2.069181
5633,-0.148053,-7.208623,-6.576321,-0.027853,-0.042566,0.070923,-132.378708,0.870911,-2.069682
5634,-0.146026,-7.212801,-6.579891,-0.020135,0.012099,-0.010189,-132.379517,0.872000,-2.069989
5635,-0.143072,-7.210759,-6.578877,-0.008368,0.078430,-0.074069,-132.379990,0.869946,-2.070157
5636,-0.143064,-7.212612,-6.577548,0.062366,0.075703,-0.076903,-132.379089,0.866356,-2.070359
5637,-0.144620,-7.211603,-6.578784,0.008564,0.023476,-0.013852,-132.377914,0.864124,-2.070560
5638,-0.150267,-7.212742,-6.576714,0.099136,-0.134320,0.142387,-132.376114,0.866952,-2.070640
5639,-0.153859,-7.212927,-6.576779,0.094144,-0.204952,0.218749,-132.372894,0.875210,-2.070519
5640,-0.156772,-7.214758,-6.580925,-0.020091,-0.233630,0.250992,-132.371658,0.885920,-2.070395
5641,-0.156656,-7.207066,-6.579855,-0.183735,-0.191251,0.209490,-132.375061,0.896362,-2.070336
5642,-0.155755,-7.210548,-6.580796,-0.100624,-0.121245,0.134593,-132.379791,0.904109,-2.070354
5643,-0.152505,-7.208413,-6.583875,-0.227349,-0.020574,0.012049,-132.385269,0.907508,-2.070256
5644,-0.149278,-7.210081,-6.581523,-0.078652,0.060472,-0.085174,-132.390366,0.906159,-2.069925
5645,-0.147387,-7.210725,-6.578956,0.040054,0.095136,-0.136740,-132.390991,0.901679,-2.069347
5646,-0.148474,-7.211204,-6.577890,0.073876,0.044521,-0.090494,-132.389084,0.897313,-2.068513
5647,-0.148763,-7.209219,-6.576334,0.052732,0.007123,-0.057893,-132.386963,0.894906,-2.067482
5648,-0.145933,-7.207524,-6.574719,0.058583,0.068489,-0.118335,-132.385086,0.891887,-2.066432
5649,-0.149019,-7.212914,-6.571509,0.240570,-0.003366,-0.030564,-132.380081,0.889322,-2.065561
5650,-0.154007,-7.216268,-6.571472,0.300333,-0.139448,0.112101,-132.371048,0.891931,-2.064719
5651,-0.155773,-7.224583,-6.573895,0.386324,-0.165758,0.151596,-132.359589,0.898606,-2.063922
5652,-0.154352,-7.231773,-6.573975,0.490412,-0.095107,0.083329,-132.344986,0.904428,-2.063347
5653,-0.160671,-7.233758,-6.574446,0.458905,-0.212371,0.230699,-132.329147,0.911748,-2.063083
5654,-0.157958,-7.228138,-6.576940,0.187599,-0.135932,0.130393,-132.318375,0.920107,-2.062844
5655,-0.151289,-7.225448,-6.576464,0.060965,0.059322,-0.079473,-132.314224,0.921594,-2.062471
5656,-0.149614,-7.220445,-6.581265,-0.205822,0.106522,-0.134237,-132.316620,0.917099,-2.062117
5657,-0.151711,-7.214561,-6.583003,-0.365416,0.042636,-0.055148,-132.326141,0.913092,-2.061830
5658,-0.149716,-7.213115,-6.581403,-0.311801,0.070689,-0.086095,-132.337433,0.910080,-2.061641
5659,-0.146981,-7.213745,-6.579183,-0.179158,0.132085,-0.146554,-132.345596,0.904937,-2.061527
5660,-0.146872,-7.216165,-6.576042,0.021245,0.108590,-0.126973,-132.348236,0.898866,-2.061421
5661,-0.146650,-7.221005,-6.569881,0.306050,0.084268,-0.114821,-132.342789,0.893722,-2.061082
5662,-0.144043,-7.220710,-6.568027,0.304000,0.126268,-0.168582,-132.332611,0.887867,-2.060495
5663,-0.146144,-7.222049,-6.570714,0.187992,0.056478,-0.088040,-132.324402,0.882655,-2.059866
5664,-0.147319,-7.221159,-6.573268,0.052753,0.018683,-0.021160,-132.320389,0.880465,-2.059567
5665,-0.149350,-7.219930,-6.574995,-0.057636,-0.030968,0.034674,-132.320465,0.880770,-2.059567
5666,-0.151807,-7.215092,-6.575652,-0.201140,-0.076946,0.098371,-132.324783,0.883620,-2.059731
5667,-0.150211,-7.216699,-6.576705,-0.167672,-0.047159,0.046100,-132.330933,0.886793,-2.059823
5668,-0.146471,-7.213691,-6.572907,-0.094117,0.044271,-0.073270,-132.335281,0.886491,-2.059482
5669,-0.146942,-7.216939,-6.570257,0.067344,0.017959,-0.081562,-132.335724,0.883885,-2.058511
5670,-0.146450,-7.218670,-6.569400,0.115026,0.014049,-0.083797,-132.332657,0.881488,-2.057049
5671,-0.143881,-7.207146,-6.576128,-0.328975,0.061607,-0.129133,-132.336197,0.878016,-2.055591
5672,-0.145247,-7.204605,-6.575315,-0.337828,0.034382,-0.069444,-132.347290,0.874492,-2.054544
5673,-0.149317,-7.207111,-6.573214,-0.147972,-0.069170,0.057765,-132.355377,0.874739,-2.053984
5674,-0.156464,-7.204149,-6.579376,-0.316457,-0.221321,0.269784,-132.363129,0.882035,-2.054085
5675,-0.153452,-7.201673,-6.582942,-0.388161,-0.117424,0.170618,-132.374863,0.891262,-2.054860
5676,-0.152448,-7.211038,-6.576758,0.051882,-0.061976,0.105387,-132.380493,0.896676,-2.055752
5677,-0.156268,-7.212967,-6.575979,0.150081,-0.131586,0.191551,-132.377151,0.902506,-2.056705
5678,-0.151739,-7.216050,-6.579506,0.131260,0.003160,0.041853,-132.372467,0.906823,-2.057745
5679,-0.149612,-7.220038,-6.573312,0.362015,0.066443,-0.043715,-132.364273,0.906018,-2.058582
5680,-0.154843,-7.218134,-6.569796,0.356250,-0.066850,0.089828,-132.352310,0.906590,-2.059095
5681,-0.161523,-7.229200,-6.569531,0.567286,-0.217617,0.254077,-132.336914,0.914020,-2.059452
5682,-0.158704,-7.226806,-6.567798,0.462089,-0.123790,0.127307,-132.319763,0.922551,-2.059525
5683,-0.158706,-7.221197,-6.564797,0.280200,-0.092969,0.081616,-132.307388,0.927558,-2.059198
5684,-0.154164,-7.230065,-6.563489,0.434824,0.024325,-0.082933,-132.295456,0.928312,-2.058337
5685,-0.151895,-7.239439,-6.561981,0.610595,0.090183,-0.155976,-132.278015,0.924082,-2.057069
5686,-0.146310,-7.233993,-6.563941,0.324807,0.206219,-0.286121,-132.262405,0.915307,-2.055768
5687,-0.146163,-7.234235,-6.565625,0.176294,0.164132,-0.247141,-132.254028,0.904578,-2.054360
5688,-0.151441,-7.238092,-6.570051,0.094376,-0.011653,-0.051465,-132.249496,0.899186,-2.052894
5689,-0.152677,-7.227288,-6.569736,-0.177043,-0.068559,0.024613,-132.250839,0.899753,-2.051603
5690,-0.146785,-7.217187,-6.572664,-0.489078,0.074777,-0.119895,-132.261948,0.898508,-2.050612
5691,-0.145044,-7.217010,-6.568776,-0.330200,0.108189,-0.166526,-132.275589,0.892925,-2.049658
5692,-0.140496,-7.213915,-6.571352,-0.387423,0.212297,-0.262527,-132.287537,0.884040,-2.048799
5693,-0.131956,-7.210126,-6.568675,-0.300909,0.384513,-0.444614,-132.298996,0.868629,-2.048226
5694,-0.126111,-7.209484,-6.575800,-0.410107,0.468460,-0.528785,-132.310837,0.847062,-2.047820
5695,-0.130561,-7.216902,-6.575865,-0.141936,0.270452,-0.317095,-132.320038,0.828347,-2.047436
5696,-0.134248,-7.214675,-6.580155,-0.260419,0.116747,-0.126854,-132.326736,0.818531,-2.047225
5697,-0.135302,-7.217134,-6.579445,-0.141963,0.049811,-0.056019,-132.333435,0.814408,-2.047225
5698,-0.136545,-7.220201,-6.581751,-0.113468,0.007480,-0.002732,-132.337708,0.813041,-2.047271
5699,-0.139047,-7.219909,-6.583123,-0.154922,-0.061476,0.077446,-132.342178,0.814568,-2.047445
5700,-0.144871,-7.207325,-6.582292,-0.406635,-0.194157,0.231381,-132.351547,0.821242,-2.047764
5701,-0.136703,-7.206255,-6.584557,-0.405844,0.013387,-0.007696,-132.365097,0.826027,-2.048049
5702,-0.138771,-7.204545,-6.584116,-0.353832,-0.021930,0.026513,-132.377747,0.826354,-2.048155
5703,-0.139058,-7.207994,-6.577244,-0.009643,-0.036262,0.033077,-132.383804,0.827742,-2.048109
5704,-0.142864,-7.207673,-6.571167,0.177252,-0.109258,0.127314,-132.381027,0.831351,-2.048119
5705,-0.140842,-7.214737,-6.571477,0.304868,-0.047838,0.052195,-132.372986,0.835326,-2.048201
5706,-0.143702,-7.211504,-6.567438,0.262395,-0.093618,0.100447,-132.363541,0.838795,-2.048174
5707,-0.144290,-7.213485,-6.566239,0.285510,-0.099681,0.102969,-132.354401,0.843470,-2.048078
5708,-0.153451,-7.213923,-6.570744,0.096366,-0.289177,0.298141,-132.348038,0.852777,-2.047792
5709,-0.152739,-7.224545,-6.576612,0.157213,-0.238636,0.226890,-132.343781,0.865170,-2.047184
5710,-0.150708,-7.225774,-6.574885,0.207430,-0.139589,0.112643,-132.337708,0.873599,-2.046336
5711,-0.154927,-7.233876,-6.573619,0.403314,-0.207262,0.188569,-132.327515,0.881203,-2.045444
5712,-0.155469,-7.238423,-6.573137,0.460800,-0.179797,0.157929,-132.313095,0.889816,-2.044561
5714,-0.155539,-7.233073,-6.573511,0.258059,-0.147081,0.146766,-132.301102,0.897239,-2.043951
5715,-0.156911,-7.219027,-6.575254,-0.187166,-0.157061,0.148968,-132.299911,0.904296,-2.043519
5716,-0.158541,-7.218736,-6.579021,-0.276339,-0.164985,0.158813,-132.307648,0.911702,-2.043002
5717,-0.156943,-7.213696,-6.578400,-0.333469,-0.093560,0.097422,-132.317795,0.917761,-2.042690
5718,-0.154127,-7.214074,-6.573648,-0.123225,-0.005708,0.013154,-132.325409,0.920238,-2.042708
5719,-0.146164,-7.213773,-6.569045,0.022955,0.194683,-0.217811,-132.327087,0.915595,-2.042740
5720,-0.142100,-7.226002,-6.564485,0.449208,0.283265,-0.306857,-132.319214,0.903766,-2.042742
5721,-0.143943,-7.225320,-6.561989,0.425102,0.201792,-0.204130,-132.304642,0.892026,-2.042987
5722,-0.140401,-7.226674,-6.565296,0.272995,0.241132,-0.253240,-132.293015,0.881420,-2.043317
5723,-0.143891,-7.227140,-6.572349,0.022992,0.115631,-0.127022,-132.288086,0.872731,-2.043451
5724,-0.148062,-7.232030,-6.577716,-0.009138,-0.019558,0.026928,-132.287857,0.870419,-2.043513
5725,-0.148407,-7.224934,-6.577377,-0.186447,-0.046368,0.054542,-132.291107,0.872163,-2.043614
5726,-0.143460,-7.235088,-6.577988,0.084930,0.071694,-0.069157,-132.292801,0.871699,-2.043762
5727,-0.148117,-7.231888,-6.573981,0.131327,-0.042557,0.046412,-132.289200,0.871091,-2.043866
5728,-0.147832,-7.226413,-6.574109,-0.053697,-0.040993,0.037199,-132.287903,0.873060,-2.043774
5729,-0.138142,-7.216105,-6.574558,-0.341809,0.199943,-0.227526,-132.294495,0.868930,-2.043599
5730,-0.142262,-7.213040,-6.574520,-0.352762,0.092926,-0.096169,-132.306076,0.861655,-2.043579
5731,-0.148481,-7.207672,-6.572354,-0.366586,-0.096477,0.091083,-132.318054,0.861632,-2.043477
5732,-0.145378,-7.213099,-6.574455,-0.238982,-0.028779,0.005222,-132.328140,0.864225,-2.043015
5733,-0.143137,-7.212345,-6.572609,-0.142234,0.030179,-0.072493,-132.334488,0.863380,-2.042277
5734,-0.150160,-7.218974,-6.569468,0.133255,-0.146459,0.119348,-132.334625,0.865263,-2.041370
5735,-0.147572,-7.217745,-6.567254,0.136734,-0.078686,0.035131,-132.330109,0.869693,-2.040330
5736,-0.142913,-7.204760,-6.570572,-0.306211,0.062573,-0.109421,-132.332916,0.868958,-2.039297
5737,-0.144534,-7.198981,-6.571940,-0.433362,0.029360,-0.035121,-132.345245,0.866146,-2.038807
5738,-0.144514,-7.207141,-6.573729,-0.190904,0.029251,-0.005345,-132.355652,0.864989,-2.039075
5739,-0.145811,-7.205675,-6.576769,-0.233307,-0.006794,0.024542,-132.362717,0.864973,-2.039567
5740,-0.144437,-7.207294,-6.579030,-0.192978,0.018860,-0.004809,-132.369827,0.865081,-2.039937
5741,-0.142627,-7.216688,-6.578977,0.089222,0.049499,-0.059269,-132.371567,0.863524,-2.040059
5742,-0.143803,-7.219380,-6.577908,0.172954,0.007019,-0.037071,-132.367188,0.861703,-2.039674
5743,-0.146176,-7.209377,-6.572670,0.061047,-0.074334,0.039754,-132.363281,0.862492,-2.038875
5744,-0.145619,-7.205993,-6.573030,-0.044529,-0.057458,0.032931,-132.362991,0.864867,-2.038068
5745,-0.150100,-7.204090,-6.571669,-0.063645,-0.153452,0.140127,-132.364792,0.869367,-2.037414
5746,-0.152726,-7.200331,-6.576304,-0.259846,-0.173928,0.199646,-132.370178,0.877228,-2.037199
5747,-0.153433,-7.201044,-6.576436,-0.221690,-0.157712,0.176425,-132.378204,0.885584,-2.037340
5748,-0.153025,-7.207940,-6.581475,-0.168276,-0.107427,0.101602,-132.384705,0.891985,-2.037199
5749,-0.148931,-7.218912,-6.580292,0.164737,0.009923,-0.033507,-132.384750,0.893919,-2.036764
5750,-0.148457,-7.224277,-6.583043,0.211586,0.030455,-0.072570,-132.378464,0.892160,-2.036069
5751,-0.146790,-7.231058,-6.575406,0.522468,0.042343,-0.112962,-132.366211,0.889057,-2.034881
5752,-0.143933,-7.230647,-6.574390,0.467348,0.090213,-0.177100,-132.349701,0.883996,-2.033257
5753,-0.144499,-7.226685,-6.572240,0.356487,0.067078,-0.115551,-132.335938,0.878625,-2.031908
5754,-0.145686,-7.221336,-6.569863,0.192545,0.021552,-0.057229,-132.326767,0.875502,-2.031061
5755,-0.146971,-7.221432,-6.563620,0.322397,-0.013554,0.002739,-132.318192,0.874741,-2.030548
5756,-0.149445,-7.217164,-6.562469,0.210503,-0.070757,0.074888,-132.309296,0.876643,-2.030380
5757,-0.150520,-7.213488,-6.566473,-0.031236,-0.078188,0.103093,-132.306320,0.880508,-2.030541
5758,-0.149437,-7.213701,-6.566574,-0.072654,-0.048845,0.057799,-132.308060,0.883916,-2.030780
5759,-0.152478,-7.219344,-6.566255,0.090573,-0.112055,0.098888,-132.307755,0.887652,-2.030555
5760,-0.152553,-7.220523,-6.568303,0.055731,-0.094562,0.095844,-132.305313,0.892371,-2.030193
5761,-0.150140,-7.218868,-6.571034,-0.067685,-0.024290,0.011604,-132.305511,0.895028,-2.029933
5762,-0.149256,-7.222342,-6.570769,0.025714,0.014862,-0.023601,-132.306213,0.894986,-2.029682
5763,-0.151190,-7.226013,-6.574411,0.043445,-0.024598,0.029450,-132.305054,0.895167,-2.029628
5764,-0.150258,-7.219109,-6.588028,-0.467406,0.028644,0.012852,-132.312119,0.895643,-2.030153
5765,-0.143199,-7.224693,-6.589936,-0.285914,0.242410,-0.197608,-132.324692,0.890325,-2.031420
5766,-0.145207,-7.227404,-6.589364,-0.120788,0.204327,-0.133262,-132.331497,0.881234,-2.033211
5767,-0.149365,-7.227093,-6.583776,0.065401,0.061170,0.008681,-132.332458,0.876720,-2.035085
5768,-0.148898,-7.222394,-6.579078,0.072800,0.057511,0.006815,-132.330170,0.875579,-2.036721
5769,-0.145455,-7.224101,-6.566478,0.413872,0.101981,-0.072432,-132.322083,0.872980,-2.037950
5770,-0.153029,-7.217761,-6.571330,0.038449,-0.139852,0.156947,-132.314545,0.874447,-2.038431
5771,-0.152792,-7.217870,-6.570964,-0.006794,-0.152427,0.155400,-132.314026,0.881576,-2.038334
5772,-0.146380,-7.209977,-6.574601,-0.299558,0.027345,-0.032800,-132.319122,0.884490,-2.038169
5773,-0.146271,-7.217772,-6.574461,-0.085006,0.039737,-0.054597,-132.325531,0.882660,-2.038014
5774,-0.152358,-7.215589,-6.578554,-0.195744,-0.100975,0.111199,-132.330200,0.884045,-2.037895
5775,-0.149927,-7.207118,-6.572382,-0.227979,-0.038367,0.039995,-132.337265,0.887472,-2.037875
5776,-0.149958,-7.203636,-6.573716,-0.312255,-0.026516,0.025536,-132.346268,0.889008,-2.037812
5777,-0.153710,-7.212878,-6.570389,0.059978,-0.113313,0.119978,-132.350479,0.892370,-2.037723
5778,-0.153341,-7.207615,-6.567863,0.029158,-0.089632,0.104217,-132.348999,0.897410,-2.037741
5779,-0.151993,-7.205117,-6.563867,0.058996,-0.039357,0.055849,-132.347519,0.900829,-2.037949
5780,-0.154339,-7.208885,-6.563781,0.151103,-0.090361,0.104395,-132.344025,0.904260,-2.038150
5781,-0.152716,-7.214781,-6.562413,0.304167,-0.032386,0.043842,-132.336441,0.907464,-2.038302
5782,-0.149487,-7.211828,-6.564891,0.107377,0.071328,-0.058499,-132.329590,0.906846,-2.038617
5783,-0.154228,-7.220095,-6.568936,0.156911,-0.047047,0.072719,-132.325195,0.906749,-2.039076
5784,-0.155225,-7.229285,-6.565559,0.419394,-0.080273,0.079000,-132.315598,0.910047,-2.039210
5785,-0.153252,-7.233089,-6.565636,0.446815,-0.007303,0.011505,-132.301147,0.912145,-2.039145
5786,-0.160970,-7.232286,-6.563127,0.425049,-0.185094,0.207480,-132.286621,0.917003,-2.039229
5787,-0.165741,-7.235971,-6.561156,0.504003,-0.289220,0.312063,-132.271133,0.928728,-2.039206
5788,-0.161016,-7.226887,-6.556752,0.305098,-0.142278,0.132601,-132.257629,0.939049,-2.038868
5789,-0.159465,-7.222116,-6.561073,0.004680,-0.052827,0.059121,-132.252472,0.943601,-2.038610
5790,-0.157101,-7.217201,-6.563571,-0.198727,0.020329,-0.025671,-132.255707,0.944378,-2.038584
