seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,-0.194450,-8.446914,-5.204001,-1.934056,-8.117700,-0.186838,-123.810600,4.679046,-115.858231,0.280356,-0.451724,0.757128,-0.379609
198,-0.296843,-8.223175,-5.436179,-2.415709,-6.577318,1.369973,-123.802307,4.667931,-115.659828,0.280974,-0.453054,0.756296,-0.379225
199,-0.516516,-8.285070,-5.753447,-5.650803,-5.246158,3.192648,-123.942596,4.723735,-115.539337,0.281175,-0.453990,0.756390,-0.377767
200,-0.645888,-8.217354,-5.819577,-7.070398,-3.982336,3.230336,-124.207497,4.828940,-115.476212,0.281008,-0.454675,0.757211,-0.375415
201,-0.871745,-7.935680,-6.033645,-6.846997,-2.480660,1.818747,-124.545959,4.937283,-115.443695,0.280467,-0.455328,0.758392,-0.372635
202,-1.059240,-7.837046,-5.927258,-7.431056,-0.982284,0.979783,-124.921768,5.043329,-115.434792,0.279684,-0.455924,0.759772,-0.369671
203,-1.195704,-7.904285,-5.915961,-5.739721,-0.485133,1.404563,-125.252411,5.166973,-115.447685,0.279123,-0.456201,0.761116,-0.366978
204,-1.220548,-7.721583,-5.781875,-2.221096,0.273696,0.071177,-125.590088,5.440181,-115.478340,0.279445,-0.455845,0.762814,-0.363635
205,-1.255976,-7.667022,-5.635873,-1.548532,1.365934,-0.362336,-125.884453,5.832600,-115.520935,0.280674,-0.454881,0.764619,-0.360088
206,-1.246102,-7.748111,-5.574531,-1.426934,1.908933,0.384834,-125.996468,6.169230,-115.572235,0.282242,-0.453613,0.765768,-0.358013
207,-1.153021,-7.718815,-5.736191,-0.333233,2.504494,1.359933,-126.081276,6.376794,-115.654800,0.282990,-0.452529,0.766722,-0.356753
208,-1.000392,-7.617258,-5.439271,-0.554890,3.126812,2.153843,-126.156693,6.428655,-115.771187,0.282665,-0.451750,0.767505,-0.356311
209,-0.897454,-7.600661,-5.359718,0.071054,3.209330,2.715163,-126.141693,6.402134,-115.900925,0.282149,-0.450939,0.767924,-0.356846
210,-0.902867,-7.469395,-5.481830,1.659713,2.823470,1.935109,-126.106186,6.361666,-116.026329,0.281636,-0.450156,0.768236,-0.357567
211,-0.872644,-7.614928,-5.404785,1.826164,2.294191,0.218122,-126.042877,6.293988,-116.115295,0.281168,-0.449646,0.768271,-0.358500
213,-0.732300,-7.744359,-5.272517,2.336347,1.410982,-1.277798,-125.914268,6.172335,-116.148254,0.280782,-0.449546,0.767786,-0.359965
214,-0.741851,-7.981707,-5.540013,2.732882,0.987763,-3.452325,-125.668098,5.859003,-116.117760,0.279816,-0.450271,0.766340,-0.362879
215,-0.738347,-8.157063,-5.578945,2.254240,1.286799,-4.951674,-125.334854,5.383974,-116.043076,0.278292,-0.451662,0.764135,-0.366950
216,-0.676597,-8.339627,-5.609694,1.727633,1.869019,-4.083308,-125.099335,5.033813,-115.983788,0.277147,-0.452743,0.762504,-0.369866
217,-0.651109,-8.223138,-5.749285,1.367835,2.841351,-2.362567,-125.009247,4.829474,-115.982933,0.276184,-0.453264,0.761832,-0.371331
218,-0.788222,-8.058493,-5.728780,-1.069369,3.606149,-0.226667,-125.046043,4.672291,-116.049438,0.274806,-0.453473,0.761922,-0.371912
219,-0.780934,-7.952346,-5.697323,-2.922648,3.891733,2.322933,-125.219803,4.590996,-116.180054,0.273168,-0.453311,0.762851,-0.371413
220,-0.730378,-7.905934,-5.519858,-2.782491,3.698133,3.026145,-125.354843,4.553964,-116.337456,0.271884,-0.452715,0.763842,-0.371044
221,-0.638514,-7.686785,-5.470140,-0.105789,3.329050,2.720658,-125.387253,4.521364,-116.486603,0.271061,-0.451914,0.764476,-0.371318
222,-0.664252,-7.505636,-5.373181,2.820876,2.895823,1.383765,-125.359123,4.489902,-116.611763,0.270561,-0.451124,0.764820,-0.371934
223,-0.626542,-7.540724,-5.300234,7.052276,2.206224,-0.328495,-125.199631,4.430011,-116.691521,0.270539,-0.450429,0.764504,-0.373438
224,-0.598799,-7.391684,-5.180781,13.305608,1.798946,-2.106412,-124.851990,4.327618,-116.722298,0.271138,-0.449769,0.763297,-0.376258
225,-0.623679,-7.363355,-5.392298,17.713760,1.571724,-2.454492,-124.365013,4.206908,-116.727821,0.272245,-0.449012,0.761485,-0.380015
226,-0.715343,-7.656684,-5.347607,19.039389,1.181141,-2.486561,-123.800148,4.106950,-116.723404,0.273823,-0.448058,0.759393,-0.384170
227,-0.692869,-8.052518,-5.260719,20.762175,0.715711,-2.103521,-123.133759,4.030399,-116.707436,0.275985,-0.446845,0.756935,-0.388858
228,-0.679888,-8.275143,-5.244058,21.517801,0.247240,-1.880756,-122.392181,3.964688,-116.682465,0.278534,-0.445459,0.754176,-0.393960
229,-0.624881,-8.781869,-5.194039,19.096689,-0.096066,-1.859504,-121.649162,3.897519,-116.647156,0.281109,-0.444127,0.751334,-0.399032
230,-0.679558,-9.053659,-5.081728,15.566553,-0.639279,-1.392709,-120.965515,3.842335,-116.601570,0.283562,-0.442949,0.748651,-0.403621
231,-0.725821,-9.163313,-5.108581,9.456087,-1.580821,-0.683190,-120.440964,3.830628,-116.545052,0.285713,-0.442060,0.746554,-0.406951
232,-0.644964,-9.169081,-4.953580,1.021578,-1.951650,0.038515,-120.165405,3.846819,-116.482208,0.287102,-0.441718,0.745364,-0.408521
233,-0.546750,-9.060027,-4.989047,-4.867792,-1.585352,-0.059367,-120.141373,3.848484,-116.425323,0.287408,-0.442021,0.745063,-0.408528
234,-0.589787,-8.369854,-5.000475,-9.324892,-2.317677,-0.418182,-120.358589,3.844257,-116.363914,0.286761,-0.442981,0.745590,-0.406979
235,-0.580923,-7.588274,-4.557363,-11.987910,-3.570396,-0.959961,-120.740921,3.862477,-116.269676,0.285730,-0.444480,0.746616,-0.404179
236,-0.497575,-6.799227,-4.030854,-6.245968,-4.253966,-0.888301,-121.049896,3.894233,-116.142532,0.285179,-0.445959,0.747274,-0.401717
237,-0.526435,-6.100919,-3.711385,5.471575,-5.367897,-0.757060,-121.056984,3.954923,-115.990891,0.286068,-0.446735,0.746832,-0.401041
238,-0.536278,-5.730940,-3.007367,21.698908,-6.887875,-0.465433,-120.513603,4.069578,-115.799004,0.289587,-0.446184,0.744413,-0.403619
239,-0.411877,-5.783655,-2.286673,43.537445,-7.280253,-0.550877,-119.104187,4.185616,-115.563087,0.296630,-0.443660,0.738727,-0.411655
240,-0.423691,-6.286692,-1.903962,68.402191,-6.775382,-1.085222,-116.696030,4.253722,-115.304878,0.307270,-0.438699,0.729077,-0.426117
241,-0.593080,-7.567486,-1.587971,88.342445,-6.418664,-1.962842,-113.398079,4.294742,-115.034622,0.321068,-0.431192,0.715594,-0.445998
242,-0.854907,-9.333930,-1.115148,100.162582,-5.715762,-3.043142,-109.468567,4.320828,-114.756378,0.336957,-0.421514,0.698925,-0.469349
243,-1.168341,-11.893501,-1.393347,98.165054,-4.596335,-4.883102,-105.428101,4.302833,-114.494400,0.352632,-0.411014,0.680960,-0.492962
244,-1.666821,-14.405583,-1.850225,72.465118,-2.918348,-6.243601,-102.058014,4.240448,-114.284180,0.365157,-0.401985,0.665262,-0.512343
245,-2.082244,-16.655752,-2.850998,26.669674,-0.841967,-7.638837,-100.139481,4.150979,-114.152901,0.371943,-0.396999,0.655883,-0.523323
