seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-5.693936,-14.285156,17.425148,-8.296201,-0.708300,-8.698990
83,0.310110,-1.470027,9.700450,-9.926137,-14.295236,24.577055,-8.568195,-1.076697,-7.936476
84,0.432547,-1.554067,9.747574,-11.405070,-13.652021,30.213173,-8.944477,-1.397921,-6.962759
85,0.345853,-1.565529,9.692645,-14.479958,-12.306238,35.942356,-9.406414,-1.649219,-5.804933
86,0.162453,-1.623680,9.801761,-17.955942,-11.528967,41.389412,-9.987214,-1.823598,-4.467035
87,-0.097008,-1.939502,9.969626,-21.794411,-10.638972,46.661674,-10.698791,-1.923430,-2.956412
88,-0.120451,-2.024655,9.752857,-23.246187,-11.869598,49.391888,-11.505132,-1.983098,-1.312586
89,-0.088902,-2.211907,9.632400,-25.365414,-13.405115,51.202770,-12.376015,-2.048321,0.415407
90,0.018012,-2.377252,9.492533,-23.988787,-13.651499,50.474602,-13.262158,-2.111877,2.168388
91,0.127648,-2.576341,9.312304,-24.807701,-12.485126,46.786575,-14.137747,-2.151304,3.847067
92,0.372529,-2.560997,9.221636,-24.038788,-11.668042,40.739143,-15.008781,-2.173523,5.360848
93,0.415154,-2.595179,9.344919,-23.521498,-9.266893,34.592869,-15.850873,-2.175545,6.664546
94,0.211519,-2.578586,9.564959,-21.676792,-5.109065,27.176170,-16.643557,-2.117221,7.720532
95,-0.058215,-2.613634,9.567256,-19.396448,-0.976833,20.782284,-17.356266,-1.980227,8.515083
96,-0.292026,-2.532925,9.396172,-15.478021,3.208544,14.851402,-17.955408,-1.764437,9.070093
97,-0.540967,-2.631063,9.406825,-13.160291,8.139284,8.391294,-18.441206,-1.463662,9.379286
98,-0.800140,-2.825948,9.424027,-7.963158,13.651772,1.591704,-18.793951,-1.066161,9.421165
99,-0.798880,-2.868787,9.317625,-4.697613,17.804588,-4.972961,-19.001493,-0.588215,9.198256
100,-0.866812,-3.143507,9.497546,-6.381278,22.627953,-11.698631,-19.183250,-0.042139,8.715411
101,-0.867412,-3.411859,9.485869,-6.554611,24.889418,-17.283314,-19.401762,0.545774,7.997851
102,-0.770953,-3.383665,9.323791,-7.877191,24.139723,-20.087690,-19.654446,1.107770,7.137661
103,-0.607209,-3.252044,8.952777,-13.359059,21.038260,-20.530350,-20.029150,1.586178,6.245067
104,-0.454170,-3.463772,8.895555,-19.623167,15.706175,-19.522417,-20.604368,1.928302,5.405838
105,-0.082767,-3.351045,8.703082,-20.936729,7.247100,-19.520140,-21.305986,2.052325,4.660637
106,0.074406,-3.437239,8.831216,-23.872740,2.107953,-18.882576,-22.075226,1.960424,4.007549
107,0.161916,-3.747948,8.981505,-23.086605,-2.039464,-17.548834,-22.875687,1.729096,3.445581
108,0.235825,-3.789783,9.377228,-15.263961,-5.920553,-16.223177,-23.527281,1.385300,2.980170
109,0.288979,-3.820977,9.567213,-4.364028,-9.042660,-13.804019,-23.861551,0.955978,2.621730
110,0.174914,-3.789356,9.608330,3.899776,-11.095234,-8.687046,-23.871758,0.497590,2.414336
111,0.269164,-3.877106,9.583613,7.488397,-14.710362,-2.667818,-23.681782,0.027834,2.414280
112,0.417610,-3.871251,9.497965,9.624270,-17.909479,2.336772,-23.397156,-0.472684,2.626237
113,0.348287,-3.835298,9.097399,4.165952,-19.212986,7.240082,-23.172079,-0.977799,3.017385
114,0.307289,-4.027235,8.582196,-6.936420,-18.725363,11.378639,-23.229311,-1.436468,3.551987
115,0.310420,-4.270913,8.391102,-14.477413,-16.245544,13.154973,-23.603193,-1.808380,4.159423
116,0.326790,-4.239364,8.448443,-14.430066,-12.686322,12.182201,-24.104544,-2.078281,4.741220
117,0.357271,-4.288500,8.512615,-14.557680,-7.745182,9.221091,-24.605135,-2.241306,5.207030
118,0.294230,-4.664191,8.821316,-11.828564,-0.097519,5.919332,-25.055986,-2.253793,5.491256
119,0.186211,-4.432672,9.075727,-3.315869,6.764716,1.607343,-25.310802,-2.099715,5.557714
120,0.138562,-4.204786,9.243276,4.206345,11.003958,-1.470945,-25.291599,-1.830924,5.433307
121,-0.077267,-4.058708,9.219738,10.384933,15.386110,-3.102769,-25.040981,-1.465197,5.177318
122,-0.448945,-3.783865,9.246696,17.155386,19.370136,-3.294205,-24.574694,-0.984075,4.837533
123,-0.427179,-3.454525,9.149440,22.516861,18.163776,-3.158267,-23.909082,-0.457754,4.482740
124,-0.386761,-3.443592,9.222328,22.393143,15.782360,-2.947129,-23.159405,0.020452,4.163819
125,-0.345642,-3.410851,9.231915,19.909601,13.790625,-2.481155,-22.455494,0.439754,3.889493
126,-0.393031,-3.372772,9.332911,15.020824,11.902237,-1.389728,-21.875771,0.811971,3.668197
127,-0.261927,-3.205150,9.278023,24.475866,11.262150,1.061644,-21.220085,1.169032,3.521224
128,-0.126960,-3.236566,9.293318,14.071398,3.138046,0.027795,-20.579264,1.399927,3.452791
129,-0.011326,-3.243825,9.337971,5.419901,-2.953414,-1.256806,-20.254902,1.395701,3.432713
130,0.156041,-3.283720,9.265546,-3.304997,0.225697,-1.605506,-20.220331,1.336552,3.403819
131,0.537900,-3.367708,9.158072,-5.155611,-5.440038,-3.559705,-20.362486,1.225163,3.353231
132,0.709062,-3.670981,9.327937,-9.559836,-9.412731,-5.390681,-20.608725,0.941059,3.300070
133,0.620962,-3.511979,9.474668,-5.199320,-10.441990,-7.374103,-20.855764,0.556257,3.218251
134,0.648173,-3.482515,9.351215,-1.066630,-12.126596,-7.376853,-20.960793,0.117205,3.122674
135,0.485186,-3.643416,9.219937,-2.458506,-12.500680,-4.733065,-21.019434,-0.338279,3.081120
136,-0.028603,-3.552150,9.043265,-2.253359,-8.530267,-0.487779,-21.098282,-0.696660,3.125916
137,-0.238606,-3.570842,8.753667,-2.962399,-5.489670,4.892874,-21.187241,-0.888128,3.278712
138,-0.186762,-3.911458,8.648396,-7.811711,-4.668405,9.219216,-21.371225,-0.960545,3.559394
139,-0.173253,-4.037521,8.675446,-9.788825,-3.820784,11.601106,-21.670799,-0.964821,3.934215
140,-0.017980,-4.140742,8.938910,-9.261205,-3.049867,11.773426,-21.994919,-0.926222,4.338516
141,0.219481,-4.264007,9.055090,-7.222692,-2.355930,9.156243,-22.275244,-0.878256,4.695637
142,0.326717,-4.203392,9.194026,-4.083371,-0.891809,5.135114,-22.467287,-0.837655,4.936526
143,0.259540,-4.061953,9.148976,-7.560225,-1.638161,1.386456,-22.663036,-0.834880,5.053096
144,0.017665,-3.981544,9.125602,-1.981353,7.357526,2.085350,-22.822304,-0.724525,5.069580
145,-0.272225,-3.543524,8.994601,12.830518,17.347069,3.677146,-22.640821,-0.307629,4.999201
147,-0.221393,-3.647693,8.953952,7.641089,12.460894,2.531405,-22.299511,0.191030,4.905264
148,-0.338115,-3.628303,9.068435,7.340910,11.995661,2.898741,-22.050304,0.602624,4.835163
149,-0.290425,-3.591839,9.144167,6.970357,6.736596,1.566813,-21.812429,0.920034,4.787589
150,0.002637,-3.645086,9.319397,3.747245,-5.832852,-2.720785,-21.634178,0.926918,4.764229
151,0.247258,-3.829867,9.405846,-0.879249,-5.787783,-2.143075,-21.586409,0.717003,4.760362
152,0.274780,-3.601668,9.427263,0.740123,-6.322373,-3.641191,-21.588884,0.493856,4.745049
153,0.473946,-3.561336,9.340165,-0.281878,-8.239710,-4.250150,-21.581474,0.219793,4.712010
154,0.372657,-3.735320,9.250284,-2.007403,-7.221426,-5.375168,-21.619684,-0.078853,4.657737
155,0.018818,-3.499849,9.019783,-0.592975,-3.155766,-5.723482,-21.662691,-0.307834,4.549622
156,-0.234461,-3.462129,8.980757,-2.093882,0.600680,-4.031960,-21.706686,-0.407465,4.414258
157,-0.373328,-3.572693,9.078632,-3.595301,2.240864,-1.300292,-21.800840,-0.396431,4.314186
158,-0.385238,-3.647859,9.063409,-2.332132,13.958006,4.346581,-21.899410,-0.126974,4.260845
159,-0.352606,-3.552351,9.119088,2.940067,12.532011,5.417156,-21.889374,0.343356,4.247321
160,-0.169150,-3.693891,9.232404,1.204043,4.176288,3.332727,-21.820076,0.656101,4.279191
161,-0.064594,-3.637073,9.216093,3.703041,0.323550,3.105047,-21.737450,0.765564,4.351012
162,0.044435,-3.563314,9.180061,5.159719,0.529999,2.843794,-21.588568,0.815379,4.437955
163,-0.169737,-3.517472,9.079667,5.199067,3.090365,4.339263,-21.414572,0.915386,4.527239
164,-0.215432,-3.319172,9.018365,11.699430,5.057320,7.212466,-21.130613,1.111783,4.657366
165,-0.183219,-3.245207,8.971902,4.687817,2.066436,10.790324,-20.852434,1.330094,4.895052
166,-0.239653,-3.145146,9.040054,3.606578,0.074578,14.370324,-20.704878,1.512430,5.274492
167,-0.269616,-2.975631,9.014171,4.111177,-2.022731,17.547537,-20.562174,1.669570,5.783952
168,-0.153350,-2.760778,9.234130,3.725740,-4.566004,18.330667,-20.413631,1.776013,6.382802
169,0.036742,-2.370918,9.211002,7.241636,-6.395890,14.282927,-20.213091,1.793407,6.956257
170,0.154275,-2.353571,9.223699,8.612374,-6.640214,8.265995,-19.935881,1.718146,7.384050
171,0.357988,-2.388810,9.016839,8.895130,-6.844552,1.468569,-19.637646,1.561444,7.612920
172,0.389956,-2.384832,9.015602,9.094339,-5.037879,-5.615794,-19.337915,1.351554,7.613876
173,0.290364,-2.471408,8.921812,9.663698,-3.813058,-6.979419,-19.028656,1.143095,7.464061
174,0.232439,-3.135035,9.164518,3.397739,-15.418108,-6.769964,-18.812880,0.765561,7.351180
175,0.366770,-3.273127,9.272717,-1.765345,-18.262911,-6.607753,-18.785715,0.162330,7.321353
176,0.158819,-3.445654,9.589160,-0.001401,-3.776602,0.124153,-18.815117,-0.220220,7.337670
177,0.299037,-3.916174,9.945512,-2.428079,-4.458282,3.970715,-18.856066,-0.328089,7.446562
178,0.561835,-4.116836,9.940145,-3.148370,-4.581695,0.391688,-18.949766,-0.447067,7.564179
179,0.399695,-4.155776,9.839204,-3.616447,-1.476549,-3.814138,-19.062366,-0.561081,7.543129
180,0.048234,-4.297346,9.810142,-5.041039,1.947191,-4.103327,-19.205414,-0.596882,7.415900
181,0.079311,-4.290539,9.630539,-5.342401,2.156935,-4.893796,-19.376814,-0.581859,7.251798
182,-0.070395,-4.169508,9.149146,-6.393490,2.936237,-6.934464,-19.570265,-0.567542,7.037628
183,-0.277424,-4.205760,8.853255,-7.854728,3.793957,-5.241921,-19.805538,-0.530284,6.808753
184,-0.284613,-4.111178,8.783495,-7.959487,3.271729,-3.844402,-20.067541,-0.471265,6.626252
185,-0.246164,-3.982655,8.699059,-7.771426,2.052429,-2.685665,-20.328686,-0.425593,6.493468
186,-0.158652,-4.033353,8.783913,-27.749613,6.286541,0.889887,-20.920202,-0.306089,6.416488
187,-0.167156,-3.948955,8.928886,-19.989185,5.191933,2.485487,-21.715794,-0.107621,6.399400
188,-0.125802,-3.939022,9.175077,-7.348486,-1.579705,0.005522,-22.171452,-0.036367,6.415500
189,0.095317,-3.950657,8.866051,-7.175895,-3.270250,-1.841488,-22.413538,-0.122788,6.417678
190,0.143579,-4.062462,9.058665,-8.830132,-3.081724,-2.230686,-22.680237,-0.246567,6.395547
191,0.095004,-4.068400,9.057919,-6.718149,-1.306171,-3.191048,-22.939093,-0.349004,6.340618
192,0.137598,-4.083735,9.062101,-4.475755,-0.012488,-5.857570,-23.124788,-0.428195,6.210433
193,0.101265,-4.017664,9.107321,-0.125302,1.521537,-5.561921,-23.200026,-0.479872,6.025541
194,-0.042923,-4.068365,9.344622,3.525809,2.811535,-3.042774,-23.142044,-0.469849,5.865269
195,-0.100021,-3.931197,9.175165,8.832903,7.773523,0.381719,-22.935335,-0.324809,5.755406
196,-0.139625,-3.803048,9.134865,11.563964,7.853959,1.448793,-22.595196,-0.072778,5.682720
197,-0.182924,-3.770047,9.146052,11.813628,7.264602,4.734589,-22.205591,0.199489,5.682015
198,-0.209740,-3.518711,9.061351,17.538054,6.423175,6.170383,-21.715979,0.479121,5.765249
199,-0.144251,-3.356349,9.168444,19.547352,2.476020,6.761410,-21.096441,0.695887,5.911907
200,-0.077172,-3.343200,9.218554,15.706363,-1.149764,6.936066,-20.506283,0.797685,6.117663
201,0.011293,-3.301697,9.253802,12.756948,-4.720306,6.705414,-20.028555,0.784783,6.364967
202,0.034753,-3.142303,9.215416,12.060616,-5.369446,6.711671,-19.611523,0.702492,6.632493
203,0.112166,-3.398993,9.159698,-3.088667,-7.357315,6.093550,-19.458977,0.573976,6.904593
204,0.054117,-3.366620,9.120732,-5.276381,-4.610890,5.016627,-19.596279,0.448176,7.145958
205,0.007291,-3.339562,9.056194,-6.618014,-2.198242,4.206645,-19.793154,0.393193,7.328978
206,0.015403,-3.460585,9.035657,-6.273511,-0.415829,3.904609,-20.007010,0.398283,7.470958
207,0.012626,-3.617881,9.118517,-7.276386,-0.374393,2.331935,-20.232094,0.421681,7.573114
208,0.010818,-3.637269,9.164321,-6.012434,-0.648070,0.451776,-20.453211,0.421863,7.622532
209,-0.016291,-3.759951,9.169538,-6.735754,-0.548561,-0.533569,-20.665644,0.402733,7.628246
210,-0.013078,-3.843051,9.075557,-7.981841,-0.832021,-1.128757,-20.911055,0.371403,7.610507
211,-0.058846,-3.825491,9.133009,-8.337688,-0.649666,-1.511170,-21.183243,0.332561,7.578305
212,-0.056739,-3.755436,9.159996,-7.468168,-0.813586,-1.542892,-21.446886,0.291347,7.539753
213,-0.066905,-3.644902,9.234868,-5.543622,-0.423906,-1.220916,-21.663914,0.255244,7.504483
214,-0.026841,-3.652246,9.206329,-4.898306,-0.537188,-0.683497,-21.838045,0.228606,7.480941
215,0.049015,-3.533354,9.259124,-3.051979,-0.365098,-2.112666,-21.970690,0.197262,7.443313
216,0.123830,-3.525704,9.165147,-2.346371,0.519593,-4.045476,-22.060965,0.161194,7.347188
217,0.136519,-3.650122,9.095294,-4.468197,1.595724,-5.913882,-22.174973,0.131376,7.180138
218,0.134008,-3.590649,9.034979,-5.585568,2.567770,-8.468451,-22.343056,0.104789,6.932018
219,0.040380,-3.518329,9.065045,-5.541296,4.358165,-9.984571,-22.529070,0.094120,6.603694
220,-0.056564,-3.535491,9.207929,-7.143585,5.156698,-9.881163,-22.741173,0.113090,6.237089
221,-0.052202,-3.504221,9.224323,-7.662480,4.076277,-10.563045,-22.988729,0.122444,5.863350
222,-0.117918,-3.297221,9.248315,-4.543032,4.055688,-10.982555,-23.192881,0.106276,5.479853
223,-0.165434,-3.438541,9.257181,-6.302528,3.959764,-10.789514,-23.374279,0.085645,5.093729
224,-0.063908,-3.322360,9.115233,-5.977442,2.664790,-12.440180,-23.579355,0.032626,4.694642
225,-0.025232,-3.421142,8.876367,-9.942272,2.912887,-13.255194,-23.844553,-0.054453,4.265136
226,-0.143984,-3.490059,8.797492,-15.513658,4.270199,-10.943552,-24.268217,-0.109644,3.848087
227,-0.162180,-3.740715,8.936927,-23.436701,4.159859,-7.275075,-24.916792,-0.108469,3.513620
228,-0.108933,-4.234150,8.876986,-31.698193,2.459031,-2.467284,-25.835377,-0.078737,3.319723
229,-0.201189,-4.417499,9.109273,-29.754864,2.009064,3.128052,-26.859512,-0.007578,3.296572
230,-0.285313,-4.437881,9.272882,-19.175686,0.083670,9.861840,-27.674809,0.122219,3.473194
231,-0.318506,-4.603288,9.293271,-6.362249,-1.777626,15.716388,-28.099041,0.296112,3.863371
232,-0.131223,-4.760735,8.894197,3.222090,-5.245563,18.425066,-28.147741,0.460547,4.420585
233,-0.154319,-4.415522,8.928159,14.484161,-6.611182,21.129473,-27.846544,0.595121,5.095555
234,-0.060323,-4.491952,8.756519,15.638093,-8.029984,23.814079,-27.335596,0.725290,5.872556
235,0.147751,-4.494298,8.632809,12.157549,-8.343811,22.078962,-26.861462,0.830811,6.677808
236,0.190394,-4.541152,8.639597,5.045664,-6.365158,20.904533,-26.563257,0.934003,7.427991
237,0.002310,-4.318548,9.021634,4.921153,-2.747954,18.841131,-26.385376,1.093696,8.088655
238,-0.033213,-4.187316,9.012008,9.225132,-0.890644,15.021371,-26.138376,1.288992,8.621674
239,0.039039,-4.323539,8.989174,12.937508,0.739704,8.986287,-25.760286,1.461572,8.982716
240,-0.055560,-4.210020,9.089621,17.468052,-2.283582,-0.297810,-25.249826,1.500437,9.124610
241,-0.096254,-3.929651,9.118835,18.648676,4.071528,-5.608018,-24.650587,1.485624,9.023019
242,-0.093540,-3.890871,8.895142,14.081665,4.435735,-12.215585,-24.113693,1.491815,8.693662
243,-0.266291,-4.058564,8.970845,10.955979,7.946196,-14.900340,-23.709307,1.496935,8.196810
244,-0.316574,-3.844144,9.049206,14.303935,7.281928,-19.014343,-23.304625,1.503990,7.576987
245,-0.083320,-3.821852,8.985663,20.410492,1.282494,-24.347672,-22.743950,1.352745,6.855918
246,-0.407970,-3.635882,9.125027,28.954247,2.792916,-20.917196,-21.936556,1.129041,6.132465
247,-0.280907,-3.524469,9.115624,37.671371,1.243287,-16.060453,-20.837296,0.967566,5.533770
248,0.122878,-3.464459,9.239577,35.061459,-4.201205,-15.792981,-19.632360,0.738518,5.052609
250,-0.155710,-3.478811,9.382051,29.456152,-0.817685,-9.858205,-18.561121,0.519726,4.676510
251,-0.465296,-3.337967,9.433104,27.087748,5.202777,-0.671312,-17.620628,0.534906,4.486705
252,-0.324897,-3.357108,9.356646,18.829338,2.526816,2.591247,-16.855612,0.667866,4.478509
253,-0.307439,-3.214751,9.412785,17.517555,0.995899,5.333457,-16.248518,0.761983,4.588405
254,-0.449783,-3.071382,9.400348,17.873707,1.945788,8.053033,-15.655842,0.870582,4.789484
255,-0.218291,-2.766578,9.434084,17.206997,-2.006755,9.183916,-15.066782,0.945798,5.066730
256,-0.127932,-2.512979,9.488032,18.328976,-4.356111,10.516335,-14.468984,0.927052,5.411432
257,0.188527,-2.542282,9.475526,15.981402,-6.600782,5.845035,-13.892506,0.816861,5.720654
258,0.040660,-2.750224,9.535507,10.931911,-3.296014,1.444895,-13.442012,0.685183,5.877851
259,-0.077849,-2.531273,9.328956,11.782776,-1.091902,-0.071979,-13.063018,0.619138,5.916867
260,-0.227643,-2.439475,9.284330,2.495119,4.506577,-0.490612,-12.825310,0.672446,5.894926
261,-0.459554,-2.556304,9.355950,-7.155649,12.751343,0.899980,-12.903802,0.954333,5.837401
262,-0.625797,-2.584728,9.340226,0.381333,3.318292,4.597866,-13.016176,1.235847,5.866486
263,-0.450583,-2.422387,9.376286,-8.921933,5.676099,10.079271,-13.153887,1.437179,6.070956
264,-0.434685,-2.357095,9.484512,-4.697428,-1.887110,10.649222,-13.372423,1.577991,6.392735
265,-0.347941,-2.526437,9.547094,-9.157975,-3.471428,11.294710,-13.593173,1.576278,6.769271
266,-0.175034,-2.682754,9.470462,-11.570870,-4.969316,11.691603,-13.927688,1.530868,7.174962
267,0.040101,-2.605073,9.557331,-9.665310,-5.139891,8.570003,-14.272068,1.449778,7.543616
268,-0.030816,-2.516746,9.567407,-9.158542,-3.302081,5.881580,-14.579223,1.373545,7.811974
269,-0.028058,-2.588241,9.605100,-10.466847,-2.597212,4.588969,-14.901743,1.322922,8.005828
270,0.031597,-2.462258,9.515512,-8.974095,-2.045233,2.452524,-15.222721,1.278757,8.139305
271,0.061973,-2.401827,9.553760,-9.622987,-1.337819,0.707973,-15.531235,1.238397,8.205055
272,-0.125178,-2.467378,9.578955,-12.513809,1.204846,-0.379141,-15.900059,1.237794,8.210941
273,-0.184609,-2.504120,9.579890,-12.305344,2.379289,-1.140996,-16.314606,1.288202,8.170074
274,-0.236314,-2.438791,9.593742,-11.260702,3.273968,-1.945591,-16.709127,1.363949,8.093983
275,-0.230326,-2.515079,9.585594,-11.546396,2.818856,-1.684077,-17.091377,1.443558,8.006580
276,-0.350200,-2.596993,9.616748,-11.639019,3.347306,-1.029850,-17.479710,1.528232,7.932818
277,-0.245117,-2.565445,9.596890,-10.390105,1.490496,-0.622908,-17.848244,1.596687,7.882104
278,-0.234730,-2.634004,9.583502,-10.730300,0.511529,0.698960,-18.200500,1.628788,7.872944
279,-0.159540,-2.594160,9.532836,-9.681987,-1.082440,1.681614,-18.539551,1.632221,7.913598
280,-0.111763,-2.860758,9.540230,-11.379123,-2.176389,2.712253,-18.888123,1.604236,8.000390
281,-0.044279,-2.805842,9.536506,-8.828353,-2.766973,2.587044,-19.221867,1.555173,8.110795
282,-0.080442,-2.798456,9.526313,-7.634842,-2.458416,3.034353,-19.493122,1.504039,8.228072
283,-0.051294,-2.859983,9.518670,-6.876566,-2.506207,2.894174,-19.731852,1.459246,8.348968
284,-0.048282,-3.029793,9.492128,-6.976086,-2.204091,2.284277,-19.960026,1.414700,8.456832
285,-0.127780,-2.816532,9.432709,-3.271074,-1.108593,2.370656,-20.128561,1.389436,8.548665
286,-0.110680,-2.921490,9.404705,-3.781578,-1.222750,2.243900,-20.244032,1.379485,8.634291
287,-0.056424,-3.010135,9.394810,-3.429321,-1.436863,1.090316,-20.362600,1.357198,8.701806
288,-0.082517,-3.014523,9.370849,-2.684041,-1.115732,0.502731,-20.463566,1.326595,8.741535
289,-0.139685,-3.065430,9.421144,-2.789366,-0.706645,0.401011,-20.554218,1.303427,8.766288
290,-0.070659,-3.110805,9.451302,-2.998930,-1.351486,-1.073516,-20.650658,1.267376,8.767871
291,-0.117206,-3.128951,9.463513,-2.312994,-0.840022,-1.509085,-20.739788,1.218005,8.740499
292,-0.175319,-3.172720,9.454488,-1.990148,-0.509163,-1.240239,-20.812244,1.180732,8.705627
293,-0.197598,-3.080105,9.411330,-0.063708,-0.700696,-0.947929,-20.847019,1.148918,8.678705
294,-0.072335,-3.178575,9.433956,-0.069498,-1.940086,-1.259563,-20.849609,1.094696,8.659980
295,-0.091745,-3.069483,9.460102,15.593874,-4.358258,-2.353576,-20.591211,0.975207,8.640791
296,-0.078905,-3.002728,9.400531,18.203957,-4.387114,-1.101708,-20.027977,0.818547,8.637289
297,-0.092576,-2.981949,9.379990,18.386845,-3.423391,0.440568,-19.417694,0.692344,8.670802
298,-0.019334,-3.172258,9.460570,11.025839,-4.821619,-0.369768,-18.926977,0.562991,8.716983
299,-0.084503,-2.963665,9.443959,17.781929,-1.723676,0.466837,-18.446537,0.460187,8.753593
300,-0.113659,-2.931961,9.362741,17.568331,0.488607,1.948588,-17.857018,0.453145,8.798095
301,-0.032297,-3.059797,9.451035,7.641993,-2.180163,-0.049245,-17.436552,0.435908,8.836700
302,-0.105609,-2.997915,9.649715,7.820718,-0.196083,-0.465175,-17.178823,0.395541,8.840405
303,-0.153852,-2.867215,9.530563,12.438800,1.756430,1.973718,-16.841051,0.427745,8.856806
304,-0.182856,-2.850141,9.538553,11.157649,1.790782,3.362168,-16.447224,0.509898,8.925027
305,-0.105014,-2.959417,9.560103,6.147317,-2.015281,2.791984,-16.157907,0.535143,9.024506
306,-0.161544,-2.961613,9.550165,12.883747,-1.869338,3.466436,-15.839684,0.501703,9.142692
307,-0.034142,-2.917118,9.404758,13.447631,-2.648542,3.318126,-15.399747,0.459588,9.271844
308,0.036278,-3.095823,9.623357,11.749999,-2.431681,1.569016,-14.979050,0.399215,9.372662
309,0.106568,-3.085776,9.738122,12.591610,-2.369004,-1.394987,-14.573223,0.322550,9.395885
310,-0.001271,-3.213069,10.007833,8.868742,-1.605798,-2.391220,-14.215794,0.242610,9.351248
311,0.008225,-2.522635,10.446471,10.335618,-0.794599,-4.407547,-13.896097,0.176239,9.251052
312,-0.291459,-2.476911,11.868157,-4.635027,3.444680,-0.639585,-13.801402,0.198949,9.158792
313,-0.935399,-4.072597,12.746128,-30.803249,13.416006,11.883758,-14.391367,0.517054,9.272052
314,-0.653574,-4.835466,14.315695,-36.701916,7.766558,9.738306,-15.513202,0.950880,9.529068
315,-0.488518,-5.919493,14.408462,-26.225285,6.440308,10.896165,-16.556818,1.273548,9.793524
316,-0.409240,-6.671234,13.642727,-1.912048,6.434450,6.401441,-17.020483,1.561914,10.007774
317,-0.292112,-6.940639,12.001346,23.302538,6.301145,1.681991,-16.661915,1.803867,10.075719
318,0.081606,-5.227456,11.612860,63.367622,3.798724,-9.013369,-15.222758,1.931901,9.912398
319,-0.276483,-5.089493,10.281117,71.789764,11.152810,-6.651290,-12.981664,2.109348,9.599305
320,-0.439873,-4.163973,9.964617,81.142288,10.939674,-7.158175,-10.446089,2.423297,9.297971
321,-0.556392,-2.448856,9.459743,96.561485,8.073264,-5.404587,-7.497595,2.703559,9.041954
322,-0.509889,-1.591347,9.365801,89.800186,4.543911,-5.168218,-4.403591,2.894967,8.845740
323,-0.454290,-0.580560,8.384768,78.647141,-2.674772,-5.350058,-1.607131,2.916835,8.669666
324,-0.445755,0.658183,7.495378,71.114510,-4.068096,-5.496986,0.878582,2.803202,8.490948
325,-0.361331,2.359983,6.865003,61.167744,-1.718815,-4.654547,3.073961,2.712546,8.318729
326,-0.811883,1.927043,7.219707,7.757652,7.459144,0.059313,4.218860,2.812907,8.248024
327,-1.045146,2.510030,7.178566,-5.803079,9.789315,1.661431,4.253861,3.097648,8.296799
328,-0.304326,1.937278,6.756522,-25.942949,-0.075653,3.813648,3.730394,3.252844,8.398968
329,-0.241356,1.982066,6.376050,-24.759342,-0.542863,6.457295,2.894915,3.232748,8.568919
330,-0.603577,0.705480,5.336255,-36.739918,5.611598,3.784531,1.879937,3.309859,8.743218
331,0.105584,-0.199283,4.566279,-39.114017,-8.115719,-0.795317,0.618768,3.267389,8.792584
