seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.270056,-4.050486,8.616240,-13.007689,3.663055,-1.974089,-22.754850,0.778402,-6.238781,0.978947,-0.196612,0.017384,-0.052008
105,-0.126724,-4.345423,8.975371,-9.532907,2.611888,-3.142885,-23.285204,0.865847,-6.360498,0.977974,-0.201079,0.018584,-0.052812
106,-0.005701,-4.398460,9.117595,-4.628212,1.719059,-4.659743,-23.662041,0.858246,-6.510534,0.977237,-0.204273,0.018961,-0.054044
107,-0.021476,-4.372408,9.429349,-2.474372,1.381534,-6.187336,-23.875145,0.793449,-6.698082,0.976763,-0.206092,0.018846,-0.055724
108,-0.110286,-4.309592,9.603887,-2.036747,2.130587,-6.848144,-23.990974,0.735568,-6.920919,0.976441,-0.207072,0.018812,-0.057709
110,0.021304,-4.095391,9.399233,-3.425306,1.687869,-6.938262,-24.081059,0.673945,-7.156634,0.976153,-0.207834,0.018760,-0.059814
111,-0.028198,-3.851947,8.991795,-3.736315,-1.579397,-6.453130,-24.169096,0.550284,-7.360621,0.975876,-0.208619,0.018124,-0.061763
112,-0.096411,-3.736925,8.594800,-1.482199,-5.162362,-5.055418,-24.218000,0.357440,-7.489107,0.975701,-0.209124,0.016743,-0.063202
113,-0.202182,-3.713495,8.403517,-0.159003,-7.794404,-2.388019,-24.219217,0.133177,-7.513475,0.975663,-0.209257,0.014879,-0.063819
114,0.126895,-3.953850,8.703471,1.165535,-11.571068,-0.707974,-24.198292,-0.182114,-7.428154,0.975710,-0.209264,0.012027,-0.063671
115,0.144630,-4.027469,8.982807,6.068299,-12.288548,1.919536,-24.082970,-0.575563,-7.247157,0.975963,-0.208511,0.008282,-0.062856
116,0.284465,-4.000784,9.275814,8.230702,-9.877909,3.724560,-23.827629,-0.917452,-7.011654,0.976496,-0.206526,0.004804,-0.061481
117,0.444221,-3.887050,9.411482,5.247963,-6.786880,3.168896,-23.553493,-1.191114,-6.795955,0.977051,-0.204332,0.001939,-0.060138
118,0.624275,-3.863287,9.455664,0.498322,-4.846640,0.110607,-23.392824,-1.444349,-6.670123,0.977351,-0.203085,-0.000529,-0.059513
119,0.460918,-3.911387,9.143362,-1.987085,-2.479072,-3.620579,-23.378561,-1.667508,-6.676271,0.977324,-0.203069,-0.002429,-0.059958
120,0.375137,-3.950167,8.752192,-4.363092,-1.196111,-7.257001,-23.497129,-1.840300,-6.817688,0.976998,-0.204166,-0.003589,-0.061471
121,0.260389,-4.279160,8.718221,-7.691877,-1.206853,-9.397876,-23.779076,-1.994972,-7.053160,0.976325,-0.206652,-0.004332,-0.063763
122,0.418813,-4.737317,8.909545,-6.533602,-1.365584,-10.670461,-24.177269,-2.172215,-7.335690,0.975393,-0.210144,-0.005102,-0.066504
123,0.341079,-4.719470,8.793134,-0.480447,-1.373274,-10.032581,-24.488955,-2.360372,-7.623958,0.974592,-0.212908,-0.005987,-0.069315
124,0.268660,-4.487820,8.629445,2.830874,-1.228148,-8.006014,-24.614759,-2.499975,-7.872837,0.974162,-0.214066,-0.006633,-0.071695
125,0.377752,-4.461694,8.892854,3.231149,-1.060105,-7.455021,-24.629425,-2.614449,-8.086205,0.973963,-0.214267,-0.007199,-0.073720
126,0.303332,-4.223091,8.984095,5.525605,-0.844735,-5.906082,-24.539097,-2.706231,-8.272858,0.973980,-0.213563,-0.007690,-0.075470
127,0.168458,-3.916669,9.069502,6.260446,-0.837140,-4.265076,-24.231461,-2.607220,-8.420278,0.974484,-0.210899,-0.006779,-0.076523
128,0.260263,-3.883759,9.182797,6.164856,-0.230680,-3.276913,-23.770916,-2.390459,-8.537577,0.975314,-0.206859,-0.005028,-0.077108
129,0.421818,-3.818427,9.247635,7.999690,-0.026867,-2.161176,-23.267427,-2.321774,-8.629072,0.976173,-0.202534,-0.004620,-0.077745
130,0.504530,-3.769576,9.318069,10.444064,0.159194,-1.904926,-22.792938,-2.362382,-8.699031,0.976944,-0.198519,-0.005167,-0.078391
131,0.611597,-3.807255,9.363119,12.010061,0.529683,-3.031208,-22.367691,-2.424671,-8.781655,0.977598,-0.194934,-0.005849,-0.079180
132,0.593898,-3.737279,9.298286,14.583006,0.910772,-3.354879,-21.891460,-2.494227,-8.890965,0.978302,-0.190919,-0.006590,-0.080203
133,0.574368,-3.557977,9.211114,15.446939,0.199346,-3.022380,-21.355261,-2.561225,-8.998466,0.979087,-0.186389,-0.007363,-0.081196
134,0.482462,-3.555344,9.274030,15.691327,-0.382231,-1.749849,-20.804207,-2.618996,-9.073238,0.979901,-0.181720,-0.008130,-0.081889
135,0.347966,-3.513742,9.283181,17.405035,-1.256508,1.816263,-20.241785,-2.634338,-9.063156,0.980783,-0.176918,-0.008678,-0.081785
136,0.360520,-3.402991,9.191207,19.776323,-2.200834,6.035530,-19.628733,-2.615267,-8.920106,0.981823,-0.171645,-0.009167,-0.080484
137,0.462305,-3.334543,9.198317,21.418142,-3.317726,9.647429,-18.964138,-2.604593,-8.642120,0.982997,-0.165917,-0.009944,-0.078030
138,0.533207,-3.305832,9.165434,23.477896,-3.687125,12.745027,-18.262892,-2.611417,-8.249537,0.984254,-0.159866,-0.011028,-0.074606
139,0.607887,-3.287829,9.138910,24.025206,-3.380719,13.652875,-17.551779,-2.625601,-7.791892,0.985512,-0.153716,-0.012227,-0.070619
140,0.642028,-3.294627,9.104720,23.606302,-2.636503,11.818610,-16.874495,-2.649277,-7.352473,0.986660,-0.147851,-0.013415,-0.066792
141,0.603471,-3.168059,9.102401,21.655203,-1.881602,9.285486,-16.253094,-2.673924,-6.988773,0.987648,-0.142467,-0.014441,-0.063614
142,0.538880,-3.014350,9.074239,16.946800,-0.946519,7.349039,-15.733650,-2.680198,-6.704272,0.988436,-0.137954,-0.015126,-0.061102
143,0.470008,-3.063234,9.298684,11.891942,0.211459,5.241802,-15.565447,-2.656348,-6.484714,0.988759,-0.136463,-0.015272,-0.059157
144,0.422444,-2.955886,9.538696,11.577202,0.734937,4.431727,-15.596229,-2.581429,-6.314219,0.988829,-0.136672,-0.014812,-0.057603
145,0.379627,-2.690828,9.632016,11.992396,1.350382,3.720851,-15.375121,-2.447680,-6.184589,0.989190,-0.134688,-0.013921,-0.056300
146,0.393750,-2.536575,9.785673,12.010872,1.825318,2.944251,-14.959083,-2.321473,-6.091586,0.989748,-0.131029,-0.013141,-0.055304
147,0.320188,-2.446026,10.007419,13.573850,2.045209,2.025668,-14.483533,-2.219119,-6.029772,0.990336,-0.126869,-0.012554,-0.054604
148,0.234932,-2.158250,10.086660,16.338057,2.593316,0.893480,-13.895309,-2.095934,-6.004804,0.991013,-0.121727,-0.011796,-0.054194
149,0.167246,-1.822272,10.018734,14.880519,4.284470,-1.224445,-13.224088,-1.934229,-6.042127,0.991724,-0.115853,-0.010675,-0.054286
150,0.116942,-1.746144,10.092717,9.254360,6.917194,-2.518362,-12.643753,-1.705614,-6.150340,0.992290,-0.110737,-0.008865,-0.054950
151,-0.271693,-1.844703,10.345578,2.001348,13.056908,-7.372163,-12.301547,-1.304767,-6.387569,0.992567,-0.107603,-0.005334,-0.056607
152,-0.408926,-1.566442,10.285923,-0.245055,19.494637,-14.179047,-12.109918,-0.682394,-6.857031,0.992586,-0.105646,0.000397,-0.060096
153,-0.313696,-0.950461,9.628633,11.193858,18.264462,-16.403608,-11.671127,-0.019629,-7.488648,0.992693,-0.101468,0.006470,-0.064983
154,-0.478836,-1.055856,9.637450,-6.049680,17.018879,-15.919676,-11.291891,0.584550,-8.133771,0.992666,-0.097772,0.012041,-0.070075
155,-0.455599,-1.553106,10.036569,-27.960321,14.340340,-11.367635,-11.669518,1.126083,-8.683654,0.991992,-0.100623,0.017444,-0.074315
156,-0.016890,-2.148771,10.083274,-28.269644,7.432671,-4.471936,-12.560951,1.448056,-9.019137,0.990951,-0.108061,0.021122,-0.076769
157,-0.064150,-2.376001,9.699508,-5.580984,0.890600,3.276612,-13.165444,1.525406,-9.070437,0.990330,-0.113223,0.022246,-0.077022
158,-0.094862,-2.495202,9.138411,-14.750957,1.497510,10.411728,-13.581345,1.565812,-8.859390,0.990051,-0.116830,0.022659,-0.075076
159,0.157330,-2.494854,9.148288,-18.307150,-1.431438,17.301092,-14.214412,1.591116,-8.412992,0.989674,-0.122370,0.022815,-0.071067
160,0.077744,-2.011560,7.808020,11.882886,-5.700390,19.763693,-14.352215,1.511626,-7.785455,0.989904,-0.123732,0.021537,-0.065707
161,-0.025875,-1.268172,7.140438,15.349106,-9.499121,23.682114,-13.778231,1.354200,-7.019170,0.990936,-0.118997,0.019052,-0.059354
162,0.050941,-1.397586,7.468575,-11.548355,-13.731134,26.549212,-13.509158,1.099069,-6.110015,0.991662,-0.116937,0.015779,-0.051796
163,0.187745,-2.351513,9.074758,-25.755795,-17.751230,24.019043,-14.062305,0.692752,-5.164165,0.991487,-0.122012,0.011508,-0.043972
164,0.266169,-3.249552,9.933600,-14.075891,-16.828934,15.733036,-14.847058,0.191696,-4.378879,0.990901,-0.129045,0.006594,-0.037667
165,0.316503,-3.700772,10.857771,-23.158346,-13.640536,10.384452,-15.668775,-0.281590,-3.825802,0.990100,-0.136315,0.002117,-0.033403
166,0.210088,-3.910268,11.202653,-28.583052,-9.797235,4.991697,-16.722517,-0.647080,-3.469036,0.988877,-0.145514,-0.001183,-0.030767
167,0.286056,-4.231066,11.305760,-28.880617,-4.844373,-1.154802,-17.866045,-0.896513,-3.332838,0.987387,-0.155434,-0.003210,-0.029941
168,0.053747,-4.204755,10.937447,-24.876511,-0.324605,-6.393289,-18.934286,-1.019266,-3.422099,0.985858,-0.164664,-0.003859,-0.030914
169,-0.217134,-3.768710,10.044015,-23.162369,1.000448,-5.097575,-19.851528,-1.001408,-3.605088,0.984460,-0.172551,-0.003182,-0.032489
170,-0.218229,-3.924599,9.971575,-26.069939,1.747475,-4.515885,-20.750874,-0.905414,-3.771275,0.983039,-0.180250,-0.001842,-0.033788
171,-0.103592,-4.134155,9.761577,-23.542278,2.169336,-4.820796,-21.670984,-0.810123,-3.939926,0.981520,-0.188113,-0.000477,-0.035090
172,-0.060972,-4.083004,9.398314,-23.546164,1.193247,-2.034248,-22.554312,-0.735781,-4.066493,0.980011,-0.195651,0.000645,-0.036049
173,-0.046846,-4.200659,8.903580,-22.259224,0.136193,1.590006,-23.430328,-0.664501,-4.081326,0.978490,-0.203116,0.001556,-0.036043
174,0.092536,-4.285640,8.513469,-18.084015,-0.344265,4.339826,-24.253460,-0.600083,-3.988273,0.977042,-0.210123,0.002193,-0.035120
175,0.272585,-3.999460,8.097684,-11.433614,-1.241708,5.899245,-24.880083,-0.578887,-3.820516,0.975931,-0.215460,0.002250,-0.033639
176,0.449918,-3.841467,7.918936,-6.352912,-2.374606,7.417244,-25.254601,-0.626518,-3.592637,0.975281,-0.218665,0.001520,-0.031783
177,0.651012,-3.978754,7.975685,-3.870700,-2.270431,6.034239,-25.484144,-0.747960,-3.355690,0.974892,-0.220650,0.000094,-0.029997
178,0.732442,-3.913288,8.248622,-2.401475,-0.907645,2.850502,-25.619799,-0.916507,-3.198406,0.974651,-0.221841,-0.001608,-0.028985
179,0.623277,-3.789367,8.564840,-2.336999,1.267063,-1.859113,-25.652712,-1.072112,-3.186606,0.974570,-0.222155,-0.002947,-0.029186
180,0.430903,-4.040887,8.927058,-3.766157,5.233659,-6.600564,-25.674942,-1.143908,-3.361916,0.974471,-0.222365,-0.003211,-0.030816
181,0.186910,-4.254572,9.264995,-1.717884,10.180459,-9.815820,-25.701838,-1.064827,-3.720977,0.974329,-0.222582,-0.001834,-0.033717
182,-0.224952,-4.181302,9.505104,2.045665,14.097965,-8.546043,-25.615095,-0.772598,-4.173438,0.974397,-0.221764,0.001501,-0.036999
183,-0.547175,-4.265837,9.598749,5.238652,17.881876,-4.137110,-25.400055,-0.231021,-4.594772,0.974731,-0.219748,0.006848,-0.039548
184,-0.413478,-4.296047,9.319270,9.365233,21.052410,0.615182,-25.100180,0.488160,-4.924512,0.975236,-0.216912,0.013489,-0.041010
185,-0.214382,-4.012730,9.009759,9.962234,21.181208,3.180557,-24.738304,1.235622,-5.162896,0.975844,-0.213505,0.020169,-0.041684
186,-0.062392,-4.059042,8.707272,5.099285,19.754444,4.431809,-24.471062,1.906141,-5.331340,0.976256,-0.210916,0.026093,-0.041924
187,0.268418,-4.108595,8.350557,0.727097,17.646311,2.769682,-24.429184,2.412735,-5.482170,0.976240,-0.210301,0.030669,-0.042280
188,0.548304,-4.076186,8.054906,-3.116045,12.221395,-0.945264,-24.580219,2.642446,-5.665088,0.975872,-0.211432,0.033018,-0.043370
189,0.318595,-4.134439,8.294771,-9.628066,4.060303,-4.979226,-24.909792,2.585471,-5.872344,0.975185,-0.214205,0.033045,-0.045146
190,0.044454,-4.375892,8.571011,-11.040392,-3.132778,-7.165034,-25.363525,2.327087,-6.065675,0.974273,-0.218135,0.031396,-0.047155
191,-0.054849,-4.422302,8.766097,-5.921648,-10.838077,-8.467106,-25.739664,1.883237,-6.203382,0.973517,-0.221514,0.028048,-0.049087
192,-0.472924,-4.484819,8.723229,-0.755462,-20.352427,-5.523715,-25.922215,1.285539,-6.189383,0.973176,-0.223358,0.023024,-0.050095
193,-0.678951,-4.290217,8.823512,0.643504,-26.295235,-1.197403,-25.956678,0.626071,-5.951580,0.973190,-0.224000,0.016976,-0.049362
194,-0.602031,-4.238530,8.595110,0.792982,-27.832312,3.538055,-25.937693,-0.027119,-5.522072,0.973358,-0.224172,0.010580,-0.046995
195,-0.579748,-4.330580,8.466791,-1.599969,-28.099659,9.448555,-25.990242,-0.608413,-4.919480,0.973427,-0.224880,0.004482,-0.043010
196,-0.554431,-4.229035,8.354465,-5.010830,-25.897871,15.476647,-26.161285,-1.046326,-4.150679,0.973298,-0.226486,-0.000692,-0.037338
197,-0.124520,-4.140607,8.544138,-8.863907,-19.754934,17.309814,-26.423084,-1.341538,-3.324002,0.972979,-0.228766,-0.004764,-0.030908
198,0.211752,-4.473543,8.629824,-8.105663,-13.898085,17.351191,-26.741827,-1.537199,-2.556011,0.972495,-0.231467,-0.007890,-0.024798
199,0.448217,-4.589408,8.775373,-4.442300,-8.827616,15.095791,-27.015169,-1.654446,-1.900922,0.972048,-0.233750,-0.010162,-0.019499
200,0.564506,-4.495426,8.816547,-1.222778,-2.890738,10.322449,-27.144892,-1.702193,-1.433849,0.971847,-0.234811,-0.011502,-0.015647
201,0.587916,-4.527355,8.948635,-1.288329,3.662507,4.419859,-27.185259,-1.660232,-1.221135,0.971798,-0.235129,-0.011577,-0.013761
202,0.379031,-4.570175,9.090150,-0.749510,9.033372,-1.690152,-27.197550,-1.504364,-1.277926,0.971788,-0.235229,-0.010137,-0.013925
203,0.211280,-4.280670,9.024132,1.317075,14.239802,-5.765928,-27.123343,-1.220503,-1.567173,0.971938,-0.234598,-0.007146,-0.015791
204,0.054899,-4.263958,8.994865,1.334605,18.469896,-8.912288,-26.981339,-0.816303,-2.035069,0.972200,-0.233367,-0.002783,-0.018930
205,-0.099343,-4.195065,8.982748,1.729066,20.348743,-10.172498,-26.831810,-0.326024,-2.613034,0.972440,-0.232020,0.002523,-0.022839
206,-0.162705,-4.173475,8.812243,1.241486,19.876205,-10.033393,-26.695667,0.187700,-3.216316,0.972613,-0.230726,0.008072,-0.026928
207,-0.195177,-3.991771,8.602881,1.373402,18.590273,-8.852115,-26.574057,0.676427,-3.785036,0.972728,-0.229510,0.013332,-0.030784
208,-0.278198,-3.988350,8.484840,1.917298,15.230559,-8.955684,-26.447222,1.098747,-4.301569,0.972837,-0.228230,0.017912,-0.034341
209,-0.384986,-3.995478,8.405196,0.985462,10.068778,-8.088738,-26.347954,1.407477,-4.742544,0.972891,-0.227201,0.021378,-0.037486
210,-0.392932,-4.253253,8.513382,1.190107,4.771179,-7.653642,-26.300001,1.568459,-5.087053,0.972866,-0.226664,0.023410,-0.040100
211,-0.548681,-4.256529,8.689631,5.217024,-0.852890,-6.663072,-26.199715,1.587304,-5.329936,0.972976,-0.225755,0.024014,-0.042145
213,-0.467860,-4.410065,8.765443,9.135538,-6.765323,-3.098253,-25.970491,1.472322,-5.420220,0.973394,-0.223838,0.023129,-0.043186
214,-0.247378,-4.475473,8.880096,10.079819,-11.150626,1.301085,-25.679852,1.218002,-5.317690,0.974000,-0.221495,0.020660,-0.042867
215,0.143477,-4.360234,8.998506,12.202182,-12.750184,3.638609,-25.327736,0.841879,-5.072518,0.974762,-0.218693,0.016862,-0.041565
216,0.528930,-4.073809,8.842875,12.232788,-12.705533,5.101437,-24.906708,0.369903,-4.761266,0.975653,-0.215327,0.012107,-0.039865
217,0.878242,-4.026956,8.812953,9.327621,-11.260747,5.550749,-24.523279,-0.155894,-4.434219,0.976444,-0.212268,0.006888,-0.038092
218,1.066609,-4.027215,8.844208,5.609024,-8.316387,2.731352,-24.266560,-0.686848,-4.175126,0.976949,-0.210257,0.001800,-0.036871
219,1.145816,-4.019853,8.949862,1.777498,-4.600341,-1.310343,-24.136883,-1.622203,-4.066733,0.977080,-0.209419,-0.006417,-0.037652
220,0.975219,-3.898939,8.965885,-0.297169,-1.443192,-3.532482,-24.040417,-2.750428,-4.102933,0.976987,-0.208904,-0.016006,-0.039997
221,0.840849,-3.751798,9.107346,-0.765259,1.387294,-3.874947,-23.824360,-3.421322,-4.227301,0.977136,-0.207257,-0.021580,-0.042229
222,0.532013,-3.670993,9.310505,-0.205012,4.251721,-3.683442,-23.435902,-3.560957,-4.404222,0.977721,-0.204015,-0.022600,-0.043911
223,0.269372,-3.695619,9.488599,1.280551,7.284469,-3.419291,-23.122503,-3.342327,-4.606432,0.978268,-0.201317,-0.020498,-0.045196
224,0.012138,-3.685194,9.468483,2.286969,9.775815,-2.585746,-22.951447,-2.987121,-4.815918,0.978593,-0.199783,-0.017165,-0.046342
225,-0.155646,-3.802373,9.395700,4.562701,10.378410,-0.091832,-22.759695,-2.516565,-4.991104,0.978986,-0.198015,-0.012918,-0.047004
226,-0.281316,-3.895593,9.355921,4.594969,9.543738,1.791794,-22.576357,-2.000062,-5.093726,0.979385,-0.196281,-0.008402,-0.046983
227,-0.203574,-3.964839,9.224820,3.512977,7.826940,2.909359,-22.453339,-1.521035,-5.131319,0.979679,-0.195061,-0.004292,-0.046485
228,-0.219552,-3.822724,9.169611,2.136304,3.822610,6.003557,-22.395384,-0.927306,-5.066697,0.979903,-0.194350,0.000653,-0.044928
229,-0.446774,-3.659358,8.983992,1.869313,-1.444573,10.954151,-22.325516,-0.148347,-4.819737,0.980202,-0.193479,0.006871,-0.041503
230,-0.566936,-3.713160,9.109790,-0.416299,-4.843976,12.838543,-22.273888,0.347429,-4.412736,0.980459,-0.192896,0.010409,-0.037189
231,-0.580680,-3.804932,9.054083,-0.306509,-7.445958,15.164566,-22.292091,0.496961,-3.903293,0.980588,-0.193052,0.010836,-0.032576
232,-0.639295,-3.725435,8.862922,-0.065626,-9.632910,17.092308,-22.318270,0.596193,-3.298120,0.980703,-0.193305,0.010672,-0.027227
233,-0.522076,-3.830246,8.730692,-0.186564,-9.732492,16.609049,-22.362328,0.657221,-2.656450,0.980765,-0.193726,0.010120,-0.021628
234,-0.180290,-4.044999,8.876695,0.256750,-8.302132,13.807674,-22.442150,0.646084,-2.074273,0.980727,-0.194460,0.009052,-0.016657
235,0.089462,-4.070470,8.857186,1.143928,-6.791610,12.026849,-22.523092,0.559112,-1.581472,0.980654,-0.195201,0.007480,-0.012582
236,0.134913,-4.087527,8.941319,1.562913,-4.153011,7.334085,-22.735491,0.351120,-1.215739,0.980329,-0.197062,0.005095,-0.009797
237,0.169587,-4.117565,9.063243,1.285130,-0.538614,1.520957,-23.061716,0.069650,-1.051100,0.979777,-0.199882,0.002429,-0.008866
238,0.138069,-4.044301,9.142513,0.381227,2.677887,-2.662323,-23.283846,-0.123691,-1.082587,0.979382,-0.201795,0.000849,-0.009471
239,0.114171,-3.949257,9.152342,-0.849348,5.521450,-6.744498,-23.372740,-0.159598,-1.280345,0.979206,-0.202557,0.000899,-0.011223
240,0.007857,-3.810385,9.062845,-0.045079,7.923176,-10.905732,-23.374182,-0.080999,-1.639261,0.979166,-0.202556,0.002206,-0.014151
241,-0.026452,-3.721508,8.949587,-1.375401,9.276739,-13.029791,-23.363564,0.032742,-2.119218,0.979121,-0.202436,0.004024,-0.018052
242,0.005740,-3.822531,8.944140,-2.254122,9.488877,-13.373110,-23.399446,0.149417,-2.647273,0.978968,-0.202699,0.005961,-0.022355
243,-0.140311,-3.730844,8.974535,-2.211178,8.959497,-12.813045,-23.449560,0.273260,-3.169928,0.978771,-0.203068,0.007955,-0.026598
244,-0.319967,-3.701327,8.993500,-1.066337,8.212231,-11.648574,-23.459595,0.430784,-3.657672,0.978636,-0.203074,0.010167,-0.030483
245,-0.327066,-3.780622,9.075136,-1.085773,6.888316,-7.900643,-23.451096,0.609164,-4.056449,0.978543,-0.202909,0.012394,-0.033573
246,-0.345976,-3.819190,9.205628,0.799685,4.460374,-3.577108,-23.346281,0.881533,-4.305851,0.978656,-0.201896,0.015129,-0.035233
