seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1291,6.928638,-6.824465,-0.417972,-0.029319,-0.116605,-0.015329,-93.492279,-45.370014,94.756065
1292,6.925306,-6.822228,-0.421894,-0.122870,-0.208054,-0.000146,-93.500298,-45.369942,94.763779
1293,6.921847,-6.826925,-0.418452,-0.023533,-0.105778,0.212294,-93.507805,-45.366093,94.770897
1294,6.925305,-6.827197,-0.416822,0.044073,-0.020420,0.125554,-93.509239,-45.360340,94.773392
1295,6.927092,-6.829354,-0.413892,0.122635,0.065362,0.089100,-93.505463,-45.356812,94.772003
1296,6.922925,-6.828808,-0.407943,0.252048,0.198671,0.161441,-93.494514,-45.352905,94.765396
1297,6.927807,-6.825348,-0.409067,0.204873,0.152581,-0.070289,-93.480888,-45.351749,94.756943
1298,6.927169,-6.825109,-0.406548,0.215947,0.185267,-0.069965,-93.468330,-45.354431,94.749153
1299,6.925517,-6.824575,-0.408990,0.103751,0.085938,-0.036386,-93.458557,-45.356476,94.742889
1300,6.921263,-6.819657,-0.409801,0.064163,0.056689,-0.039659,-93.453430,-45.357887,94.739632
1301,6.924933,-6.824248,-0.410447,0.071883,0.034655,0.003028,-93.449654,-45.358585,94.737518
1302,6.925224,-6.833167,-0.405120,0.205955,0.158899,0.220387,-93.441544,-45.355068,94.732613
1303,6.923329,-6.831134,-0.408774,0.115893,0.024506,0.186162,-93.432686,-45.348488,94.727699
1304,6.924006,-6.829829,-0.407077,0.135849,0.045519,0.097154,-93.427017,-45.343849,94.725639
1305,6.925555,-6.827946,-0.408259,0.090045,-0.000218,-0.023464,-93.422401,-45.342659,94.724442
1306,6.924998,-6.820174,-0.410576,-0.010890,-0.069604,-0.223687,-93.422501,-45.346695,94.726448
1307,6.924537,-6.817996,-0.414084,-0.108473,-0.165777,-0.235301,-93.428925,-45.354099,94.732674
1308,6.927936,-6.815120,-0.411498,-0.041841,-0.060854,-0.340359,-93.435829,-45.363457,94.738853
1309,6.928714,-6.816752,-0.414011,-0.081265,-0.107100,-0.275117,-93.441338,-45.373524,94.743706
1310,6.927517,-6.817700,-0.413187,-0.059934,-0.084479,-0.157357,-93.447350,-45.380531,94.748856
1311,6.925537,-6.828746,-0.406208,0.148732,0.095904,0.213990,-93.445633,-45.379597,94.748512
1312,6.925345,-6.819176,-0.402135,0.228881,0.201002,-0.030795,-93.434143,-45.376850,94.741211
1313,6.921653,-6.821453,-0.401595,0.182745,0.163541,0.102505,-93.421059,-45.376015,94.732483
1314,6.921060,-6.822623,-0.400880,0.152830,0.147928,0.163713,-93.409950,-45.371899,94.724731
1315,6.921413,-6.824693,-0.398338,0.190597,0.169927,0.175845,-93.398537,-45.366562,94.716721
1316,6.921853,-6.816690,-0.403530,-0.000400,-0.002916,-0.071928,-93.392441,-45.364994,94.712624
1317,6.921497,-6.821383,-0.407624,-0.138966,-0.131733,0.036871,-93.397072,-45.365444,94.715858
1318,6.919684,-6.822911,-0.405002,-0.033609,-0.048663,0.117676,-93.402824,-45.362694,94.719910
1319,6.920470,-6.819519,-0.404634,0.001306,-0.023083,-0.016292,-93.404465,-45.360935,94.721451
1320,6.920954,-6.814366,-0.401623,0.058025,0.065081,-0.165211,-93.402946,-45.363998,94.720718
1321,6.919944,-6.819621,-0.401269,0.077677,0.069910,0.005548,-93.398567,-45.366787,94.717735
1322,6.919352,-6.819635,-0.401761,0.058663,0.053273,0.042622,-93.394173,-45.366112,94.714767
1323,6.921072,-6.818238,-0.406192,-0.076958,-0.068595,-0.036995,-93.394722,-45.365997,94.715103
1324,6.922540,-6.815275,-0.402677,-0.013882,0.013018,-0.147015,-93.397362,-45.369003,94.716682
1325,6.924437,-6.818987,-0.406009,-0.071022,-0.065767,-0.077586,-93.399895,-45.372692,94.718262
1326,6.922432,-6.813665,-0.405213,-0.036399,-0.033287,-0.130232,-93.403564,-45.376060,94.720901
1327,6.925638,-6.820006,-0.405141,-0.002211,-0.024596,-0.027816,-93.405327,-45.378624,94.722481
1328,6.929484,-6.819939,-0.405915,-0.022343,-0.043153,-0.116683,-93.407021,-45.380959,94.724289
1329,6.925929,-6.820258,-0.408510,-0.079625,-0.104841,-0.013981,-93.411354,-45.382984,94.727982
1330,6.925715,-6.817094,-0.405026,0.011774,-0.006814,-0.086085,-93.414467,-45.384541,94.730766
1331,6.928567,-6.821595,-0.407254,-0.041303,-0.057511,-0.039758,-93.416168,-45.386562,94.732460
1332,6.929218,-6.813398,-0.402078,0.066154,0.070452,-0.254318,-93.415833,-45.391476,94.732567
1333,6.931967,-6.815538,-0.399372,0.136851,0.133714,-0.219391,-93.409477,-45.399555,94.728409
1334,6.932961,-6.817732,-0.399590,0.134215,0.101718,-0.140072,-93.401344,-45.405766,94.723335
1335,6.933906,-6.822160,-0.402697,0.027553,-0.001596,-0.014816,-93.397118,-45.408440,94.721184
1336,6.929359,-6.815024,-0.401951,0.020051,0.000008,-0.068093,-93.396446,-45.409817,94.721336
1337,6.927083,-6.817786,-0.407771,-0.108305,-0.149283,0.064389,-93.400436,-45.409733,94.724876
1338,6.920835,-6.819514,-0.404989,-0.002170,-0.068855,0.252246,-93.405647,-45.404259,94.729607
1339,6.924587,-6.818592,-0.399981,0.131361,0.078727,0.107234,-93.402962,-45.398273,94.728851
1340,6.925605,-6.813226,-0.401059,0.088913,0.050319,-0.081677,-93.397087,-45.397984,94.725761
1341,6.928746,-6.815837,-0.400153,0.102388,0.057178,-0.088969,-93.392242,-45.400928,94.723457
1342,6.927691,-6.817311,-0.391853,0.295886,0.253584,-0.008980,-93.380470,-45.402870,94.716225
1343,6.930388,-6.816944,-0.396505,0.131588,0.092347,-0.077022,-93.367584,-45.404636,94.708145
1344,6.928164,-6.822853,-0.402920,-0.035365,-0.091637,0.133474,-93.365921,-45.403702,94.708061
1345,6.922612,-6.823114,-0.408443,-0.117269,-0.217491,0.268645,-93.373291,-45.396709,94.714836
1346,6.924834,-6.828421,-0.407668,0.059672,-0.092358,0.294262,-93.378899,-45.387028,94.721375
1347,6.922128,-6.827689,-0.412057,0.001561,-0.172763,0.295242,-93.381783,-45.376972,94.726852
1348,6.922791,-6.823950,-0.411813,-0.006314,-0.144442,0.129643,-93.386787,-45.369587,94.733765
1349,6.920816,-6.817657,-0.405596,0.121202,0.009768,-0.027586,-93.387024,-45.367748,94.736801
1350,6.925215,-6.822525,-0.398033,0.273829,0.178854,-0.018979,-93.377319,-45.368713,94.732407
1351,6.924987,-6.817389,-0.395518,0.159595,0.133090,-0.127841,-93.364975,-45.371460,94.725220
1352,6.928683,-6.824188,-0.395797,0.093959,0.073627,-0.041744,-93.357445,-45.374481,94.720566
1353,6.928164,-6.824409,-0.392793,0.163205,0.117182,-0.009643,-93.349983,-45.375519,94.716118
1354,6.926936,-6.819911,-0.395236,0.089439,0.029856,-0.079851,-93.343391,-45.377151,94.712761
1355,6.925334,-6.820034,-0.392011,0.140903,0.092948,-0.045255,-93.337601,-45.379356,94.710014
1356,6.926746,-6.823406,-0.395232,0.044246,0.000446,0.001508,-93.332977,-45.380165,94.707863
1357,6.928327,-6.818820,-0.392923,0.078153,0.052833,-0.147463,-93.330185,-45.382645,94.706810
1358,6.929895,-6.818217,-0.394222,0.036849,0.005583,-0.184112,-93.327614,-45.388218,94.705879
1359,6.933156,-6.820249,-0.393917,0.038171,0.005235,-0.188449,-93.326553,-45.394444,94.706146
1360,6.931901,-6.819842,-0.398882,-0.074797,-0.131367,-0.121486,-93.329597,-45.399475,94.709572
1361,6.926790,-6.817935,-0.395363,0.029290,-0.032166,-0.001594,-93.333237,-45.401363,94.713615
1362,6.923066,-6.825689,-0.395534,0.054637,-0.040749,0.299208,-93.332771,-45.396339,94.714928
1363,6.921214,-6.829917,-0.395920,0.062032,-0.035970,0.419793,-93.331413,-45.384296,94.715752
1364,6.923538,-6.838103,-0.391039,0.184521,0.099319,0.500089,-93.325333,-45.369057,94.712982
1365,6.925513,-6.835722,-0.388960,0.196321,0.147607,0.294537,-93.314056,-45.356075,94.706047
1366,6.926649,-6.836077,-0.392674,0.071501,0.009911,0.191069,-93.306473,-45.348148,94.701660
1367,6.928552,-6.827999,-0.391211,0.052385,0.034030,-0.101668,-93.303566,-45.346699,94.700485
1368,6.929823,-6.827373,-0.388418,0.087727,0.097859,-0.170250,-93.299271,-45.351357,94.697731
1369,6.929828,-6.824255,-0.391920,-0.003980,-0.012169,-0.204916,-93.296806,-45.357677,94.696220
1370,6.929873,-6.827281,-0.392033,0.005494,-0.024512,-0.095609,-93.297684,-45.362640,94.697502
1371,6.931378,-6.829769,-0.385733,0.169191,0.136828,-0.048118,-93.293015,-45.365139,94.695030
1372,6.927539,-6.831402,-0.392427,-0.012598,-0.048535,0.102138,-93.288857,-45.364323,94.692863
1373,6.928130,-6.830925,-0.392297,-0.013206,-0.065739,0.072964,-93.291046,-45.361305,94.695335
1374,6.926560,-6.827944,-0.394502,-0.076279,-0.108168,0.000941,-93.295395,-45.359905,94.699341
1375,6.928891,-6.822550,-0.395194,-0.095887,-0.116369,-0.200082,-93.302261,-45.363010,94.704948
1376,6.932671,-6.818467,-0.403812,-0.301134,-0.311230,-0.372115,-93.316643,-45.372116,94.715858
1377,6.934398,-6.817474,-0.399806,-0.139412,-0.172738,-0.385973,-93.332886,-45.384270,94.728378
1378,6.936814,-6.815012,-0.403624,-0.183378,-0.213186,-0.430689,-93.345573,-45.397472,94.738632
1379,6.933124,-6.817983,-0.402479,-0.116266,-0.157887,-0.180282,-93.357437,-45.407276,94.748276
1380,6.926157,-6.815102,-0.404299,-0.121400,-0.178778,-0.007330,-93.367271,-45.410076,94.756523
1381,6.921745,-6.819704,-0.401356,0.008629,-0.075065,0.246988,-93.373192,-45.405834,94.762199
1382,6.927084,-6.822872,-0.402819,-0.013063,-0.092469,0.176175,-93.375679,-45.398628,94.765587
1383,6.922359,-6.820277,-0.401826,0.008983,-0.067468,0.192949,-93.378090,-45.392330,94.768860
1384,6.928373,-6.820521,-0.403042,-0.010605,-0.073732,0.018913,-93.380280,-45.388676,94.771912
1385,6.935279,-6.825745,-0.403025,-0.008262,-0.056869,-0.051377,-93.382843,-45.389088,94.775063
1386,6.938932,-6.822177,-0.402123,-0.008012,-0.021345,-0.236201,-93.384712,-45.393799,94.777306
1387,6.934883,-6.816774,-0.400883,0.012720,0.021642,-0.258773,-93.385117,-45.402031,94.777992
1388,6.934579,-6.825768,-0.404364,-0.051438,-0.069541,0.031944,-93.386803,-45.405754,94.779457
1389,6.930807,-6.820147,-0.406011,-0.097003,-0.131098,0.003519,-93.392624,-45.404961,94.784149
1391,6.929180,-6.824018,-0.405791,-0.079341,-0.119392,0.135941,-93.399658,-45.402405,94.789894
1392,6.925633,-6.825264,-0.408022,-0.113509,-0.164911,0.237956,-93.407288,-45.395897,94.796097
1393,6.927357,-6.822190,-0.405828,-0.021293,-0.103391,0.084976,-93.413734,-45.390266,94.802010
1394,6.927553,-6.816787,-0.399570,0.117411,0.069593,-0.111313,-93.412727,-45.390667,94.802834
1395,6.926930,-6.823782,-0.399445,0.101890,0.068627,0.076232,-93.406769,-45.391376,94.799614
1396,6.927373,-6.824102,-0.396544,0.170371,0.136423,0.087260,-93.398613,-45.388870,94.794525
1397,6.929812,-6.825002,-0.398547,0.107115,0.064574,0.039107,-93.390472,-45.386967,94.789589
1398,6.930543,-6.824416,-0.399981,0.026867,0.021189,-0.008105,-93.386757,-45.386536,94.787514
1399,6.932981,-6.822134,-0.396688,0.121578,0.101201,-0.119950,-93.382355,-45.388783,94.784798
1400,6.929471,-6.823454,-0.392892,0.236595,0.183716,0.023466,-93.371674,-45.390675,94.778183
1401,6.928398,-6.823246,-0.393514,0.192417,0.126322,0.049664,-93.359215,-45.389748,94.770729
1402,6.928948,-6.821939,-0.391338,0.203073,0.144965,-0.002981,-93.348015,-45.389244,94.764236
1403,6.929580,-6.829286,-0.394805,0.085504,0.025269,0.165626,-93.340164,-45.386700,94.759979
1404,6.925200,-6.829743,-0.398258,-0.036239,-0.087374,0.272101,-93.339966,-45.379356,94.760857
1405,6.930696,-6.825123,-0.401664,-0.137019,-0.161565,-0.037864,-93.346817,-45.375225,94.766418
1406,6.933197,-6.825415,-0.400171,-0.086987,-0.092348,-0.111436,-93.354988,-45.377468,94.772644
1407,6.926845,-6.822530,-0.403185,-0.129499,-0.153704,-0.010395,-93.362854,-45.379250,94.778641
1408,6.924278,-6.825673,-0.396476,0.093571,0.038786,0.154999,-93.365257,-45.376732,94.781158
1409,6.928082,-6.822234,-0.397620,0.076508,0.031276,-0.040366,-93.361130,-45.374897,94.779335
1410,6.927084,-6.821886,-0.395228,0.110865,0.079805,-0.039231,-93.356209,-45.376335,94.776810
1411,6.922378,-6.820572,-0.394353,0.105485,0.078304,0.049012,-93.349922,-45.376324,94.773056
1412,6.926641,-6.818732,-0.392472,0.129333,0.111492,-0.105618,-93.342873,-45.377453,94.768646
1413,6.925196,-6.810490,-0.391793,0.102812,0.092910,-0.276479,-93.335922,-45.384010,94.764328
1414,6.923533,-6.811916,-0.391459,0.086549,0.072827,-0.165910,-93.330399,-45.391525,94.761002
1415,6.920838,-6.814771,-0.392947,0.049676,0.012368,0.026013,-93.326836,-45.393925,94.759178
1416,6.922829,-6.811706,-0.392677,0.062801,0.013617,-0.095933,-93.324585,-45.395115,94.758652
1417,6.922684,-6.818459,-0.392665,0.060058,0.011131,0.082879,-93.322128,-45.395355,94.758087
1418,6.922046,-6.824005,-0.401341,-0.155722,-0.214013,0.230082,-93.326843,-45.389957,94.762459
1419,6.921652,-6.828909,-0.402543,-0.155337,-0.222714,0.340821,-93.338837,-45.380035,94.772026
1420,6.925481,-6.826176,-0.404769,-0.162170,-0.235348,0.127586,-93.351387,-45.371792,94.782227
1421,6.922175,-6.830193,-0.404338,-0.107011,-0.202578,0.272485,-93.362862,-45.364708,94.792046
1422,6.920474,-6.832294,-0.400628,0.028010,-0.073485,0.325544,-93.368233,-45.354488,94.797752
1423,6.920064,-6.831351,-0.397987,0.109549,0.021125,0.251805,-93.366249,-45.344833,94.798187
1424,6.920592,-6.827607,-0.396660,0.126617,0.039034,0.086511,-93.360977,-45.339268,94.796288
1425,6.919745,-6.834383,-0.397865,0.075690,-0.013988,0.228191,-93.356857,-45.334049,94.795250
1426,6.921086,-6.833213,-0.400615,-0.015490,-0.080893,0.124493,-93.357109,-45.328098,94.797012
1427,6.926056,-6.830028,-0.407763,-0.195036,-0.244255,-0.114288,-93.366081,-45.327610,94.804688
1428,6.929435,-6.827025,-0.403852,-0.086609,-0.111053,-0.274841,-93.377136,-45.333733,94.813644
1429,6.932196,-6.827206,-0.403922,-0.078218,-0.077815,-0.309255,-93.383644,-45.343266,94.818932
1430,6.936058,-6.818127,-0.397846,0.075284,0.107324,-0.573475,-93.384087,-45.357979,94.819466
1431,6.936471,-6.820572,-0.399159,0.041506,0.066505,-0.429520,-93.380196,-45.374832,94.816750
1432,6.934560,-6.819396,-0.392326,0.202175,0.208844,-0.310138,-93.372238,-45.387409,94.811264
1433,6.931925,-6.820025,-0.391891,0.205624,0.186264,-0.152186,-93.359238,-45.395493,94.802559
