seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.046443,0.165969,-9.876483,0.011708,0.057755,-0.041634,179.071091,-0.297012,-179.942627,-0.002596,-0.000480,0.999964,0.008105
92,0.045664,0.167603,-9.873850,0.029948,0.063807,-0.043162,179.063217,-0.292851,-179.941147,-0.002560,-0.000493,0.999963,0.008174
93,0.043495,0.169532,-9.874978,0.023770,0.071376,-0.043163,179.055069,-0.287820,-179.939621,-0.002516,-0.000506,0.999963,0.008245
94,0.045757,0.166347,-9.870712,0.037446,0.069798,-0.040112,179.049347,-0.283872,-179.938156,-0.002482,-0.000519,0.999962,0.008295
95,0.043682,0.170834,-9.872567,0.025188,0.071280,-0.027906,179.044266,-0.280938,-179.936966,-0.002456,-0.000530,0.999962,0.008339
96,0.045963,0.177177,-9.870612,0.022043,0.071242,-0.017225,179.033722,-0.278842,-179.936111,-0.002438,-0.000537,0.999961,0.008431
97,0.047402,0.178012,-9.871552,0.026504,0.065125,-0.014174,179.020584,-0.279311,-179.935486,-0.002442,-0.000542,0.999960,0.008546
99,0.045836,0.173364,-9.866267,0.031003,0.055955,-0.029434,179.012131,-0.279623,-179.934677,-0.002445,-0.000549,0.999960,0.008619
100,0.047172,0.172687,-9.866844,0.043176,0.057465,-0.035538,179.009155,-0.279603,-179.933548,-0.002445,-0.000559,0.999960,0.008645
101,0.048458,0.169377,-9.861149,0.073687,0.063565,-0.032486,179.010300,-0.281216,-179.932373,-0.002459,-0.000569,0.999960,0.008635
102,0.049957,0.166947,-9.863045,0.067605,0.084938,-0.047746,179.015320,-0.284753,-179.931000,-0.002490,-0.000581,0.999960,0.008591
103,0.047318,0.164587,-9.860557,0.079853,0.087989,-0.052323,179.022614,-0.287516,-179.929306,-0.002514,-0.000595,0.999960,0.008528
104,0.049452,0.167181,-9.861487,0.055467,0.103239,-0.044694,179.028320,-0.289667,-179.927658,-0.002533,-0.000610,0.999961,0.008478
106,0.046616,0.164565,-9.861774,0.069218,0.103223,-0.032486,179.032578,-0.291174,-179.926315,-0.002546,-0.000621,0.999961,0.008441
107,0.045156,0.166513,-9.862166,0.032609,0.101658,-0.032487,179.035843,-0.289795,-179.925186,-0.002534,-0.000632,0.999961,0.008412
108,0.048193,0.167882,-9.857897,0.055489,0.075685,-0.029435,179.036163,-0.288873,-179.924103,-0.002526,-0.000641,0.999961,0.008409
109,0.049474,0.163588,-9.859430,0.043283,0.074149,-0.035539,179.037979,-0.290237,-179.922974,-0.002538,-0.000651,0.999961,0.008393
110,0.049785,0.168010,-9.860399,0.063119,0.066518,-0.027909,179.039658,-0.292323,-179.921875,-0.002557,-0.000660,0.999961,0.008379
111,0.050650,0.170093,-9.864365,0.046300,0.061941,-0.027910,179.037323,-0.294531,-179.920898,-0.002576,-0.000669,0.999961,0.008399
113,0.053584,0.166884,-9.865148,0.085946,0.042119,-0.037066,179.036118,-0.298093,-179.919769,-0.002607,-0.000678,0.999961,0.008410
114,0.048232,0.162772,-9.872587,0.058489,0.051273,-0.032487,179.039795,-0.299471,-179.918579,-0.002619,-0.000689,0.999961,0.008377
115,0.047181,0.174817,-9.878177,0.052357,0.045133,-0.020281,179.038208,-0.296656,-179.917664,-0.002595,-0.000697,0.999961,0.008391
116,0.043606,0.175201,-9.880050,0.076682,0.042023,-0.030965,179.029572,-0.291126,-179.916733,-0.002547,-0.000705,0.999961,0.008467
117,0.043349,0.177286,-9.880903,0.050649,0.049583,-0.043174,179.020538,-0.284269,-179.915405,-0.002487,-0.000717,0.999960,0.008546
118,0.048490,0.179238,-9.881898,0.053603,0.063281,-0.043175,179.010544,-0.281828,-179.913879,-0.002466,-0.000730,0.999959,0.008633
120,0.046369,0.189933,-9.878224,0.076348,0.058689,-0.047752,178.995529,-0.282224,-179.912247,-0.002469,-0.000744,0.999958,0.008764
121,0.044176,0.178061,-9.872333,0.067075,0.063235,-0.058435,178.983826,-0.280343,-179.910370,-0.002453,-0.000760,0.999958,0.008866
122,0.044485,0.172370,-9.871471,0.051805,0.063195,-0.046229,178.984497,-0.277612,-179.908585,-0.002430,-0.000776,0.999958,0.008860
123,0.045079,0.172615,-9.871341,0.068615,0.050956,-0.046230,178.989441,-0.275668,-179.907028,-0.002413,-0.000790,0.999958,0.008817
124,0.042409,0.170963,-9.867409,0.068641,0.038710,-0.034022,178.994888,-0.272593,-179.905670,-0.002386,-0.000802,0.999958,0.008769
125,0.043749,0.167395,-9.865327,0.053425,0.041722,-0.023342,179.002014,-0.269116,-179.904724,-0.002356,-0.000811,0.999959,0.008707
127,0.046141,0.174723,-9.872290,0.085484,0.038654,-0.024868,179.006027,-0.268450,-179.903900,-0.002350,-0.000818,0.999959,0.008672
128,0.048299,0.177190,-9.874787,0.064078,0.041714,-0.026394,179.003525,-0.270812,-179.903000,-0.002371,-0.000826,0.999959,0.008694
129,0.050633,0.175302,-9.868353,0.062506,0.049373,-0.035549,179.000107,-0.275798,-179.901917,-0.002414,-0.000835,0.999959,0.008724
130,0.053382,0.181659,-9.865666,0.063969,0.052473,-0.049282,178.994583,-0.283198,-179.900436,-0.002479,-0.000847,0.999958,0.008772
131,0.051271,0.180440,-9.867751,0.051680,0.052513,-0.056911,178.986786,-0.289778,-179.898590,-0.002537,-0.000863,0.999957,0.008840
132,0.050724,0.174163,-9.865215,0.015025,0.049477,-0.058437,178.983856,-0.293366,-179.896622,-0.002568,-0.000879,0.999957,0.008865
134,0.052672,0.176556,-9.861209,0.019596,0.051017,-0.064541,178.983643,-0.296743,-179.894531,-0.002598,-0.000897,0.999957,0.008867
135,0.053379,0.179349,-9.863131,0.030248,0.038832,-0.052333,178.980972,-0.300796,-179.892532,-0.002633,-0.000914,0.999957,0.008890
136,0.049678,0.175860,-9.869216,-0.020130,0.038832,-0.061489,178.978409,-0.302141,-179.890610,-0.002645,-0.000931,0.999956,0.008912
137,0.055960,0.170869,-9.867644,-0.001795,0.028159,-0.066066,178.980804,-0.304249,-179.888474,-0.002664,-0.000950,0.999957,0.008891
138,0.054534,0.175404,-9.864547,0.027222,0.025137,-0.056910,178.984222,-0.308619,-179.886429,-0.002702,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,0.027212,0.025147,-0.052332,178.983932,-0.310646,-179.884583,-0.002720,-0.000983,0.999957,0.008864
140,0.051439,0.172731,-9.871948,0.024161,0.041922,-0.056910,178.984909,-0.310493,-179.882751,-0.002719,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.068452,0.043434,-0.049280,178.991119,-0.310180,-179.880981,-0.002716,-0.001015,0.999957,0.008801
142,0.047852,0.168498,-9.868389,0.048668,0.054084,-0.041651,178.999435,-0.308049,-179.879471,-0.002697,-0.001028,0.999958,0.008729
143,0.048893,0.166396,-9.872101,0.047197,0.060140,-0.038600,179.007584,-0.304257,-179.878128,-0.002664,-0.001040,0.999958,0.008657
144,0.049894,0.159229,-9.867849,0.057964,0.054005,-0.041652,179.019623,-0.302244,-179.876816,-0.002647,-0.001052,0.999959,0.008552
145,0.049557,0.162970,-9.864730,0.038212,0.043299,-0.049282,179.031403,-0.300935,-179.875320,-0.002635,-0.001066,0.999960,0.008450
146,0.047220,0.159136,-9.873682,0.038278,0.035634,-0.047756,179.040588,-0.298082,-179.873718,-0.002610,-0.001080,0.999961,0.008369
147,0.048081,0.171336,-9.878997,0.032183,0.038648,-0.050808,179.042847,-0.294669,-179.872070,-0.002581,-0.001095,0.999961,0.008350
148,0.049826,0.172783,-9.876678,0.015333,0.043205,-0.056912,179.035706,-0.293509,-179.870209,-0.002571,-0.001111,0.999961,0.008412
149,0.046535,0.173381,-9.881922,0.032045,0.043180,-0.056913,179.027893,-0.291976,-179.868240,-0.002558,-0.001128,0.999960,0.008480
150,0.048326,0.166424,-9.882958,0.019811,0.055358,-0.046233,179.025391,-0.290030,-179.866486,-0.002541,-0.001144,0.999960,0.008502
151,0.049163,0.177425,-9.876821,0.025875,0.072129,-0.047758,179.021439,-0.290454,-179.864853,-0.002545,-0.001158,0.999960,0.008536
153,0.049008,0.174783,-9.871635,0.045638,0.061439,-0.043182,179.013580,-0.291560,-179.863251,-0.002555,-0.001171,0.999959,0.008605
154,0.048670,0.171298,-9.869706,0.059334,0.059900,-0.055389,179.010956,-0.292042,-179.861557,-0.002559,-0.001186,0.999959,0.008628
155,0.051562,0.174873,-9.865805,0.028788,0.067529,-0.061493,179.008987,-0.293961,-179.859558,-0.002576,-0.001203,0.999959,0.008645
156,0.045537,0.179976,-9.868697,0.060764,0.059880,-0.052338,179.002441,-0.293824,-179.857574,-0.002575,-0.001220,0.999958,0.008702
157,0.043758,0.175426,-9.865465,0.050020,0.049141,-0.038606,178.996796,-0.288678,-179.855988,-0.002530,-0.001235,0.999958,0.008751
158,0.042056,0.171416,-9.868259,0.028647,0.050596,-0.035556,178.996780,-0.281892,-179.854721,-0.002471,-0.001246,0.999958,0.008751
159,0.036812,0.173035,-9.872094,0.033230,0.044399,-0.021824,178.998520,-0.272177,-179.853745,-0.002386,-0.001256,0.999958,0.008736
160,0.034284,0.167847,-9.874660,0.066822,0.038177,-0.012670,179.002853,-0.259387,-179.853149,-0.002275,-0.001262,0.999959,0.008699
161,0.039285,0.167034,-9.871433,0.034824,0.047246,-0.024880,179.010086,-0.250332,-179.852524,-0.002196,-0.001268,0.999960,0.008636
162,0.041122,0.173581,-9.872258,0.048566,0.057891,-0.037087,179.012512,-0.247755,-179.851471,-0.002173,-0.001277,0.999960,0.008615
163,0.043513,0.173167,-9.871370,0.068374,0.062463,-0.043192,179.010956,-0.249043,-179.850082,-0.002185,-0.001289,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.043898,0.073193,-0.052347,179.005432,-0.257106,-179.848419,-0.002255,-0.001303,0.999959,0.008676
165,0.053353,0.184332,-9.866275,0.052943,0.067178,-0.055397,178.993805,-0.270035,-179.846527,-0.002368,-0.001319,0.999958,0.008777
166,0.051290,0.185693,-9.865833,0.065028,0.053511,-0.050819,178.980972,-0.280060,-179.844650,-0.002456,-0.001334,0.999957,0.008889
167,0.050340,0.178097,-9.867400,0.042065,0.047442,-0.053871,178.974045,-0.285708,-179.842834,-0.002505,-0.001349,0.999956,0.008950
168,0.050372,0.176926,-9.868482,0.051208,0.050508,-0.038611,178.973984,-0.289202,-179.841248,-0.002536,-0.001363,0.999956,0.008950
169,0.046164,0.169743,-9.868904,0.051241,0.052022,-0.023352,178.979630,-0.289439,-179.840210,-0.002538,-0.001372,0.999956,0.008901
170,0.045119,0.168550,-9.870126,0.019265,0.064190,-0.021826,178.989075,-0.286483,-179.839462,-0.002512,-0.001379,0.999957,0.008818
171,0.040810,0.170084,-9.872135,0.025423,0.065651,-0.021827,178.996399,-0.280911,-179.838730,-0.002464,-0.001386,0.999958,0.008754
172,0.040707,0.167646,-9.870927,0.025468,0.060995,-0.001991,179.002701,-0.273581,-179.838318,-0.002400,-0.001390,0.999958,0.008700
173,0.037813,0.162686,-9.873258,0.016383,0.053283,-0.012673,179.011780,-0.265597,-179.838089,-0.002330,-0.001393,0.999959,0.008620
174,0.036688,0.166618,-9.873890,0.011868,0.037934,-0.015726,179.019730,-0.256418,-179.837616,-0.002250,-0.001398,0.999960,0.008551
175,0.036988,0.166015,-9.877619,0.033263,0.031752,-0.020306,179.024368,-0.248105,-179.837021,-0.002177,-0.001404,0.999960,0.008511
176,0.043559,0.166150,-9.876175,0.018029,0.034772,-0.020306,179.028137,-0.245469,-179.836334,-0.002154,-0.001410,0.999961,0.008478
177,0.044880,0.170103,-9.880257,0.033286,0.034789,-0.034039,179.028717,-0.248544,-179.835403,-0.002181,-0.001418,0.999961,0.008473
178,0.046822,0.172268,-9.875647,0.048509,0.040924,-0.043195,179.025818,-0.253565,-179.834076,-0.002225,-0.001429,0.999960,0.008498
179,0.047266,0.169868,-9.870692,0.028639,0.062323,-0.040142,179.023117,-0.259643,-179.832642,-0.002278,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.062172,0.065405,-0.041668,179.020111,-0.265322,-179.831223,-0.002328,-0.001453,0.999960,0.008548
181,0.044189,0.167709,-9.871346,0.051468,0.066936,-0.049297,179.019302,-0.268112,-179.829651,-0.002352,-0.001466,0.999960,0.008555
182,0.044409,0.168879,-9.871103,0.031636,0.071498,-0.043194,179.021393,-0.268466,-179.828079,-0.002356,-0.001480,0.999960,0.008536
183,0.048360,0.170689,-9.872602,0.042309,0.074551,-0.041668,179.021484,-0.271052,-179.826614,-0.002378,-0.001493,0.999960,0.008535
184,0.048604,0.173003,-9.875254,0.028545,0.060837,-0.037090,179.018951,-0.275591,-179.825241,-0.002418,-0.001504,0.999959,0.008557
185,0.045828,0.168685,-9.869511,0.025474,0.050156,-0.024883,179.017517,-0.277554,-179.824173,-0.002435,-0.001514,0.999959,0.008570
186,0.044163,0.174486,-9.867745,0.033079,0.057760,-0.020305,179.015625,-0.276264,-179.823380,-0.002424,-0.001521,0.999959,0.008586
187,0.046292,0.172460,-9.863726,0.037617,0.059263,-0.018780,179.012024,-0.275345,-179.822662,-0.002416,-0.001527,0.999959,0.008618
188,0.045641,0.173283,-9.860847,0.043691,0.053144,-0.026410,179.009766,-0.275445,-179.821869,-0.002417,-0.001534,0.999959,0.008638
189,0.046306,0.176790,-9.860481,0.032963,0.062286,-0.026411,179.005463,-0.275692,-179.820923,-0.002419,-0.001542,0.999958,0.008675
190,0.049516,0.179406,-9.861273,0.049678,0.074498,-0.034040,178.998383,-0.278507,-179.819839,-0.002444,-0.001551,0.999958,0.008737
191,0.048912,0.188010,-9.861061,0.023621,0.068409,-0.032514,178.985748,-0.282628,-179.818619,-0.002480,-0.001561,0.999957,0.008847
192,0.047323,0.183312,-9.862646,0.011297,0.063830,-0.034041,178.972214,-0.284599,-179.817398,-0.002498,-0.001571,0.999956,0.008965
193,0.039305,0.184888,-9.865206,0.031053,0.056146,-0.027938,178.963272,-0.280167,-179.816284,-0.002459,-0.001581,0.999955,0.009043
194,0.040868,0.177227,-9.866365,0.024917,0.051485,-0.038622,178.960373,-0.272017,-179.815125,-0.002388,-0.001592,0.999955,0.009068
195,0.040354,0.174978,-9.870226,0.000528,0.043789,-0.041675,178.963959,-0.265512,-179.813766,-0.002332,-0.001604,0.999955,0.009037
196,0.040060,0.168699,-9.868530,0.049426,0.039152,-0.043202,178.972855,-0.259792,-179.812378,-0.002282,-0.001617,0.999956,0.008960
197,0.036774,0.175365,-9.871737,0.034222,0.048241,-0.035572,178.980850,-0.253290,-179.811066,-0.002225,-0.001629,0.999957,0.008890
198,0.042394,0.174668,-9.870068,0.015924,0.057352,-0.034048,178.983154,-0.249666,-179.809875,-0.002193,-0.001640,0.999957,0.008870
199,0.041240,0.178268,-9.868289,0.043380,0.052760,-0.037099,178.982864,-0.249731,-179.808655,-0.002194,-0.001650,0.999957,0.008872
200,0.043991,0.176474,-9.866066,0.017418,0.063438,-0.030997,178.981308,-0.251190,-179.807465,-0.002207,-0.001661,0.999957,0.008886
201,0.043479,0.172953,-9.868719,0.034209,0.066496,-0.032521,178.982864,-0.254026,-179.806381,-0.002232,-0.001670,0.999957,0.008872
202,0.047480,0.175261,-9.865759,0.015909,0.068041,-0.041677,178.985107,-0.258533,-179.805115,-0.002271,-0.001681,0.999957,0.008853
203,0.049920,0.173783,-9.867278,0.035750,0.054351,-0.052357,178.986481,-0.265841,-179.803513,-0.002335,-0.001694,0.999957,0.008840
204,0.050534,0.174365,-9.868956,0.041859,0.049823,-0.046253,178.988495,-0.273426,-179.801834,-0.002401,-0.001708,0.999957,0.008823
205,0.051248,0.173572,-9.867736,0.035761,0.046814,-0.053881,178.990295,-0.280165,-179.800140,-0.002460,-0.001722,0.999957,0.008807
206,0.053716,0.176302,-9.866974,0.046434,0.051437,-0.044725,178.990631,-0.287353,-179.798462,-0.002523,-0.001737,0.999957,0.008804
207,0.053407,0.178411,-9.864212,0.047925,0.062165,-0.026414,178.988129,-0.294675,-179.797226,-0.002587,-0.001747,0.999956,0.008826
208,0.050426,0.178001,-9.864868,0.043307,0.066759,-0.017258,178.984772,-0.298907,-179.796432,-0.002624,-0.001753,0.999956,0.008855
209,0.046071,0.180828,-9.864953,0.047837,0.071310,-0.017258,178.980621,-0.297875,-179.795792,-0.002615,-0.001759,0.999956,0.008891
210,0.047564,0.185627,-9.865057,0.047759,0.074317,-0.014208,178.972855,-0.294988,-179.795181,-0.002590,-0.001764,0.999955,0.008959
211,0.051752,0.179986,-9.867379,0.043117,0.071252,-0.023364,178.966721,-0.295781,-179.794464,-0.002597,-0.001770,0.999954,0.009012
212,0.050220,0.171909,-9.869678,0.070599,0.051416,-0.049305,178.970367,-0.297920,-179.793228,-0.002616,-0.001781,0.999955,0.008980
213,0.049744,0.170165,-9.868237,0.059982,0.057509,-0.052356,178.980255,-0.298362,-179.791534,-0.002620,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.057019,0.055996,-0.050830,178.992874,-0.301809,-179.789841,-0.002650,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.073939,0.040752,-0.046251,179.011169,-0.305217,-179.788284,-0.002679,-0.001825,0.999958,0.008624
216,0.045517,0.158886,-9.871664,0.049659,0.033082,-0.038622,179.029526,-0.301640,-179.786926,-0.002648,-0.001837,0.999959,0.008464
217,0.044745,0.161787,-9.870841,0.040586,0.048273,-0.018785,179.040848,-0.294677,-179.785995,-0.002587,-0.001846,0.999960,0.008365
218,0.045040,0.170207,-9.866154,0.019225,0.051261,-0.021838,179.042068,-0.288814,-179.785294,-0.002536,-0.001852,0.999960,0.008355
219,0.043708,0.170420,-9.865455,0.019174,0.052731,-0.024892,179.036606,-0.283717,-179.784454,-0.002492,-0.001860,0.999960,0.008402
220,0.041727,0.177062,-9.859118,0.023670,0.057245,-0.021841,179.027603,-0.277909,-179.783600,-0.002441,-0.001868,0.999959,0.008481
221,0.043161,0.176398,-9.858127,-0.002368,0.060240,-0.035576,179.016129,-0.273015,-179.782562,-0.002399,-0.001877,0.999959,0.008581
222,0.043192,0.174534,-9.858483,0.023502,0.040362,-0.043207,179.008163,-0.269756,-179.781174,-0.002370,-0.001889,0.999958,0.008651
223,0.044087,0.167875,-9.864238,0.058589,0.040332,-0.023370,179.008179,-0.267506,-179.780029,-0.002351,-0.001899,0.999958,0.008651
224,0.042105,0.171568,-9.863439,0.021977,0.044880,-0.027949,179.010727,-0.265244,-179.779160,-0.002331,-0.001907,0.999958,0.008628
225,0.044586,0.166487,-9.864225,0.000627,0.050958,-0.031001,179.012863,-0.263897,-179.778168,-0.002320,-0.001916,0.999958,0.008610
226,0.045990,0.168727,-9.864084,0.078475,0.049430,-0.014215,179.017120,-0.265246,-179.777390,-0.002331,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.025059,0.058587,-0.029475,179.017899,-0.267230,-179.776627,-0.002349,-0.001929,0.999959,0.008566
228,0.045900,0.182931,-9.863395,-0.016222,0.055534,-0.041683,179.008331,-0.268924,-179.775360,-0.002364,-0.001940,0.999958,0.008649
229,0.045095,0.184516,-9.867390,0.062992,0.055527,-0.050839,178.993103,-0.269970,-179.773712,-0.002373,-0.001954,0.999957,0.008782
230,0.046372,0.189184,-9.869184,0.029280,0.058573,-0.049314,178.977539,-0.271049,-179.771927,-0.002383,-0.001969,0.999956,0.008918
231,0.045820,0.189958,-9.873294,0.007774,0.053990,-0.056944,178.961044,-0.272292,-179.770050,-0.002394,-0.001985,0.999954,0.009062
232,0.048835,0.186478,-9.879619,0.059555,0.044839,-0.044737,178.949951,-0.274475,-179.768265,-0.002414,-0.002000,0.999953,0.009158
233,0.055063,0.178679,-9.879971,0.048849,0.047937,-0.046263,178.948914,-0.281559,-179.766708,-0.002476,-0.002013,0.999953,0.009167
234,0.054044,0.171349,-9.876840,0.038228,0.043424,-0.037105,178.957474,-0.290725,-179.765320,-0.002556,-0.002025,0.999953,0.009092
235,0.055432,0.168104,-9.878494,0.050539,0.040424,-0.029474,178.971420,-0.298366,-179.764252,-0.002622,-0.002034,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.046064,0.043537,-0.030998,178.985489,-0.307072,-179.763290,-0.002698,-0.002042,0.999955,0.008848
237,0.055722,0.165718,-9.871132,0.021742,0.055793,-0.030997,178.997589,-0.314591,-179.762283,-0.002763,-0.002050,0.999956,0.008742
238,0.048786,0.156966,-9.872083,0.034069,0.052728,-0.030996,179.012939,-0.314864,-179.761307,-0.002766,-0.002059,0.999957,0.008608
239,0.043670,0.165232,-9.874604,0.025013,0.051125,-0.020316,179.025909,-0.307281,-179.760483,-0.002699,-0.002067,0.999958,0.008495
240,0.045055,0.176556,-9.873640,0.023468,0.037302,-0.037103,179.024521,-0.297999,-179.759491,-0.002618,-0.002077,0.999958,0.008507
241,0.039716,0.176196,-9.877231,0.027966,0.046364,-0.038631,179.015686,-0.288019,-179.758148,-0.002531,-0.002089,0.999958,0.008584
242,0.040582,0.176198,-9.879144,0.024844,0.052367,-0.041685,179.008163,-0.277606,-179.756744,-0.002441,-0.002102,0.999957,0.008650
243,0.041407,0.183101,-9.876492,0.040014,0.044662,-0.041687,178.998474,-0.270186,-179.755280,-0.002376,-0.002115,0.999957,0.008735
244,0.049508,0.183625,-9.873454,0.055161,0.047697,-0.040162,178.986633,-0.269663,-179.753815,-0.002372,-0.002127,0.999956,0.008838
245,0.043479,0.168731,-9.873048,0.056662,0.067534,-0.037110,178.985519,-0.271528,-179.752487,-0.002389,-0.002139,0.999956,0.008848
246,0.046054,0.169736,-9.869629,0.052137,0.055308,-0.029480,178.993683,-0.271396,-179.751373,-0.002387,-0.002149,0.999956,0.008777
247,0.045394,0.175879,-9.871462,0.079617,0.052246,-0.026428,178.997345,-0.271954,-179.750412,-0.002392,-0.002157,0.999957,0.008744
248,0.044829,0.181343,-9.870882,0.039889,0.064437,-0.029481,178.992920,-0.271907,-179.749420,-0.002392,-0.002166,0.999956,0.008783
249,0.041600,0.172434,-9.871041,0.049008,0.050668,-0.044742,178.990036,-0.269576,-179.748123,-0.002372,-0.002177,0.999956,0.008808
250,0.045187,0.175049,-9.873031,0.042905,0.055215,-0.037112,178.991608,-0.267530,-179.746735,-0.002354,-0.002190,0.999956,0.008795
251,0.040829,0.175682,-9.870581,0.035261,0.064339,-0.037113,178.991196,-0.265705,-179.745453,-0.002338,-0.002201,0.999956,0.008798
252,0.041965,0.169434,-9.868377,0.033747,0.061243,-0.035588,178.993729,-0.262510,-179.744202,-0.002310,-0.002212,0.999956,0.008776
253,0.046041,0.170551,-9.869511,0.026152,0.056651,-0.027959,178.998871,-0.262720,-179.743134,-0.002312,-0.002221,0.999957,0.008731
254,0.047998,0.169759,-9.871522,0.032282,0.068875,-0.017276,179.003052,-0.266854,-179.742355,-0.002348,-0.002228,0.999957,0.008695
256,0.046691,0.172101,-9.866128,0.059760,0.053633,-0.006595,179.005936,-0.270896,-179.741928,-0.002383,-0.002231,0.999957,0.008669
257,0.053110,0.169877,-9.868537,0.062817,0.059771,-0.012698,179.008530,-0.276946,-179.741577,-0.002436,-0.002234,0.999957,0.008647
258,0.050647,0.164487,-9.867003,0.043017,0.050661,-0.021852,179.014725,-0.284228,-179.740997,-0.002500,-0.002239,0.999958,0.008592
259,0.045221,0.164054,-9.864329,0.079696,0.044554,-0.020326,179.023651,-0.285353,-179.740295,-0.002509,-0.002245,0.999958,0.008514
260,0.047054,0.169332,-9.863585,0.033939,0.047577,-0.026430,179.028076,-0.283508,-179.739502,-0.002493,-0.002252,0.999959,0.008476
261,0.047832,0.169317,-9.867788,0.023241,0.053666,-0.046268,179.027191,-0.283385,-179.738251,-0.002492,-0.002263,0.999958,0.008484
262,0.048483,0.167223,-9.869339,0.012553,0.053659,-0.055423,179.026886,-0.284367,-179.736526,-0.002501,-0.002278,0.999958,0.008486
263,0.052833,0.173704,-9.869756,0.015577,0.052150,-0.055423,179.024033,-0.288131,-179.734634,-0.002534,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.026215,0.056767,-0.066104,179.019501,-0.294518,-179.732544,-0.002590,-0.002312,0.999957,0.008550
265,0.048945,0.172441,-9.873319,0.026184,0.061356,-0.066104,179.016647,-0.297774,-179.730286,-0.002619,-0.002331,0.999957,0.008575
266,0.048623,0.169989,-9.873560,0.023113,0.052178,-0.058475,179.015152,-0.297011,-179.728165,-0.002612,-0.002350,0.999957,0.008588
267,0.048999,0.174209,-9.870429,0.032244,0.033843,-0.055423,179.013138,-0.295583,-179.726227,-0.002600,-0.002367,0.999957,0.008606
268,0.047281,0.175583,-9.869018,0.007781,0.035341,-0.061528,179.007919,-0.293326,-179.724228,-0.002580,-0.002384,0.999956,0.008651
269,0.045176,0.172975,-9.870134,0.018425,0.038350,-0.058477,179.003922,-0.289294,-179.722198,-0.002546,-0.002402,0.999956,0.008686
270,0.048948,0.175158,-9.867781,0.018398,0.030690,-0.050847,179.001251,-0.286787,-179.720337,-0.002524,-0.002419,0.999956,0.008710
