seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,9.841090,-0.057430,0.022618,0.045553,0.230369,0.274954,-67.814583,-89.697388,67.913773,0.707808,-0.001115,-0.706400,0.002344
147,9.842202,-0.055231,0.018054,0.049244,0.031265,0.199411,-67.619583,-89.689095,67.720741,0.707834,-0.001154,-0.706373,0.002403
148,9.837717,-0.050667,0.016998,0.027965,-0.034642,-0.006568,-67.850952,-89.685966,67.953064,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046615,0.010664,-0.037259,-67.866341,-89.686592,67.970001,0.707832,-0.001154,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.048250,-0.112603,0.347403,-68.499992,-89.682861,68.605743,0.707821,-0.001176,-0.706387,0.002475
151,9.839411,-0.049488,0.014737,0.038468,-0.123940,-0.099916,-69.425041,-89.680405,69.531410,0.707797,-0.001193,-0.706411,0.002510
152,9.837472,-0.048127,0.014819,0.038732,-0.108098,-0.158155,-69.807190,-89.685341,69.915077,0.707773,-0.001158,-0.706435,0.002491
153,9.838134,-0.052075,0.014358,0.030832,-0.105686,0.005495,-70.259506,-89.689095,70.368950,0.707751,-0.001135,-0.706457,0.002482
154,9.835684,-0.055045,0.012512,0.025823,-0.138127,0.129639,-71.100128,-89.688469,71.210114,0.707726,-0.001143,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030535,0.042677,-0.296519,-71.210976,-89.691620,71.321999,0.707716,-0.001120,-0.706492,0.002491
156,9.836094,-0.043038,0.013939,0.022415,-0.040736,-0.303752,-70.587654,-89.701294,70.699806,0.707717,-0.001053,-0.706491,0.002435
157,9.835328,-0.049677,0.015386,0.032856,0.009640,-0.019210,-70.333916,-89.705917,70.446228,0.707714,-0.001014,-0.706495,0.002407
158,9.836916,-0.048968,0.012641,0.050711,-0.074166,-0.013475,-70.494530,-89.706581,70.608444,0.707707,-0.001002,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050137,0.092947,-0.094268,-70.317833,-89.709930,70.433861,0.707709,-0.000981,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056323,0.099701,-0.098865,-69.503990,-89.711967,69.622070,0.707729,-0.000950,-0.706480,0.002403
162,9.827879,-0.045934,0.021389,0.079698,0.196037,-0.060221,-68.401314,-89.711288,68.521324,0.707759,-0.000920,-0.706449,0.002400
163,9.828002,-0.043621,0.018855,0.092994,0.089983,-0.111495,-67.308113,-89.711288,67.430908,0.707789,-0.000884,-0.706420,0.002400
164,9.827318,-0.049083,0.021868,0.102106,0.160652,0.098410,-66.527779,-89.711967,66.653648,0.707815,-0.000863,-0.706394,0.002419
165,9.827738,-0.051186,0.019711,0.118265,0.053927,0.179392,-66.244530,-89.705246,66.374641,0.707837,-0.000869,-0.706371,0.002470
166,9.830818,-0.056833,0.019418,0.117750,0.014274,0.347112,-66.711708,-89.696739,66.845490,0.707843,-0.000899,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.093764,-0.107442,0.557852,-68.043686,-89.684097,68.180649,0.707833,-0.000970,-0.706374,0.002663
168,9.834098,-0.067024,0.018053,0.088069,-0.031434,0.552295,-69.597382,-89.667801,69.737495,0.707819,-0.001065,-0.706388,0.002796
169,9.836568,-0.059674,0.013984,0.071327,-0.170717,0.185504,-70.832680,-89.655647,70.975868,0.707798,-0.001124,-0.706408,0.002889
170,9.834340,-0.067484,0.018300,0.055086,-0.001189,0.383788,-71.779099,-89.648338,71.924110,0.707780,-0.001170,-0.706426,0.002960
171,9.836380,-0.065597,0.016284,0.047396,-0.057717,0.259019,-72.454308,-89.638466,72.601051,0.707774,-0.001225,-0.706432,0.003037
172,9.839893,-0.066298,0.022857,0.062611,0.183628,0.216977,-72.513329,-89.630432,72.661774,0.707786,-0.001263,-0.706419,0.003097
173,9.841014,-0.060574,0.022744,0.050793,0.162418,-0.036883,-71.808182,-89.626221,71.958649,0.707822,-0.001270,-0.706383,0.003127
174,9.838341,-0.059913,0.024622,0.049551,0.201221,-0.083501,-70.831711,-89.626221,70.984108,0.707859,-0.001247,-0.706346,0.003125
175,9.842241,-0.051837,0.020457,0.049006,0.025121,-0.348289,-69.910187,-89.630432,70.064064,0.707883,-0.001193,-0.706322,0.003091
176,9.839479,-0.052580,0.021493,0.021492,0.049500,-0.275649,-69.154449,-89.640091,69.309578,0.707891,-0.001122,-0.706315,0.003034
177,9.838037,-0.051973,0.012668,0.018025,-0.275466,-0.232716,-69.235313,-89.648895,69.390907,0.707868,-0.001065,-0.706338,0.002986
178,9.832575,-0.057072,0.014027,0.010333,-0.209825,-0.010247,-70.255409,-89.655647,70.411713,0.707818,-0.001037,-0.706388,0.002964
179,9.835760,-0.061900,0.013975,-0.005032,-0.157211,0.180656,-71.371635,-89.656219,71.527809,0.707780,-0.001054,-0.706426,0.002982
180,9.836513,-0.057682,0.015907,-0.001057,-0.050044,0.013029,-72.083931,-89.654518,72.239792,0.707759,-0.001074,-0.706447,0.003001
181,9.838573,-0.055283,0.020398,0.038305,0.122931,-0.084479,-71.831223,-89.654518,71.988190,0.707766,-0.001063,-0.706440,0.002998
182,9.840678,-0.049030,0.026449,0.039874,0.328426,-0.285538,-70.314026,-89.658501,70.471634,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.044089,0.209931,-0.448417,-68.156837,-89.664864,68.316193,0.707868,-0.000934,-0.706338,0.002900
184,9.846250,-0.046351,0.028231,0.057935,0.288112,-0.274376,-66.017639,-89.673744,66.178802,0.707920,-0.000849,-0.706287,0.002836
185,9.843746,-0.048370,0.029275,0.069727,0.270436,-0.131204,-64.027924,-89.676147,64.191414,0.707977,-0.000794,-0.706229,0.002808
186,9.844451,-0.048641,0.022057,0.057344,-0.042152,-0.093502,-63.127068,-89.677963,63.292675,0.708001,-0.000758,-0.706205,0.002798
187,9.841920,-0.052210,0.018042,0.048529,-0.208198,0.038844,-63.717693,-89.679794,63.885174,0.707975,-0.000742,-0.706231,0.002803
188,9.840929,-0.052674,0.020797,0.064351,-0.082381,0.065336,-64.632637,-89.681023,64.801865,0.707945,-0.000741,-0.706261,0.002825
189,9.835907,-0.049424,0.016601,0.067112,-0.192088,-0.051583,-65.393150,-89.682861,65.564339,0.707917,-0.000729,-0.706289,0.002840
190,9.836851,-0.052811,0.012528,0.041846,-0.308694,0.051553,-66.773384,-89.685341,66.946579,0.707866,-0.000717,-0.706341,0.002851
191,9.833214,-0.058236,0.012354,0.041672,-0.254009,0.243501,-68.690498,-89.684097,68.864845,0.707808,-0.000739,-0.706399,0.002890
192,9.834163,-0.059831,0.014664,0.051500,-0.112556,0.274237,-70.263725,-89.679794,70.439575,0.707770,-0.000782,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.045137,-0.193443,0.209981,-71.580124,-89.673744,71.757706,0.707738,-0.000822,-0.706468,0.003013
194,9.836085,-0.065982,0.012061,0.043545,-0.148791,0.397976,-73.050369,-89.665451,73.229080,0.707703,-0.000875,-0.706503,0.003085
195,9.842569,-0.065056,0.010369,0.034419,-0.175602,0.306498,-74.476486,-89.656219,74.656540,0.707669,-0.000939,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.034810,-0.185109,0.008391,-75.657196,-89.651131,75.839058,0.707632,-0.000964,-0.706573,0.003205
197,9.845804,-0.055573,0.009443,0.026131,-0.148904,-0.130254,-76.468712,-89.655083,76.651115,0.707598,-0.000945,-0.706608,0.003199
198,9.846961,-0.057033,0.013927,0.010368,0.048579,-0.061228,-76.615143,-89.659081,76.798126,0.707588,-0.000922,-0.706618,0.003183
199,9.843958,-0.047664,0.013490,0.004659,0.034309,-0.385479,-76.090538,-89.665451,76.274078,0.707596,-0.000874,-0.706609,0.003138
200,9.837652,-0.042084,0.013001,0.033727,0.026027,-0.527211,-75.261551,-89.681023,75.445885,0.707603,-0.000777,-0.706603,0.003048
201,9.835439,-0.040133,0.015006,0.037109,0.076421,-0.488667,-74.140663,-89.696739,74.325668,0.707614,-0.000665,-0.706593,0.002951
202,9.834406,-0.041331,0.012941,0.062422,0.000141,-0.355833,-73.141693,-89.709930,73.328316,0.707622,-0.000568,-0.706585,0.002874
203,9.836327,-0.045864,0.008767,0.082698,-0.141344,-0.113282,-73.135696,-89.717453,73.324814,0.707608,-0.000505,-0.706600,0.002841
204,9.836542,-0.045963,0.010579,0.090646,-0.050250,-0.053781,-73.593506,-89.720932,73.786003,0.707588,-0.000470,-0.706619,0.002842
205,9.840225,-0.039229,0.014729,0.070358,0.104512,-0.268362,-73.094505,-89.726601,73.289459,0.707594,-0.000420,-0.706614,0.002825
206,9.843096,-0.040905,0.016833,0.061388,0.172363,-0.181096,-71.686142,-89.730934,71.883705,0.707623,-0.000360,-0.706585,0.002792
207,9.845054,-0.036552,0.018185,0.040267,0.193270,-0.280840,-69.901047,-89.736069,70.100021,0.707660,-0.000303,-0.706547,0.002755
208,9.841681,-0.035914,0.018604,0.050827,0.151692,-0.259598,-68.008110,-89.742073,68.208099,0.707696,-0.000238,-0.706512,0.002709
209,9.845945,-0.041416,0.019297,0.070212,0.128911,-0.018590,-66.640617,-89.745125,66.842850,0.707725,-0.000197,-0.706483,0.002693
210,9.843169,-0.046951,0.017692,0.092360,0.028144,0.183161,-66.347450,-89.742828,66.552315,0.707741,-0.000197,-0.706467,0.002726
211,9.837473,-0.044715,0.019873,0.094295,0.090496,0.088073,-66.344749,-89.738304,66.553017,0.707753,-0.000206,-0.706454,0.002774
212,9.838347,-0.047952,0.020619,0.075886,0.103061,0.167897,-66.076797,-89.732391,66.287163,0.707773,-0.000215,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057640,0.118914,0.143558,-65.807159,-89.725174,66.020119,0.707796,-0.000233,-0.706411,0.002863
214,9.833896,-0.045138,0.018966,0.019283,0.022252,0.001493,-65.568741,-89.722343,65.782799,0.707810,-0.000240,-0.706397,0.002886
215,9.839296,-0.054924,0.019808,0.006483,0.052436,0.331158,-65.802711,-89.716072,66.018051,0.707817,-0.000272,-0.706389,0.002923
216,9.840817,-0.057595,0.016588,0.001232,-0.066093,0.391025,-66.803268,-89.705246,67.018486,0.707816,-0.000345,-0.706391,0.002998
217,9.841104,-0.060503,0.016238,0.025513,-0.081585,0.425039,-68.229195,-89.694176,68.444511,0.707800,-0.000426,-0.706406,0.003085
218,9.842986,-0.057560,0.015783,0.027389,-0.088993,0.237311,-69.453033,-89.685341,69.669533,0.707782,-0.000489,-0.706423,0.003158
219,9.844902,-0.059719,0.018113,0.044653,0.009294,0.259901,-70.190224,-89.678574,70.407341,0.707774,-0.000532,-0.706431,0.003217
220,9.836644,-0.047917,0.013839,0.050892,-0.128577,-0.186746,-70.592567,-89.678574,70.811951,0.707762,-0.000530,-0.706444,0.003234
221,9.838882,-0.045890,0.014599,0.054287,-0.091859,-0.260720,-70.770340,-89.685966,70.990715,0.707739,-0.000473,-0.706466,0.003199
222,9.840255,-0.046354,0.011250,0.026220,-0.179350,-0.203074,-71.090347,-89.694809,71.312500,0.707712,-0.000417,-0.706494,0.003160
223,9.834754,-0.048544,0.012481,0.018748,-0.099932,-0.063995,-71.653770,-89.700638,71.876656,0.707683,-0.000385,-0.706523,0.003137
224,9.833933,-0.047760,0.010415,-0.002826,-0.142764,-0.070660,-72.258438,-89.703926,72.481705,0.707658,-0.000369,-0.706548,0.003125
225,9.840057,-0.055107,0.008494,-0.053815,-0.185912,0.183205,-73.375198,-89.703262,73.597672,0.707624,-0.000386,-0.706582,0.003130
226,9.834586,-0.059277,0.009609,-0.042963,-0.104758,0.315803,-74.700851,-89.696739,74.921700,0.707594,-0.000447,-0.706612,0.003172
227,9.836122,-0.058890,0.010841,0.000227,-0.028108,0.261288,-75.557915,-89.688469,75.777603,0.707580,-0.000511,-0.706625,0.003227
228,9.837708,-0.053613,0.012063,0.028312,0.023241,-0.003994,-75.765709,-89.684723,75.986130,0.707580,-0.000535,-0.706626,0.003256
229,9.837621,-0.048601,0.013256,0.065431,0.059294,-0.204854,-75.363831,-89.687210,75.585510,0.707588,-0.000503,-0.706617,0.003244
230,9.833692,-0.048512,0.019813,0.132196,0.272799,-0.171167,-74.073540,-89.690987,74.298561,0.707623,-0.000445,-0.706583,0.003226
231,9.838306,-0.049033,0.016041,0.120562,0.101302,-0.129888,-72.688606,-89.693535,72.918129,0.707661,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.108630,0.107234,-0.287005,-71.658813,-89.699333,71.892517,0.707683,-0.000322,-0.706523,0.003202
233,9.838318,-0.053260,0.010989,0.071727,-0.130682,0.074370,-71.512199,-89.702606,71.748215,0.707681,-0.000281,-0.706525,0.003198
234,9.839127,-0.057566,0.008964,0.046705,-0.197744,0.250598,-72.826866,-89.698685,73.065216,0.707647,-0.000302,-0.706559,0.003244
235,9.842115,-0.061149,0.004567,0.030704,-0.312625,0.336654,-74.878342,-89.692894,75.118073,0.707594,-0.000354,-0.706611,0.003312
236,9.841465,-0.059633,0.006722,0.043718,-0.178787,0.248116,-76.777725,-89.684723,77.018173,0.707543,-0.000407,-0.706662,0.003380
237,9.835114,-0.060101,0.006969,0.027296,-0.122514,0.224215,-77.968002,-89.677963,78.209892,0.707512,-0.000448,-0.706693,0.003436
238,9.840502,-0.055197,0.011033,0.033071,0.043269,0.018302,-78.342278,-89.674339,78.585388,0.707504,-0.000466,-0.706701,0.003467
239,9.839218,-0.052927,0.006305,0.052153,-0.106376,-0.077373,-78.489159,-89.676750,78.733650,0.707497,-0.000451,-0.706707,0.003470
240,9.839641,-0.045665,0.011599,0.050442,0.077167,-0.325299,-78.331932,-89.684097,78.578537,0.707495,-0.000399,-0.706710,0.003439
241,9.838119,-0.041375,0.013249,0.053940,0.128631,-0.448511,-77.209961,-89.694809,77.458046,0.707516,-0.000309,-0.706689,0.003370
242,9.837996,-0.039180,0.011193,0.077881,0.037665,-0.450968,-76.025757,-89.709930,76.275925,0.707534,-0.000203,-0.706672,0.003291
243,9.833946,-0.041928,0.012090,0.097586,0.055564,-0.264469,-75.126549,-89.720932,75.379761,0.707544,-0.000112,-0.706662,0.003235
244,9.834532,-0.045723,0.016930,0.078255,0.213803,-0.074105,-73.924118,-89.725891,74.180481,0.707571,-0.000059,-0.706635,0.003219
245,9.830240,-0.050731,0.011681,0.075461,0.009625,0.137151,-73.242622,-89.721634,73.500954,0.707594,-0.000050,-0.706612,0.003241
246,9.835204,-0.055978,0.013470,0.067758,0.051040,0.316494,-73.483421,-89.714012,73.744576,0.707600,-0.000082,-0.706605,0.003302
247,9.835458,-0.058061,0.014563,0.052605,0.073959,0.342480,-73.698456,-89.702606,73.961243,0.707613,-0.000137,-0.706592,0.003383
248,9.837739,-0.051371,0.016157,0.034934,0.109352,0.042424,-73.484154,-89.696739,73.748528,0.707631,-0.000168,-0.706573,0.003431
249,9.840224,-0.046339,0.013419,0.043836,0.004336,-0.166201,-73.028191,-89.697388,73.293777,0.707643,-0.000147,-0.706562,0.003427
250,9.841831,-0.038469,0.019095,0.058924,0.195735,-0.424462,-71.845337,-89.705917,72.113220,0.707664,-0.000076,-0.706541,0.003376
251,9.837949,-0.042046,0.017466,0.076565,0.117507,-0.239943,-70.153999,-89.715378,70.423508,0.707697,0.000006,-0.706509,0.003322
252,9.844266,-0.039251,0.017213,0.062703,0.076881,-0.273614,-68.926636,-89.721634,69.198921,0.707717,0.000073,-0.706489,0.003283
253,9.844329,-0.035060,0.017084,0.050564,0.058993,-0.386986,-67.631493,-89.732391,67.904930,0.707731,0.000153,-0.706475,0.003227
254,9.843541,-0.032960,0.019837,0.046371,0.121691,-0.395767,-65.910431,-89.743591,66.185669,0.707750,0.000243,-0.706456,0.003156
255,9.841661,-0.037352,0.012943,0.026568,-0.143215,-0.177639,-65.088005,-89.751343,65.364494,0.707748,0.000310,-0.706458,0.003105
256,9.840466,-0.030151,0.013990,0.019477,-0.096899,-0.361064,-65.051567,-89.761787,65.328712,0.707724,0.000370,-0.706483,0.003054
257,9.831265,-0.030162,0.020452,0.031011,0.156597,-0.305892,-63.658218,-89.771004,63.936092,0.707730,0.000443,-0.706477,0.002991
258,9.830058,-0.036482,0.018877,0.056203,0.084943,0.000242,-62.177834,-89.775314,62.457726,0.707755,0.000484,-0.706452,0.002968
259,9.827908,-0.041380,0.023308,0.037970,0.222015,0.197888,-61.438347,-89.767609,61.719517,0.707787,0.000473,-0.706420,0.002998
260,9.828699,-0.037180,0.022469,0.030438,0.158837,0.043330,-60.562305,-89.760971,60.844604,0.707826,0.000455,-0.706381,0.003030
261,9.831223,-0.033554,0.018289,0.019397,-0.037840,-0.106379,-60.018387,-89.760971,60.301968,0.707838,0.000467,-0.706368,0.003029
263,9.834393,-0.037280,0.009798,0.021049,-0.345501,0.025225,-61.202797,-89.766769,61.486530,0.707799,0.000479,-0.706408,0.003024
264,9.834512,-0.040629,0.013182,0.018328,-0.172184,0.145854,-63.394093,-89.767609,63.678623,0.707745,0.000466,-0.706461,0.003046
265,9.839685,-0.038345,0.009535,0.054868,-0.248165,0.051301,-65.293053,-89.768456,65.578751,0.707702,0.000453,-0.706504,0.003074
266,9.842976,-0.047787,0.015280,0.065914,0.003482,0.365559,-66.881203,-89.763435,67.169388,0.707677,0.000423,-0.706529,0.003129
267,9.843365,-0.054613,0.020002,0.060235,0.209612,0.547093,-67.490913,-89.748215,67.780525,0.707698,0.000342,-0.706507,0.003236
268,9.843724,-0.055068,0.020491,0.058818,0.212959,0.476400,-67.493874,-89.729477,67.785591,0.707741,0.000249,-0.706464,0.003354
269,9.844810,-0.050660,0.015560,0.053741,-0.004651,0.230731,-67.754913,-89.717453,68.049080,0.707762,0.000188,-0.706442,0.003438
270,9.840034,-0.050065,0.013664,0.035169,-0.091529,0.137119,-68.507919,-89.712646,68.803421,0.707752,0.000159,-0.706452,0.003485
271,9.835823,-0.045861,0.010445,0.048745,-0.195818,-0.053440,-69.490723,-89.711967,69.787605,0.707722,0.000160,-0.706482,0.003502
