seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,0.043479,0.172953,-9.868719,0.122233,0.073687,-0.032007,178.982864,-0.254026,-179.806381
202,0.047480,0.175261,-9.865759,0.012353,0.198041,-0.039385,178.985107,-0.258533,-179.805115
203,0.049920,0.173783,-9.867278,0.071188,0.242041,-0.048872,178.986481,-0.265841,-179.803513
204,0.050534,0.174365,-9.868956,0.049749,0.214760,-0.043299,178.988495,-0.273426,-179.801834
205,0.051248,0.173572,-9.867736,0.058470,0.191333,-0.051221,178.990295,-0.280165,-179.800140
206,0.053716,0.176302,-9.866974,-0.037179,0.241624,-0.041782,178.990631,-0.287353,-179.798462
207,0.053407,0.178411,-9.864212,-0.112962,0.198991,-0.024810,178.988129,-0.294675,-179.797226
208,0.050426,0.178001,-9.864868,-0.087832,0.055683,-0.018128,178.984772,-0.298907,-179.796432
209,0.046071,0.180828,-9.864953,-0.161625,-0.116877,-0.021686,178.980621,-0.297875,-179.795792
210,0.047564,0.185627,-9.865057,-0.303844,-0.055689,-0.018349,178.972855,-0.294988,-179.795181
211,0.051752,0.179986,-9.867379,-0.063940,0.104029,-0.023328,178.966721,-0.295781,-179.794464
212,0.050220,0.171909,-9.869678,0.283036,0.025669,-0.048672,178.970367,-0.297920,-179.793228
213,0.049744,0.170165,-9.868237,0.310410,0.002606,-0.052041,178.980255,-0.298362,-179.791534
214,0.055706,0.164454,-9.868719,0.447324,0.205984,-0.046127,178.992874,-0.301809,-179.789841
215,0.050854,0.156990,-9.874214,0.651498,0.000119,-0.043923,179.011169,-0.305217,-179.788284
216,0.045517,0.158886,-9.871664,0.449972,-0.213333,-0.040742,179.029526,-0.301640,-179.786926
217,0.044745,0.161787,-9.870841,0.229331,-0.203419,-0.022055,179.040848,-0.294677,-179.785995
218,0.045040,0.170207,-9.866154,-0.155902,-0.147637,-0.026069,179.042068,-0.288814,-179.785294
219,0.043708,0.170420,-9.865455,-0.171115,-0.157281,-0.029363,179.036606,-0.283717,-179.784454
220,0.041727,0.177062,-9.859118,-0.369230,-0.190265,-0.027949,179.027603,-0.277909,-179.783600
221,0.043161,0.176398,-9.858127,-0.318683,-0.102296,-0.039869,179.016129,-0.273015,-179.782562
222,0.043192,0.174534,-9.858483,-0.158792,-0.091790,-0.046345,179.008163,-0.269756,-179.781174
223,0.044087,0.167875,-9.864238,0.159624,-0.041971,-0.024319,179.008179,-0.267506,-179.780029
224,0.042105,0.171568,-9.863439,-0.006186,-0.092861,-0.030465,179.010727,-0.265244,-179.779160
225,0.044586,0.166487,-9.864225,0.134643,0.013111,-0.031034,179.012863,-0.263897,-179.778168
226,0.045990,0.168727,-9.864084,0.121548,0.068600,-0.013686,179.017120,-0.265246,-179.777390
227,0.045459,0.172095,-9.863740,-0.075016,0.051223,-0.030065,179.017899,-0.267230,-179.776627
228,0.045900,0.182931,-9.863395,-0.498681,0.051687,-0.043999,179.008331,-0.268924,-179.775360
229,0.045095,0.184516,-9.867390,-0.414683,0.012832,-0.053821,178.993103,-0.269970,-179.773712
230,0.046372,0.189184,-9.869184,-0.518386,0.053772,-0.051979,178.977539,-0.271049,-179.771927
231,0.045820,0.189958,-9.873294,-0.470733,0.022825,-0.059764,178.961044,-0.272292,-179.770050
232,0.048835,0.186478,-9.879619,-0.194713,0.110062,-0.044763,178.949951,-0.274475,-179.768265
233,0.055063,0.178679,-9.879971,0.132675,0.316626,-0.040936,178.948914,-0.281559,-179.766708
234,0.054044,0.171349,-9.876840,0.381374,0.234770,-0.031908,178.957474,-0.290725,-179.765320
235,0.055432,0.168104,-9.878494,0.456212,0.224758,-0.024061,178.971420,-0.298366,-179.764252
236,0.058769,0.167483,-9.876504,0.388443,0.298543,-0.024637,178.985489,-0.307072,-179.763290
237,0.055722,0.165718,-9.871132,0.337967,0.153614,-0.027570,178.997589,-0.314591,-179.762283
238,0.048786,0.156966,-9.872083,0.582924,-0.136198,-0.031288,179.012939,-0.314864,-179.761307
239,0.043670,0.165232,-9.874604,0.195522,-0.317917,-0.025737,179.025909,-0.307281,-179.760483
240,0.045055,0.176556,-9.873640,-0.278546,-0.237876,-0.043402,179.024521,-0.297999,-179.759491
241,0.039716,0.176196,-9.877231,-0.250956,-0.359468,-0.046992,179.015686,-0.288019,-179.758148
242,0.040582,0.176198,-9.879144,-0.199970,-0.263740,-0.048247,179.008163,-0.277606,-179.756744
243,0.041407,0.183101,-9.876492,-0.381503,-0.179893,-0.047617,178.998474,-0.270186,-179.755280
244,0.049508,0.183625,-9.873454,-0.328364,0.150060,-0.040181,178.986633,-0.269663,-179.753815
245,0.043479,0.168731,-9.873048,0.262325,-0.036757,-0.037987,178.985519,-0.271528,-179.752487
246,0.046054,0.169736,-9.869629,0.227412,0.030014,-0.029097,178.993683,-0.271396,-179.751373
247,0.045394,0.175879,-9.871462,-0.006813,0.004474,-0.027677,178.997345,-0.271954,-179.750412
248,0.044829,0.181343,-9.870882,-0.259161,-0.006259,-0.032138,178.992920,-0.271907,-179.749420
249,0.041600,0.172434,-9.871041,0.086848,-0.132191,-0.047776,178.990036,-0.269576,-179.748123
250,0.045187,0.175049,-9.873031,0.008200,0.010901,-0.038057,178.991608,-0.267530,-179.746735
251,0.040829,0.175682,-9.870581,-0.032460,-0.119039,-0.040657,178.991196,-0.265705,-179.745453
252,0.041965,0.169434,-9.868377,0.184706,-0.071309,-0.037222,178.993729,-0.262510,-179.744202
253,0.046041,0.170551,-9.869511,0.123703,0.085027,-0.027013,178.998871,-0.262720,-179.743134
254,0.047998,0.169759,-9.871522,0.127805,0.163798,-0.015179,179.003052,-0.266854,-179.742355
256,0.046691,0.172101,-9.866128,0.045345,0.079144,-0.006218,179.005936,-0.270896,-179.741928
257,0.053110,0.169877,-9.868537,0.110013,0.284173,-0.008581,179.008530,-0.276946,-179.741577
258,0.050647,0.164487,-9.867003,0.261500,0.153272,-0.019020,179.014725,-0.284228,-179.740997
259,0.045221,0.164054,-9.864329,0.274579,-0.085076,-0.021588,179.023651,-0.285353,-179.740295
260,0.047054,0.169332,-9.863585,-0.009092,-0.024812,-0.027878,179.028076,-0.283508,-179.739502
261,0.047832,0.169317,-9.867788,-0.043279,0.018746,-0.047189,179.027191,-0.283385,-179.738251
262,0.048483,0.167223,-9.869339,0.025149,0.041880,-0.055561,179.026886,-0.284367,-179.736526
263,0.052833,0.173704,-9.869756,-0.195382,0.185880,-0.054199,179.024033,-0.288131,-179.734634
264,0.053758,0.171135,-9.873349,-0.076044,0.199439,-0.064188,179.019501,-0.294518,-179.732544
265,0.048945,0.172441,-9.873319,-0.094347,-0.001814,-0.067805,179.016647,-0.297774,-179.730286
266,0.048623,0.169989,-9.873560,0.005183,-0.041774,-0.060181,179.015152,-0.297011,-179.728165
267,0.048999,0.174209,-9.870429,-0.125509,-0.041903,-0.057543,179.013138,-0.295583,-179.726227
268,0.047281,0.175583,-9.869018,-0.186592,-0.091419,-0.064714,179.007919,-0.293326,-179.724228
269,0.045176,0.172975,-9.870134,-0.053181,-0.148354,-0.062076,179.003922,-0.289294,-179.722198
270,0.048948,0.175158,-9.867781,-0.106631,-0.000083,-0.052014,179.001251,-0.286787,-179.720337
271,0.050873,0.177502,-9.870644,-0.181159,0.099793,-0.046330,178.996445,-0.288420,-179.718658
272,0.047645,0.176975,-9.870701,-0.092793,-0.011723,-0.037553,178.991867,-0.289863,-179.717239
273,0.049696,0.177585,-9.872231,-0.094828,0.062953,-0.021167,178.988739,-0.290699,-179.716248
274,0.054026,0.176619,-9.872272,-0.063777,0.214776,-0.012228,178.986084,-0.295318,-179.715607
275,0.050801,0.172215,-9.877261,0.151164,0.067828,-0.026041,178.987534,-0.300016,-179.714890
276,0.045538,0.174136,-9.871456,0.055277,-0.139517,-0.039321,178.990982,-0.298802,-179.713821
277,0.043936,0.177364,-9.871613,-0.105095,-0.183516,-0.042383,178.990143,-0.293395,-179.712555
278,0.043153,0.177728,-9.867410,-0.086425,-0.188452,-0.051483,178.986938,-0.287169,-179.711105
279,0.044273,0.177905,-9.861966,-0.110418,-0.121986,-0.065330,178.983643,-0.281961,-179.709244
280,0.047897,0.174376,-9.860447,0.028292,0.044921,-0.061833,178.982269,-0.280639,-179.707153
281,0.048560,0.177306,-9.859357,-0.069294,0.070040,-0.051060,178.981583,-0.282522,-179.705231
282,0.053809,0.168921,-9.857676,0.207837,0.234424,-0.049600,178.983871,-0.287565,-179.703461
283,0.050726,0.162891,-9.862539,0.478868,0.106528,-0.049519,178.995316,-0.293218,-179.701706
284,0.052761,0.166051,-9.865522,0.228736,0.159780,-0.032967,179.007095,-0.297632,-179.700256
285,0.052167,0.165229,-9.865049,0.259688,0.105088,-0.021792,179.015228,-0.302030,-179.699280
286,0.051881,0.163337,-9.868424,0.292526,0.065079,-0.034523,179.024429,-0.304850,-179.698288
287,0.049852,0.163872,-9.869548,0.137008,-0.008970,-0.024188,179.031586,-0.305768,-179.697296
288,0.049706,0.158505,-9.870864,0.368749,-0.044234,-0.022059,179.040009,-0.304868,-179.696533
289,0.048875,0.151144,-9.872550,0.544981,-0.068090,-0.018296,179.055237,-0.302985,-179.695892
290,0.050593,0.154916,-9.870599,0.301525,-0.002760,-0.016757,179.069336,-0.301795,-179.695328
291,0.050175,0.149445,-9.869510,0.449632,-0.026777,-0.004104,179.081863,-0.301297,-179.694992
292,0.050481,0.153754,-9.869995,0.246176,-0.023911,-0.009637,179.093460,-0.300449,-179.694778
293,0.051779,0.166446,-9.872772,-0.320190,0.031970,-0.009989,179.092224,-0.300578,-179.694443
294,0.049283,0.174192,-9.873558,-0.514922,-0.058891,-0.015807,179.078293,-0.300123,-179.694016
295,0.051688,0.175273,-9.875203,-0.530736,0.034864,-0.012667,179.060867,-0.299714,-179.693558
296,0.055092,0.180112,-9.874911,-0.587276,0.163466,-0.030854,179.042236,-0.303007,-179.692780
297,0.054658,0.178810,-9.876844,-0.427555,0.131305,-0.041285,179.025314,-0.307899,-179.691483
298,0.057962,0.176934,-9.871237,-0.308618,0.228772,-0.041999,179.013031,-0.313876,-179.690002
299,0.056801,0.172964,-9.869924,-0.035041,0.152793,-0.046726,179.007294,-0.320209,-179.688416
300,0.051608,0.174966,-9.869179,-0.122703,-0.061307,-0.059872,179.004654,-0.321703,-179.686615
301,0.049615,0.166524,-9.872450,0.225645,-0.144868,-0.048822,179.006363,-0.318236,-179.684860
302,0.051932,0.169960,-9.870126,0.091384,-0.041501,-0.043211,179.011642,-0.315103,-179.683380
303,0.049849,0.173641,-9.870653,-0.098640,-0.102992,-0.041959,179.011505,-0.312671,-179.681992
304,0.047947,0.175562,-9.873705,-0.126281,-0.168920,-0.053886,179.007751,-0.308112,-179.680481
305,0.051300,0.175049,-9.872920,-0.106251,-0.026292,-0.048123,179.003876,-0.304830,-179.678833
306,0.050945,0.179377,-9.869080,-0.248290,-0.021336,-0.057826,178.997955,-0.304005,-179.677078
307,0.046397,0.178825,-9.869040,-0.176867,-0.171741,-0.058696,178.990860,-0.300754,-179.675201
308,0.045141,0.178600,-9.864724,-0.135336,-0.190769,-0.071083,178.985641,-0.294675,-179.673141
309,0.046042,0.182229,-9.864234,-0.235426,-0.121363,-0.059694,178.979446,-0.289435,-179.671051
310,0.047600,0.175379,-9.865878,0.053547,-0.037490,-0.061346,178.976410,-0.286751,-179.669083
311,0.047954,0.175504,-9.865630,0.068818,-0.002937,-0.045514,178.978439,-0.286046,-179.667313
312,0.046797,0.172688,-9.865766,0.150252,-0.040574,-0.044202,178.982086,-0.285294,-179.665833
313,0.046038,0.163673,-9.870942,0.453112,-0.058794,-0.026347,178.992142,-0.283618,-179.664688
314,0.047545,0.158929,-9.871024,0.535265,0.000650,-0.014039,179.008606,-0.282637,-179.664032
315,0.045734,0.169132,-9.871803,0.113810,-0.053604,-0.012685,179.019424,-0.281747,-179.663605
316,0.045730,0.172716,-9.875185,-0.093641,-0.056600,-0.025718,179.019760,-0.279900,-179.662994
317,0.047261,0.176110,-9.876611,-0.200712,0.016662,-0.022147,179.014847,-0.279220,-179.662201
318,0.051546,0.177709,-9.876055,-0.221207,0.162316,-0.027271,179.007812,-0.282189,-179.661331
319,0.051316,0.168223,-9.867240,0.132108,0.144231,-0.031985,179.006317,-0.287280,-179.660263
320,0.049892,0.167842,-9.867868,0.163876,0.056367,-0.037830,179.011246,-0.290603,-179.659042
321,0.052625,0.166981,-9.865286,0.135345,0.141266,-0.027367,179.016220,-0.293877,-179.657898
322,0.054684,0.166663,-9.866453,0.146245,0.184002,-0.028096,179.020920,-0.299282,-179.656876
323,0.049453,0.169145,-9.863541,0.014678,-0.023999,-0.036943,179.023590,-0.301930,-179.655746
324,0.050531,0.173096,-9.867386,-0.124506,0.003077,-0.038907,179.021759,-0.301559,-179.654495
325,0.050301,0.163550,-9.867007,0.221821,0.006494,-0.024992,179.023376,-0.301701,-179.653427
326,0.047254,0.163171,-9.863085,0.215482,-0.098330,-0.034425,179.030655,-0.300153,-179.652451
327,0.047167,0.160841,-9.863081,0.262177,-0.101277,-0.034107,179.038605,-0.296808,-179.651367
328,0.051646,0.166396,-9.863254,-0.004927,0.073288,-0.023237,179.042892,-0.296326,-179.650421
329,0.049706,0.170531,-9.865829,-0.165549,0.000504,-0.028249,179.040039,-0.297541,-179.649551
330,0.048819,0.175799,-9.859228,-0.343785,-0.042669,-0.040444,179.031555,-0.296819,-179.648407
331,0.052087,0.176538,-9.862184,-0.307675,0.078071,-0.032219,179.020691,-0.297388,-179.647186
332,0.052556,0.177592,-9.862538,-0.262303,0.090938,-0.045580,179.011185,-0.300182,-179.645844
333,0.050855,0.172888,-9.864728,-0.035496,0.023664,-0.036587,179.006210,-0.302068,-179.644440
334,0.050121,0.175309,-9.866073,-0.081586,-0.008897,-0.031417,179.004257,-0.302295,-179.643311
335,0.047949,0.172441,-9.870686,0.049625,-0.071464,-0.021486,179.003708,-0.300940,-179.642441
336,0.049787,0.172340,-9.873424,0.044288,0.001668,-0.027828,179.005280,-0.299763,-179.641647
337,0.046498,0.165888,-9.871781,0.232620,-0.103989,-0.023987,179.009888,-0.298043,-179.640808
338,0.045556,0.164821,-9.871917,0.243760,-0.138744,-0.028896,179.017822,-0.293983,-179.639999
339,0.051310,0.161231,-9.868310,0.290151,0.085032,-0.033788,179.026718,-0.293070,-179.638977
340,0.055185,0.160476,-9.870287,0.259701,0.214421,-0.043756,179.035873,-0.298038,-179.637589
341,0.051444,0.161227,-9.869271,0.171990,0.046942,-0.045350,179.043060,-0.302369,-179.636032
342,0.052477,0.163465,-9.868294,0.051929,0.055595,-0.035127,179.046783,-0.304055,-179.634659
343,0.052866,0.160338,-9.867195,0.157722,0.060763,-0.040714,179.050262,-0.305973,-179.633377
344,0.046781,0.159977,-9.868872,0.125942,-0.159934,-0.032251,179.054993,-0.304300,-179.632187
345,0.047503,0.168255,-9.868876,-0.169299,-0.132434,-0.033340,179.054260,-0.299410,-179.631165
346,0.047673,0.160661,-9.873316,0.115753,-0.096442,-0.028288,179.053360,-0.295579,-179.630203
347,0.046931,0.162392,-9.873454,0.057926,-0.103926,-0.033203,179.056259,-0.292223,-179.629242
