seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,0.559924,-7.644665,-5.755292,5.447126,-8.653601,-26.827347,-128.304977,-0.363353,83.185303
187,0.875677,-7.785299,-5.776228,4.874792,-8.480983,-30.345959,-128.142365,-0.935221,83.999275
188,1.190782,-7.828358,-5.670032,3.568738,-7.160181,-30.719952,-128.019989,-1.575454,84.832397
189,1.274266,-7.970422,-5.744102,2.684800,-5.873521,-24.952051,-127.940170,-2.173025,85.575012
190,1.325218,-7.956338,-5.733089,3.909575,-4.324381,-16.733639,-127.853722,-2.616831,86.136345
191,1.341616,-7.985661,-5.693318,5.495073,-4.297620,-8.456393,-127.714699,-2.860681,86.507469
192,1.250738,-7.849649,-5.598763,8.338892,-4.658561,-3.725357,-127.496284,-2.930536,86.749809
193,1.131087,-7.790478,-5.614447,11.733644,-5.237059,0.670495,-127.169891,-2.871093,86.911957
194,0.967229,-7.769142,-5.559870,15.290686,-5.734215,5.807123,-126.723366,-2.675001,86.993217
195,0.639741,-7.906505,-5.686837,17.233841,-6.529306,10.646796,-126.181313,-2.333098,86.994591
196,0.090266,-7.924984,-5.730022,16.328218,-7.405589,15.591122,-125.619400,-1.842790,86.926125
197,-0.455665,-8.112826,-5.821070,16.013344,-9.145302,20.468153,-125.077095,-1.193131,86.803177
198,-0.787359,-8.268477,-6.073996,14.706449,-9.555579,20.348457,-124.563179,-0.456793,86.670395
199,-1.141410,-8.527513,-6.303950,11.549188,-8.669351,16.768866,-124.125443,0.225299,86.572121
200,-1.341848,-8.695955,-6.091253,10.285251,-7.421422,11.872591,-123.761971,0.771049,86.528008
201,-1.290500,-8.909245,-6.110069,6.406387,-5.165902,5.090029,-123.483536,1.122656,86.546234
202,-1.057350,-8.922552,-5.968315,-2.624521,-1.236387,-3.545985,-123.419052,1.202991,86.621140
203,-0.804531,-8.854726,-5.439459,-10.756504,2.157906,-9.466420,-123.640053,1.013778,86.728134
204,-0.545936,-8.425519,-4.772161,-14.230109,3.701505,-12.591936,-124.054726,0.654112,86.851791
205,-0.082405,-7.909191,-4.342715,-14.706752,6.084991,-15.466190,-124.536087,0.175903,86.980522
206,0.158514,-7.335013,-3.902741,-9.299283,6.737978,-14.903600,-124.936409,-0.361791,87.093201
207,0.466916,-6.878088,-3.472356,4.021070,6.376427,-12.901336,-125.025330,-0.866799,87.179581
208,0.758598,-6.722303,-3.528642,19.218670,5.709855,-10.184194,-124.639046,-1.297744,87.233528
209,1.193103,-7.155539,-4.591978,25.227562,8.534142,-13.291976,-123.898941,-1.754824,87.257111
210,0.968553,-8.030252,-5.843742,25.714561,8.462211,-11.410270,-123.049683,-2.254486,87.247940
211,1.090176,-8.715543,-6.507762,22.534790,9.846046,-11.897503,-122.243546,-2.746202,87.200401
212,1.028885,-8.989400,-7.100143,11.142504,8.487462,-10.761030,-121.679237,-3.228375,87.141182
213,0.916016,-9.024689,-7.179351,-4.058025,6.735643,-7.512121,-121.557800,-3.620753,87.085022
214,0.692659,-8.720942,-6.492790,-15.002938,2.378601,0.548752,-121.871101,-3.799394,87.017075
215,0.835276,-8.188254,-5.754694,-21.185358,-0.348443,3.863581,-122.469810,-3.755199,86.949478
216,0.732316,-7.698536,-5.420417,-24.085804,-2.922499,6.246324,-123.221420,-3.584127,86.903969
217,0.849728,-7.726025,-5.174808,-20.230148,-1.482043,5.401686,-123.957207,-3.381862,86.857796
218,0.706642,-7.745298,-5.277978,-15.697608,-1.074179,3.214226,-124.553322,-3.239146,86.812080
219,0.453538,-7.762570,-5.410745,-10.915079,-1.925842,2.347021,-124.996201,-3.134521,86.800224
220,0.584590,-7.812061,-5.525139,-6.898116,-1.738750,0.204391,-125.294472,-3.064625,86.825752
221,0.602142,-7.817661,-5.744965,-6.621459,-1.533482,-0.789463,-125.522476,-3.041003,86.875908
222,0.400609,-7.817496,-5.888525,-8.102389,-2.188247,-0.205944,-125.771057,-3.018343,86.936050
223,0.447465,-7.774059,-5.828731,-8.473710,-2.231081,0.292403,-126.050392,-2.973972,86.994942
224,0.560484,-7.630708,-5.775077,-8.923199,-1.651796,-0.113156,-126.342949,-2.933342,87.045494
225,0.450024,-7.509668,-5.670960,-8.835439,-1.985360,1.247989,-126.640831,-2.882078,87.083008
226,0.443505,-7.561551,-5.615527,-6.184312,-2.504042,2.531040,-126.892250,-2.786831,87.105309
227,0.469007,-7.524934,-5.675763,-4.179064,-2.972607,3.006398,-127.065796,-2.658198,87.122772
228,0.369609,-7.509592,-5.740865,-3.641815,-3.304781,2.396052,-127.197464,-2.523259,87.151894
229,0.423962,-7.626777,-5.788650,-2.683391,-3.245468,1.142616,-127.305092,-2.410238,87.203133
230,0.447057,-7.767632,-5.891534,-2.234574,-4.030154,1.416872,-127.389977,-2.302771,87.273727
231,0.381238,-7.833381,-5.961382,-2.522291,-5.153751,1.456979,-127.472855,-2.171704,87.366226
232,0.215547,-7.796294,-6.048103,-3.476264,-6.545722,2.045100,-127.577187,-2.006645,87.485405
233,0.227440,-7.668702,-6.058789,-4.771180,-6.745173,2.519545,-127.718933,-1.811104,87.614395
234,0.038877,-7.589057,-6.070590,-5.523234,-6.914024,6.111489,-127.893188,-1.557887,87.706093
235,-0.168678,-7.479795,-5.835414,-4.072356,-6.509183,10.242961,-128.053268,-1.205339,87.714767
236,-0.204934,-7.329948,-5.640967,-2.565577,-4.798937,12.853024,-128.162277,-0.786115,87.625565
237,-0.006462,-7.596123,-5.703142,-1.726610,-0.908823,11.907767,-128.231857,-0.402940,87.445190
238,0.070518,-8.254940,-6.083045,-2.653442,2.453217,11.711898,-128.303558,-0.109789,87.181175
239,0.098324,-8.651882,-6.408779,-7.426388,4.986050,9.274162,-128.471405,0.087370,86.866768
240,0.234178,-8.834709,-7.038164,-17.923208,7.385383,5.348787,-128.894455,0.148640,86.553391
241,0.244392,-8.906859,-7.539100,-28.737856,8.983479,3.062205,-129.672623,0.084155,86.253296
242,0.073336,-8.259915,-7.439237,-37.216038,8.700981,3.641620,-130.771866,-0.021107,85.956009
244,-0.042556,-7.073676,-7.038615,-43.053024,7.400829,5.108108,-132.109253,-0.089556,85.658478
245,-0.005488,-5.990366,-6.798982,-43.215816,6.296864,5.721432,-133.546356,-0.112492,85.368629
246,0.009447,-5.237844,-6.485713,-34.527069,5.391761,5.682868,-134.841339,-0.112053,85.096626
247,-0.012641,-4.463268,-6.247157,-23.891840,4.526587,5.601367,-135.814423,-0.097279,84.846764
248,0.144053,-4.076481,-6.099890,-9.032501,5.717500,3.749855,-136.362717,-0.112039,84.616135
249,0.261109,-4.102548,-6.086378,10.867824,6.945540,0.897835,-136.331512,-0.211043,84.414307
250,0.263718,-4.223251,-5.706948,32.915432,7.188368,-1.248137,-135.600937,-0.384155,84.254639
251,0.146331,-4.259932,-5.147331,54.893101,5.683653,-1.027077,-134.136520,-0.562028,84.129181
252,0.112417,-4.624564,-4.158374,85.134590,3.779824,0.020041,-131.802231,-0.681457,84.024834
253,0.106498,-5.297748,-3.554761,113.984856,1.284921,1.627059,-128.484634,-0.714484,83.942078
254,-0.052853,-6.459706,-2.673347,140.813843,-1.827846,3.322150,-124.242279,-0.642341,83.899796
255,-0.103516,-8.269948,-1.845448,158.114761,-4.248366,6.262664,-119.268677,-0.452954,83.901047
256,-0.034227,-10.932293,-1.428876,156.429321,-6.207121,6.534776,-114.037964,-0.184523,83.959862
257,-0.096962,-13.652578,-1.488622,132.235352,-9.093402,5.969587,-109.237564,0.103220,84.119301
258,-0.350523,-16.100794,-2.172930,84.026100,-12.047833,3.851986,-105.638123,0.365856,84.405342
259,-0.564951,-17.911911,-3.604407,12.103860,-14.217235,2.778732,-104.034203,0.586548,84.799431
260,-0.763911,-19.017069,-5.097741,-70.497780,-12.659488,1.094803,-105.002556,0.763660,85.215790
261,-1.263161,-17.906097,-5.099267,-138.027191,-7.705598,2.887244,-108.472076,0.927392,85.520248
262,-0.705686,-13.890464,-5.294213,-195.270737,2.464261,1.630934,-114.017281,1.031740,85.573265
263,-0.628226,-10.348071,-5.513876,-235.801620,12.261594,0.827973,-121.182922,0.958124,85.334740
264,-0.412910,-6.776928,-3.748479,-241.749939,21.373789,-2.031118,-129.110886,0.623892,84.887169
265,0.414669,-2.418412,-1.815469,-241.803375,37.643307,-18.189722,-137.129044,-0.286898,84.397842
266,0.883431,0.293135,-1.244275,-298.353210,65.194046,-44.476013,-146.074310,-2.267591,84.140282
267,0.272348,0.819443,-2.569945,-281.283936,28.614124,-19.951662,-155.669769,-4.144753,84.300362
268,0.742497,2.342177,-2.523031,-268.076904,32.410782,-25.415237,-164.790161,-5.341311,84.693871
269,0.960703,3.536166,-4.426396,-226.835876,24.314039,-22.079815,-173.044830,-6.415656,85.283028
270,0.132123,3.779290,-6.488007,-175.954254,4.956034,-16.296040,-179.795197,-6.939835,85.893745
271,0.248232,4.841212,-7.766063,-139.984726,2.944359,-15.521806,174.890091,-7.047463,86.438965
272,0.529489,5.237387,-7.936491,-113.803413,6.831930,-14.307592,170.604843,-7.147027,86.956085
273,0.515843,4.840977,-8.238878,-83.175568,5.850173,-12.109504,167.266403,-7.270638,87.430489
274,0.541942,4.983282,-7.859034,-70.542900,3.588392,-10.915405,164.653809,-7.330609,87.843842
275,0.875232,5.159811,-7.570097,-57.430367,5.377845,-10.459674,162.472473,-7.373163,88.231102
276,0.848645,4.633495,-8.262723,-33.486744,2.956354,-8.594506,160.912933,-7.405654,88.578690
277,0.786142,4.470862,-8.129841,-29.318928,-1.174205,-7.201397,159.832962,-7.345528,88.838882
278,0.512363,4.348742,-8.118979,-23.422993,-5.765858,-5.029988,158.934937,-7.165372,88.990433
279,0.661453,3.987519,-8.461514,-12.405537,-5.390687,1.520808,158.339523,-6.970739,88.977364
280,0.716370,3.722907,-8.844906,-6.858260,-4.498993,5.102015,158.038406,-6.858454,88.812485
281,0.945770,3.810666,-9.024233,-6.905957,-1.784696,6.363198,157.835037,-6.833037,88.594498
282,0.894238,3.655502,-8.783801,-7.428896,-1.926675,6.868774,157.623489,-6.859375,88.365303
283,0.959374,3.710566,-9.013028,-6.897559,-1.803732,5.882525,157.411255,-6.883193,88.143578
284,0.725882,3.872452,-9.075121,-8.753036,-3.737202,1.995734,157.169281,-6.848706,87.985664
285,0.830561,4.090620,-9.288104,-9.336601,-3.655056,0.666078,156.878342,-6.752666,87.896156
286,0.759220,4.300863,-9.216865,-14.192508,-5.186864,-0.984523,156.492447,-6.615266,87.842354
287,0.889855,4.297709,-8.955647,-15.884731,-3.483387,-1.246199,155.993927,-6.468075,87.818024
288,1.065182,4.353956,-8.727138,-15.393576,-1.171118,-2.210565,155.470306,-6.373718,87.838722
289,1.076292,4.431694,-8.640476,-14.722714,-0.796629,-3.247380,154.960724,-6.305880,87.907913
290,0.995428,4.372763,-8.354408,-13.876702,-1.518427,-3.664665,154.474442,-6.221838,87.996140
291,0.841519,4.237030,-8.286872,-9.335852,-2.356648,-3.932588,154.078278,-6.108705,88.082710
292,0.848444,4.517853,-8.729525,-6.532660,-2.731733,-4.336213,153.804657,-5.972004,88.169807
293,0.686431,4.601209,-8.783269,-7.199069,-4.428225,-3.914966,153.568542,-5.804100,88.240593
294,0.706235,4.632094,-8.679590,-6.286458,-4.115072,-2.625882,153.340408,-5.627983,88.274658
295,0.682975,4.621141,-8.599974,-6.008565,-3.986821,-2.066350,153.134628,-5.472188,88.283722
296,0.823743,4.648996,-8.579288,-11.590564,-4.392827,-2.882643,152.840363,-5.310296,88.293816
297,0.781538,4.494071,-8.431355,-6.044673,-3.560675,-3.089371,152.543915,-5.146856,88.321495
298,0.770656,4.410572,-8.408944,1.050302,0.111007,-2.124283,152.456146,-5.055760,88.372276
299,0.835394,4.227270,-8.250569,3.291534,1.489038,-2.397062,152.521500,-5.044633,88.451767
300,0.784943,4.222626,-7.939854,6.897947,2.502384,-4.490521,152.679611,-5.050878,88.584816
301,0.472984,3.501966,-7.314088,19.586246,2.267766,-5.906373,153.104187,-5.042693,88.776031
302,0.421947,2.827161,-6.364244,33.448513,3.561936,-4.111759,153.971054,-5.055410,88.969521
303,0.182976,1.965333,-5.467381,53.108509,1.541613,-2.605800,155.401291,-5.084690,89.107727
304,0.201322,1.014478,-4.878225,79.513535,2.464187,4.230664,157.610947,-5.157119,89.109314
305,0.255241,0.218829,-4.699096,101.819901,2.321376,12.504627,160.652786,-5.331861,88.876663
306,0.624901,0.017392,-4.758677,105.805939,6.666631,18.074219,164.152359,-5.629796,88.434814
307,0.606832,-0.249489,-5.269073,108.131676,3.463402,18.326897,167.769699,-5.941336,87.886360
308,1.052069,0.033715,-6.007926,95.974823,6.356635,19.064484,171.229813,-6.215658,87.299980
309,0.969705,-0.338469,-6.759282,96.013260,2.890750,13.771830,174.484726,-6.436993,86.774429
310,0.375227,-0.251226,-7.144190,92.174515,-9.743399,8.234388,177.660355,-6.347056,86.397835
311,0.299661,-0.229944,-7.426984,95.245819,-7.538480,6.000677,-179.192368,-6.061363,86.152641
312,0.577654,-1.576687,-8.854586,116.373634,4.516566,12.553645,-175.636154,-5.996629,85.845200
313,0.997718,-1.985563,-10.126107,96.329803,6.746242,10.005563,-172.053192,-6.144320,85.452568
314,1.102069,-1.466023,-10.397038,61.337109,9.576414,5.609798,-169.394867,-6.370728,85.151199
315,1.696784,-2.413766,-11.919720,55.796989,16.298843,6.092071,-167.411575,-6.753880,84.873016
316,2.007690,-2.326429,-13.130633,34.991379,11.157681,6.396842,-165.861359,-7.151271,84.563629
317,2.613688,-1.669782,-13.085260,3.186678,3.881206,-2.433277,-165.209122,-7.377813,84.436089
318,1.774287,-2.067621,-13.433113,14.987864,-3.108740,-3.278158,-164.917648,-7.414603,84.525795
319,1.680777,-1.885518,-13.871694,22.643978,-8.797516,-3.079469,-164.310303,-7.251410,84.681694
320,1.525359,-1.627634,-13.307549,18.033022,-12.018094,1.037060,-163.648285,-6.927391,84.810974
321,1.395160,-1.936274,-13.013117,16.389370,-15.481688,3.960062,-163.080505,-6.464529,84.862419
322,0.867332,-1.634327,-13.332365,14.156794,-20.745108,5.896532,-162.573608,-5.839261,84.883629
323,1.118319,-0.874656,-11.790285,5.212107,-17.591537,9.101295,-162.246414,-5.154693,84.837929
324,1.366719,-1.450929,-11.323031,16.506168,-17.388716,16.081007,-161.865723,-4.470896,84.617096
325,1.783854,-1.381156,-10.375708,35.446205,-12.457800,11.997890,-160.978882,-3.850332,84.331749
326,1.582575,-2.160512,-9.437382,76.906433,-11.115170,9.401860,-159.094025,-3.358886,84.131538
327,1.055487,-2.496088,-7.896502,98.171082,-11.474901,7.371223,-156.171280,-2.903816,84.018005
328,1.075116,-3.765158,-7.940544,119.398819,-11.293104,7.885893,-152.545273,-2.451620,83.953819
