seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.347966,-3.513742,9.283181,17.513208,-0.397690,2.137277,-20.241785,-2.634338,-9.063156,0.980783,-0.176918,-0.008678,-0.081785
136,0.360520,-3.402991,9.191207,19.664028,-1.459958,6.314240,-19.628733,-2.615267,-8.920106,0.981823,-0.171645,-0.009167,-0.080484
137,0.462305,-3.334543,9.198317,20.972565,-3.451753,9.621238,-18.964138,-2.604593,-8.642120,0.982997,-0.165917,-0.009944,-0.078030
138,0.533207,-3.305832,9.165434,22.177046,-4.455489,12.543568,-18.262892,-2.611417,-8.249537,0.984254,-0.159866,-0.011028,-0.074606
139,0.607887,-3.287829,9.138910,21.746468,-4.796253,13.295193,-17.551779,-2.625601,-7.791892,0.985512,-0.153716,-0.012227,-0.070619
140,0.642028,-3.294627,9.104720,20.106638,-4.358382,11.442315,-16.874495,-2.649277,-7.352473,0.986660,-0.147851,-0.013415,-0.066792
141,0.603471,-3.168059,9.102401,18.192968,-3.271193,9.031384,-16.253094,-2.673924,-6.988773,0.987648,-0.142467,-0.014441,-0.063614
142,0.538880,-3.014350,9.074239,13.771896,-1.785141,7.259003,-15.733650,-2.680198,-6.704272,0.988436,-0.137954,-0.015126,-0.061102
143,0.470008,-3.063234,9.298684,-3.067340,-0.387787,5.800521,-15.565447,-2.656348,-6.484714,0.988759,-0.136463,-0.015272,-0.059157
144,0.422444,-2.955886,9.538696,1.686620,1.958042,5.248775,-15.596229,-2.581429,-6.314219,0.988829,-0.136672,-0.014812,-0.057603
145,0.379627,-2.690828,9.632016,11.919552,3.704730,4.381440,-15.375121,-2.447680,-6.184589,0.989190,-0.134688,-0.013921,-0.056300
146,0.393750,-2.536575,9.785673,13.273422,2.153282,2.978462,-14.959083,-2.321473,-6.091586,0.989748,-0.131029,-0.013141,-0.055304
147,0.320188,-2.446026,10.007419,15.407418,2.848030,2.163229,-14.483533,-2.219119,-6.029772,0.990336,-0.126869,-0.012554,-0.054604
148,0.234932,-2.158250,10.086660,19.942400,3.953342,1.100535,-13.895309,-2.095934,-6.004804,0.991013,-0.121727,-0.011796,-0.054194
149,0.167246,-1.822272,10.018734,20.252699,6.007395,-1.000748,-13.224088,-1.934229,-6.042127,0.991724,-0.115853,-0.010675,-0.054286
150,0.116942,-1.746144,10.092717,14.360841,8.820730,-2.248198,-12.643753,-1.705614,-6.150340,0.992290,-0.110737,-0.008865,-0.054950
151,-0.271693,-1.844703,10.345578,5.797695,17.740807,-6.437286,-12.301547,-1.304767,-6.387569,0.992567,-0.107603,-0.005334,-0.056607
152,-0.408926,-1.566442,10.285923,5.209403,24.724684,-13.165716,-12.109918,-0.682394,-6.857031,0.992586,-0.105646,0.000397,-0.060096
153,-0.313696,-0.950461,9.628633,20.876053,22.005369,-15.718896,-11.671127,-0.019629,-7.488648,0.992693,-0.101468,0.006470,-0.064983
154,-0.478836,-1.055856,9.637450,2.056637,21.199995,-15.058842,-11.291891,0.584550,-8.133771,0.992666,-0.097772,0.012041,-0.070075
155,-0.455599,-1.553106,10.036569,-24.222298,17.251518,-10.747461,-11.669518,1.126083,-8.683654,0.991992,-0.100623,0.017444,-0.074315
156,-0.016890,-2.148771,10.083274,-28.810152,5.918611,-4.795492,-12.560951,1.448056,-9.019137,0.990951,-0.108061,0.021122,-0.076769
157,-0.064150,-2.376001,9.699508,-7.385104,-0.680152,2.879907,-13.165444,1.525406,-9.070437,0.990330,-0.113223,0.022246,-0.077022
158,-0.094862,-2.495202,9.138411,-17.908937,0.128255,10.005077,-13.581345,1.565812,-8.859390,0.990051,-0.116830,0.022659,-0.075076
159,0.157330,-2.494854,9.148288,-20.815002,-5.082191,16.348616,-14.214412,1.591116,-8.412992,0.989674,-0.122370,0.022815,-0.071067
160,0.077744,-2.011560,7.808020,11.534439,-8.814152,18.964972,-14.352215,1.511626,-7.785455,0.989904,-0.123732,0.021537,-0.065707
161,-0.025875,-1.268172,7.140438,21.762741,-11.434386,23.361643,-13.778231,1.354200,-7.019170,0.990936,-0.118997,0.019052,-0.059354
162,0.050941,-1.397586,7.468575,-6.783563,-16.286991,26.038439,-13.509158,1.099069,-6.110015,0.991662,-0.116937,0.015779,-0.051796
163,0.187745,-2.351513,9.074758,-27.282408,-21.019657,23.203690,-14.062305,0.692752,-5.164165,0.991487,-0.122012,0.011508,-0.043972
164,0.266169,-3.249552,9.933600,-20.146460,-19.938492,14.878473,-14.847058,0.191696,-4.378879,0.990901,-0.129045,0.006594,-0.037667
165,0.316503,-3.700772,10.857771,-29.112492,-16.203840,9.684336,-15.668775,-0.281590,-3.825802,0.990100,-0.136315,0.002117,-0.033403
166,0.210088,-3.910268,11.202653,-33.937706,-10.863417,4.719965,-16.722517,-0.647080,-3.469036,0.988877,-0.145514,-0.001183,-0.030767
167,0.286056,-4.231066,11.305760,-34.567505,-5.885384,-1.400502,-17.866045,-0.896513,-3.332838,0.987387,-0.155434,-0.003210,-0.029941
168,0.053747,-4.204755,10.937447,-29.617287,0.555397,-6.031688,-18.934286,-1.019266,-3.422099,0.985858,-0.164664,-0.003859,-0.030914
169,-0.217134,-3.768710,10.044015,-25.610323,4.076337,-3.996362,-19.851528,-1.001408,-3.605088,0.984460,-0.172551,-0.003182,-0.032489
170,-0.218229,-3.924599,9.971575,-28.516748,4.790474,-3.371774,-20.750874,-0.905414,-3.771275,0.983039,-0.180250,-0.001842,-0.033788
171,-0.103592,-4.134155,9.761577,-26.844517,4.205036,-3.993695,-21.670984,-0.810123,-3.939926,0.981520,-0.188113,-0.000477,-0.035090
172,-0.060972,-4.083004,9.398314,-26.262001,2.782927,-1.361247,-22.554312,-0.735781,-4.066493,0.980011,-0.195651,0.000645,-0.036049
173,-0.046846,-4.200659,8.903580,-26.312384,1.511958,2.217758,-23.430328,-0.664501,-4.081326,0.978490,-0.203116,0.001556,-0.036043
174,0.092536,-4.285640,8.513469,-23.015947,-0.219525,4.456226,-24.253460,-0.600083,-3.988273,0.977042,-0.210123,0.002193,-0.035120
175,0.272585,-3.999460,8.097684,-14.478498,-2.798796,5.232694,-24.880083,-0.578887,-3.820516,0.975931,-0.215460,0.002250,-0.033639
176,0.449918,-3.841467,7.918936,-7.847643,-5.574535,5.949886,-25.254601,-0.626518,-3.592637,0.975281,-0.218665,0.001520,-0.031783
177,0.651012,-3.978754,7.975685,-5.752718,-7.093700,3.781720,-25.484144,-0.747960,-3.355690,0.974892,-0.220650,0.000094,-0.029997
178,0.732442,-3.913288,8.248622,-2.246476,-6.100821,0.373007,-25.619799,-0.916507,-3.198406,0.974651,-0.221841,-0.001608,-0.028985
179,0.623277,-3.789367,8.564840,0.286879,-2.623672,-3.771446,-25.652712,-1.072112,-3.186606,0.974570,-0.222155,-0.002947,-0.029186
180,0.430903,-4.040887,8.927058,-1.820737,3.294327,-7.572319,-25.674942,-1.143908,-3.361916,0.974471,-0.222365,-0.003211,-0.030816
181,0.186910,-4.254572,9.264995,-0.203649,10.319871,-9.782349,-25.701838,-1.064827,-3.720977,0.974329,-0.222582,-0.001834,-0.033717
182,-0.224952,-4.181302,9.505104,4.979566,17.236486,-7.095970,-25.615095,-0.772598,-4.173438,0.974397,-0.221764,0.001501,-0.036999
183,-0.547175,-4.265837,9.598749,7.715678,22.970592,-1.734401,-25.400055,-0.231021,-4.594772,0.974731,-0.219748,0.006848,-0.039548
184,-0.413478,-4.296047,9.319270,10.340977,24.492470,2.244291,-25.100180,0.488160,-4.924512,0.975236,-0.216912,0.013489,-0.041010
185,-0.214382,-4.012730,9.009759,11.601394,22.203688,3.674948,-24.738304,1.235622,-5.162896,0.975844,-0.213505,0.020169,-0.041684
186,-0.062392,-4.059042,8.707272,4.716777,18.581547,3.882302,-24.471062,1.906141,-5.331340,0.976256,-0.210916,0.026093,-0.041924
187,0.268418,-4.108595,8.350557,-1.860186,12.828437,0.482383,-24.429184,2.412735,-5.482170,0.976240,-0.210301,0.030669,-0.042280
188,0.548304,-4.076186,8.054906,-6.723894,4.259454,-4.728817,-24.580219,2.642446,-5.665088,0.975872,-0.211432,0.033018,-0.043370
189,0.318595,-4.134439,8.294771,-12.492658,-2.165971,-7.972618,-24.909792,2.585471,-5.872344,0.975185,-0.214205,0.033045,-0.045146
190,0.044454,-4.375892,8.571011,-14.241251,-6.945351,-9.094926,-25.363525,2.327087,-6.065675,0.974273,-0.218135,0.031396,-0.047155
191,-0.054849,-4.422302,8.766097,-8.029276,-13.520216,-9.833373,-25.739664,1.883237,-6.203382,0.973517,-0.221514,0.028048,-0.049087
192,-0.472924,-4.484819,8.723229,-2.955135,-19.135040,-5.017083,-25.922215,1.285539,-6.189383,0.973176,-0.223358,0.023024,-0.050095
193,-0.678951,-4.290217,8.823512,0.631548,-22.690197,0.554538,-25.956678,0.626071,-5.951580,0.973190,-0.224000,0.016976,-0.049362
194,-0.602031,-4.238530,8.595110,0.354766,-23.828352,5.481844,-25.937693,-0.027119,-5.522072,0.973358,-0.224172,0.010580,-0.046995
195,-0.579748,-4.330580,8.466791,-3.323254,-23.360710,11.754425,-25.990242,-0.608413,-4.919480,0.973427,-0.224880,0.004482,-0.043010
196,-0.554431,-4.229035,8.354465,-6.295940,-20.519251,18.114025,-26.161285,-1.046326,-4.150679,0.973298,-0.226486,-0.000692,-0.037338
197,-0.124520,-4.140607,8.544138,-8.405294,-17.331341,18.491005,-26.423084,-1.341538,-3.324002,0.972979,-0.228766,-0.004764,-0.030908
198,0.211752,-4.473543,8.629824,-9.572322,-13.787912,17.444288,-26.741827,-1.537199,-2.556011,0.972495,-0.231467,-0.007890,-0.024798
199,0.448217,-4.589408,8.775373,-5.741202,-10.255728,14.415252,-27.015169,-1.654446,-1.900922,0.972048,-0.233750,-0.010162,-0.019499
200,0.564506,-4.495426,8.816547,-1.224558,-5.042275,9.225527,-27.144892,-1.702193,-1.433849,0.971847,-0.234811,-0.011502,-0.015647
201,0.587916,-4.527355,8.948635,-0.826105,1.462872,3.276636,-27.185259,-1.660232,-1.221135,0.971798,-0.235129,-0.011577,-0.013761
202,0.379031,-4.570175,9.090150,-0.009672,8.411630,-2.033589,-27.197550,-1.504364,-1.277926,0.971788,-0.235229,-0.010137,-0.013925
203,0.211280,-4.280670,9.024132,4.044825,14.661821,-5.629603,-27.123343,-1.220503,-1.567173,0.971938,-0.234598,-0.007146,-0.015791
204,0.054899,-4.263958,8.994865,3.974077,19.702278,-8.344195,-26.981339,-0.816303,-2.035069,0.972200,-0.233367,-0.002783,-0.018930
205,-0.099343,-4.195065,8.982748,4.650245,22.225420,-9.263757,-26.831810,-0.326024,-2.613034,0.972440,-0.232020,0.002523,-0.022839
206,-0.162705,-4.173475,8.812243,3.475281,21.597633,-9.176882,-26.695667,0.187700,-3.216316,0.972613,-0.230726,0.008072,-0.026928
207,-0.195177,-3.991771,8.602881,4.078643,19.914764,-8.176169,-26.574057,0.676427,-3.785036,0.972728,-0.229510,0.013332,-0.030784
208,-0.278198,-3.988350,8.484840,4.012876,16.592361,-8.246852,-26.447222,1.098747,-4.301569,0.972837,-0.228230,0.017912,-0.034341
209,-0.384986,-3.995478,8.405196,2.517931,11.761521,-7.213887,-26.347954,1.407477,-4.742544,0.972891,-0.227201,0.021378,-0.037486
210,-0.392932,-4.253253,8.513382,0.892571,6.060540,-7.023215,-26.300001,1.568459,-5.087053,0.972866,-0.226664,0.023410,-0.040100
211,-0.548681,-4.256529,8.689631,5.520228,1.398229,-5.541239,-26.199715,1.587304,-5.329936,0.972976,-0.225755,0.024014,-0.042145
213,-0.467860,-4.410065,8.765443,8.374488,-5.218294,-2.360534,-25.970491,1.472322,-5.420220,0.973394,-0.223838,0.023129,-0.043186
214,-0.247378,-4.475473,8.880096,8.914914,-11.201095,1.243198,-25.679852,1.218002,-5.317690,0.974000,-0.221495,0.020660,-0.042867
215,0.143477,-4.360234,8.998506,11.943217,-15.505067,2.307858,-25.327736,0.841879,-5.072518,0.974762,-0.218693,0.016862,-0.041565
216,0.528930,-4.073809,8.842875,13.120505,-18.064304,2.579615,-24.906708,0.369903,-4.761266,0.975653,-0.215327,0.012107,-0.039865
217,0.878242,-4.026956,8.812953,9.849468,-18.799744,2.053906,-24.523279,-0.155894,-4.434219,0.976444,-0.212268,0.006888,-0.038092
218,1.066609,-4.027215,8.844208,5.670316,-16.635553,-1.064176,-24.266560,-0.686848,-4.175126,0.976949,-0.210257,0.001800,-0.036871
219,1.145816,-4.019853,8.949862,2.249468,-37.217777,-16.020973,-24.136883,-1.622203,-4.066733,0.977080,-0.209419,-0.006417,-0.037652
220,0.975219,-3.898939,8.965885,3.488842,-23.688105,-13.617795,-24.040417,-2.750428,-4.102933,0.976987,-0.208904,-0.016006,-0.039997
221,0.840849,-3.751798,9.107346,9.092455,-10.088673,-9.512634,-23.824360,-3.421322,-4.227301,0.977136,-0.207257,-0.021580,-0.042229
222,0.532013,-3.670993,9.310505,13.581809,6.646607,-3.526969,-23.435902,-3.560957,-4.404222,0.977721,-0.204015,-0.022600,-0.043911
223,0.269372,-3.695619,9.488599,4.506391,10.175577,-2.384841,-23.122503,-3.342327,-4.606432,0.978268,-0.201317,-0.020498,-0.045196
224,0.012138,-3.685194,9.468483,5.066038,14.350995,-0.808619,-22.951447,-2.987121,-4.815918,0.978593,-0.199783,-0.017165,-0.046342
225,-0.155646,-3.802373,9.395700,5.938529,15.742960,2.101955,-22.759695,-2.516565,-4.991104,0.978986,-0.198015,-0.012918,-0.047004
226,-0.281316,-3.895593,9.355921,4.825588,15.223022,4.163453,-22.576357,-2.000062,-5.093726,0.979385,-0.196281,-0.008402,-0.046983
227,-0.203574,-3.964839,9.224820,2.491225,12.189749,4.761951,-22.453339,-1.521035,-5.131319,0.979679,-0.195061,-0.004292,-0.046485
228,-0.219552,-3.822724,9.169611,1.072187,19.260328,12.413918,-22.395384,-0.927306,-5.066697,0.979903,-0.194350,0.000653,-0.044928
229,-0.446774,-3.659358,8.983992,3.267692,18.323832,19.075756,-22.325516,-0.148347,-4.819737,0.980202,-0.193479,0.006871,-0.041503
230,-0.566936,-3.713160,9.109790,-0.192191,-0.064175,14.800742,-22.273888,0.347429,-4.412736,0.980459,-0.192896,0.010409,-0.037189
231,-0.580680,-3.804932,9.054083,-1.085785,-3.231525,16.885681,-22.292091,0.496961,-3.903293,0.980588,-0.193052,0.010836,-0.032576
232,-0.639295,-3.725435,8.862922,-0.824169,-5.042664,18.967054,-22.318270,0.596193,-3.298120,0.980703,-0.193305,0.010672,-0.027227
233,-0.522076,-3.830246,8.730692,-2.237132,-6.203240,18.034750,-22.362328,0.657221,-2.656450,0.980765,-0.193726,0.010120,-0.021628
234,-0.180290,-4.044999,8.876695,-2.945503,-7.730430,14.003153,-22.442150,0.646084,-2.074273,0.980727,-0.194460,0.009052,-0.016657
235,0.089462,-4.070470,8.857186,-2.214561,-8.401093,11.321106,-22.523092,0.559112,-1.581472,0.980654,-0.195201,0.007480,-0.012582
236,0.134913,-4.087527,8.941319,-10.699318,-11.560746,4.132658,-22.735491,0.351120,-1.215739,0.980329,-0.197062,0.005095,-0.009797
237,0.169587,-4.117565,9.063243,-8.896755,-7.856919,-1.613339,-23.061716,0.069650,-1.051100,0.979777,-0.199882,0.002429,-0.008866
238,0.138069,-4.044301,9.142513,-4.424559,-2.072243,-4.691024,-23.283846,-0.123691,-1.082587,0.979382,-0.201795,0.000849,-0.009471
239,0.114171,-3.949257,9.152342,-0.934049,4.787650,-7.060078,-23.372740,-0.159598,-1.280345,0.979206,-0.202557,0.000899,-0.011223
240,0.007857,-3.810385,9.062845,0.808253,8.080812,-10.840196,-23.374182,-0.080999,-1.639261,0.979166,-0.202556,0.002206,-0.014151
241,-0.026452,-3.721508,8.949587,-0.182699,9.604225,-12.890087,-23.363564,0.032742,-2.119218,0.979121,-0.202436,0.004024,-0.018052
242,0.005740,-3.822531,8.944140,-1.919996,9.397157,-13.412523,-23.399446,0.149417,-2.647273,0.978968,-0.202699,0.005961,-0.022355
243,-0.140311,-3.730844,8.974535,-0.972231,9.891134,-12.406380,-23.449560,0.273260,-3.169928,0.978771,-0.203068,0.007955,-0.026598
244,-0.319967,-3.701327,8.993500,0.552162,10.426002,-10.679901,-23.459595,0.430784,-3.657672,0.978636,-0.203074,0.010167,-0.030483
245,-0.327066,-3.780622,9.075136,0.178567,8.913510,-7.011399,-23.451096,0.609164,-4.056449,0.978543,-0.202909,0.012394,-0.033573
246,-0.345976,-3.819190,9.205628,6.308185,12.027391,-0.230711,-23.346281,0.881533,-4.305851,0.978656,-0.201896,0.015129,-0.035233
