seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6162,0.009192,-0.548632,9.859737,0.253819,-0.940256,0.463114,-2.915592,0.143394,0.225615
6163,0.026079,-0.521777,9.859379,1.478689,-1.736168,1.194185,-2.886654,0.100243,0.255461
6164,0.020525,-0.516140,9.882161,1.270642,-1.625153,1.339087,-2.840773,0.046400,0.300426
6166,-0.002791,-0.483842,9.871058,2.432808,-0.321258,1.531820,-2.779021,0.016345,0.349807
6167,-0.029161,-0.434638,9.906735,3.953493,0.254430,1.747107,-2.672562,0.017828,0.404439
6168,-0.065248,-0.402895,9.951919,4.246189,1.217193,1.400247,-2.535870,0.044708,0.455722
6169,-0.077641,-0.391259,9.969139,3.367477,1.894764,0.697885,-2.408930,0.098030,0.488412
6170,-0.069760,-0.372025,9.934895,2.847543,1.699096,0.196406,-2.305315,0.158485,0.500831
6171,-0.033632,-0.384308,9.926903,1.072376,-0.296251,-0.138441,-2.239981,0.181882,0.500869
6172,-0.017884,-0.406630,9.903502,-0.616003,-0.747602,-0.371945,-2.232398,0.164165,0.493054
6173,0.010084,-0.419180,9.879335,-1.283237,-1.652893,-0.306130,-2.264076,0.123743,0.483333
6174,0.004162,-0.421522,9.893693,-1.499965,-1.674927,-0.326191,-2.310476,0.067902,0.475017
6175,-0.020292,-0.397307,9.911991,-0.315106,-0.410896,-0.495057,-2.340738,0.032612,0.462752
6176,-0.067211,-0.383727,9.901709,0.834209,2.101029,-0.831422,-2.332107,0.059857,0.439514
6177,-0.076711,-0.373952,9.894043,1.402933,2.469635,-1.378147,-2.294892,0.134488,0.399643
6178,-0.079827,-0.364186,9.901194,1.582846,2.087809,-1.933395,-2.245301,0.208200,0.341487
6179,-0.057168,-0.359943,9.896774,1.698775,0.849447,-2.275258,-2.190893,0.254401,0.269503
6180,-0.019902,-0.393268,9.922834,0.498019,-0.764605,-2.823905,-2.154649,0.252592,0.184529
6181,0.029530,-0.437834,9.938898,-1.167921,-2.346101,-3.110032,-2.166184,0.197046,0.087658
6182,0.036509,-0.457365,9.922562,-1.585938,-2.039996,-2.368646,-2.212316,0.120499,-0.000789
6183,0.029325,-0.417338,9.924386,0.028144,-1.746954,-1.185480,-2.238365,0.055125,-0.057525
6184,0.015911,-0.407946,9.939666,-0.210973,-1.169963,-0.697780,-2.241423,0.005325,-0.086996
6185,0.037189,-0.379946,9.941312,0.309456,-1.891732,0.173856,-2.239779,-0.046006,-0.093725
6186,0.018760,-0.353321,9.937902,0.699306,-0.974083,0.839995,-2.222985,-0.093076,-0.074983
6187,-0.017837,-0.333309,9.937312,1.143216,0.677883,0.925646,-2.192322,-0.096875,-0.045389
6188,-0.037712,-0.351036,9.936390,0.165922,1.686849,0.570414,-2.170531,-0.056543,-0.021977
6189,-0.027275,-0.336913,9.930160,0.658149,1.405966,0.391629,-2.156801,-0.004426,-0.007905
6190,-0.076209,-0.313790,9.891622,1.693662,3.263207,0.376205,-2.117598,0.073816,0.001983
6191,-0.075303,-0.295946,9.894488,2.150249,2.484941,-0.026908,-2.053526,0.169765,0.004315
6192,-0.001033,-0.332364,9.943399,-0.153543,-1.438454,-1.067747,-2.020304,0.186546,-0.014531
6193,0.036773,-0.394431,9.968451,-2.834030,-2.720780,-1.772459,-2.070208,0.115574,-0.059357
6194,0.043889,-0.438935,9.958923,-3.851285,-2.081137,-1.697048,-2.181700,0.033446,-0.114164
6195,0.061559,-0.477577,9.960177,-4.406833,-2.124343,-1.687006,-2.319335,-0.038810,-0.167758
6196,0.046726,-0.509431,9.938774,-4.666170,-0.895533,-1.450129,-2.470495,-0.091285,-0.217892
6197,0.005736,-0.483168,9.877718,-2.387831,1.618226,-0.722422,-2.588010,-0.080852,-0.254582
6198,-0.013560,-0.459843,9.836946,-0.557872,2.284488,-0.339484,-2.637094,-0.016680,-0.275204
6199,-0.033016,-0.456497,9.819112,-0.018523,2.190104,-0.356242,-2.646709,0.057284,-0.290214
6200,-0.040215,-0.442411,9.839554,0.351343,1.487631,-0.373779,-2.641185,0.117953,-0.305192
6201,-0.026233,-0.421663,9.890009,1.100156,0.090329,-0.313653,-2.617022,0.143700,-0.317842
6202,-0.016182,-0.440763,9.944703,0.067094,-0.691953,-0.440385,-2.597595,0.133112,-0.329936
6203,-0.021742,-0.428133,9.918182,0.617064,0.081051,-0.069457,-2.586210,0.122556,-0.337963
6204,-0.026669,-0.408975,9.925399,1.112318,0.103566,0.232163,-2.557382,0.125752,-0.335393
6205,-0.024593,-0.421263,9.943541,0.223969,-0.240639,0.266436,-2.535093,0.123839,-0.326989
6206,-0.035473,-0.416920,9.911520,0.259458,0.614206,0.379751,-2.527012,0.130536,-0.316504
6207,-0.052717,-0.390442,9.866560,1.289296,1.226985,0.626301,-2.501159,0.161928,-0.301099
6208,-0.051024,-0.391224,9.900454,0.764879,0.144010,0.491656,-2.466870,0.185563,-0.283473
6209,-0.049046,-0.419072,9.890071,-0.550909,0.143227,0.131037,-2.463271,0.190793,-0.273309
6210,-0.051468,-0.449337,9.828401,-1.145069,0.571891,-0.013561,-2.491533,0.202786,-0.271868
6211,-0.044883,-0.453196,9.824311,-1.030058,-0.421881,0.028503,-2.527784,0.205295,-0.271729
6212,-0.017119,-0.459521,9.876646,-0.887590,-2.297783,-0.010052,-2.559738,0.160026,-0.269412
6213,-0.001464,-0.496477,9.891718,-2.006688,-2.404047,-0.508646,-2.607986,0.081352,-0.274521
6214,0.016145,-0.490588,9.903712,-1.100740,-2.640460,-0.135513,-2.659785,-0.003127,-0.281376
6215,0.027611,-0.451048,9.935159,0.619601,-2.768278,0.221617,-2.667806,-0.093109,-0.275759
6216,0.032162,-0.456680,9.949715,0.284306,-2.163383,-0.017363,-2.652756,-0.175058,-0.268555
6217,0.032367,-0.463365,9.924789,-0.155927,-1.067228,0.031780,-2.650627,-0.228833,-0.265822
6218,0.035658,-0.432238,9.889590,1.401996,-0.689082,0.661415,-2.629914,-0.257541,-0.252931
6219,0.034957,-0.426770,9.874261,1.356192,-0.662361,0.605577,-2.584046,-0.279082,-0.230816
6220,0.037211,-0.420415,9.895134,1.059762,-0.909369,0.560191,-2.543885,-0.304382,-0.210234
6221,0.051641,-0.443454,9.906536,-0.375794,-1.259050,0.421379,-2.532587,-0.339762,-0.192288
6222,0.060537,-0.451503,9.912862,-0.762771,-1.240829,0.376527,-2.551659,-0.380794,-0.177151
6223,0.064407,-0.446707,9.922681,-0.706722,-1.147951,0.276192,-2.576238,-0.420080,-0.164500
6224,0.079238,-0.476403,9.946397,-1.325433,-1.197392,0.374071,-2.610205,-0.458639,-0.151905
6225,0.091575,-0.481481,9.935184,-0.590926,-0.884127,1.090328,-2.642359,-0.492176,-0.125932
6226,0.087142,-0.434350,9.913183,2.065683,-0.385715,1.906181,-2.618223,-0.511028,-0.075070
6227,0.077410,-0.429613,9.901427,2.303916,0.105150,1.972131,-2.545972,-0.512796,-0.010289
6228,0.092313,-0.423279,9.917951,2.317509,-0.418326,2.125019,-2.469560,-0.515024,0.058160
6229,0.090669,-0.380096,9.923243,3.156152,-0.427517,1.984579,-2.378962,-0.526210,0.127194
6230,0.085307,-0.392987,9.908354,1.289067,-0.275766,0.906771,-2.305326,-0.535958,0.175824
6231,0.087141,-0.423484,9.919424,-0.670212,-0.219623,0.381549,-2.295218,-0.543345,0.197611
6232,0.099347,-0.389663,9.929568,0.140082,-0.400339,0.267449,-2.304161,-0.553233,0.208835
6233,0.087931,-0.395472,9.928893,-0.636596,0.660661,-0.639180,-2.312375,-0.549148,0.202469
6234,0.066314,-0.407020,9.883580,-1.493499,1.762123,-1.111472,-2.347593,-0.509988,0.171673
6235,0.055407,-0.409481,9.894475,-1.367324,2.080968,-1.101731,-2.394943,-0.447518,0.132167
6236,0.055919,-0.412088,9.903287,-1.197560,1.979159,-1.456098,-2.437363,-0.381706,0.086722
6237,0.038836,-0.443995,9.914137,-2.028752,1.961529,-1.680997,-2.490798,-0.318335,0.031661
6238,0.034172,-0.456516,9.900344,-1.974450,1.074857,-1.274719,-2.557252,-0.269949,-0.019786
6239,0.039166,-0.451720,9.906931,-0.956795,0.590020,-1.090453,-2.605922,-0.244007,-0.060420
6240,0.034633,-0.458867,9.912528,-0.550882,0.702158,-1.214100,-2.630888,-0.224246,-0.099773
6241,0.026309,-0.453972,9.902846,0.096256,0.632978,-0.882486,-2.638331,-0.203622,-0.135701
6242,0.034551,-0.442533,9.884893,1.148784,0.394177,-0.397754,-2.617506,-0.187497,-0.157800
6243,0.044231,-0.451062,9.887017,1.327887,0.068658,-0.293958,-2.576190,-0.180311,-0.169665
6244,0.044963,-0.453595,9.922826,1.094653,-0.175940,-0.295613,-2.535784,-0.182535,-0.179401
6245,0.053576,-0.442441,9.929946,1.250302,-0.605815,-0.056534,-2.496684,-0.195810,-0.184691
6246,0.067896,-0.431735,9.923794,1.499966,-1.039641,-0.073084,-2.450841,-0.223301,-0.185665
6247,0.064402,-0.428500,9.913239,1.070735,-0.894127,-0.298925,-2.407976,-0.255764,-0.190492
6248,0.046308,-0.409600,9.919374,1.180542,-0.106006,-0.314265,-2.370412,-0.272845,-0.200008
6249,0.049525,-0.389303,9.900345,1.532489,-0.322743,-0.068229,-2.325165,-0.280246,-0.206087
6250,0.051020,-0.394041,9.901106,0.954512,-0.473577,-0.132045,-2.283701,-0.293641,-0.208888
6251,0.041604,-0.395805,9.907567,0.404840,0.144630,-0.259209,-2.261013,-0.299378,-0.215186
6252,0.037404,-0.399523,9.920153,0.023151,0.317097,-0.301224,-2.253830,-0.292057,-0.224823
6253,0.042566,-0.393361,9.921919,0.059815,0.087350,-0.248380,-2.252400,-0.285682,-0.234241
6254,0.054584,-0.395920,9.939375,0.073707,-0.280882,-0.241343,-2.250134,-0.289225,-0.242271
6255,0.062748,-0.395426,9.920965,0.390537,-0.481575,-0.117337,-2.242368,-0.302157,-0.247746
6256,0.063986,-0.381262,9.912398,1.161338,-0.665618,0.077082,-2.216504,-0.321289,-0.247673
6257,0.072796,-0.354480,9.923944,2.735509,-0.851767,0.092973,-2.151578,-0.346452,-0.243877
6258,0.072122,-0.341511,9.916189,4.638182,-0.435641,-0.002886,-2.028698,-0.367840,-0.241596
6259,0.064032,-0.322681,9.901418,6.747653,0.265185,-0.089631,-1.838926,-0.370732,-0.243048
6260,0.062490,-0.269372,9.923437,9.658332,0.622885,0.155253,-1.565498,-0.355907,-0.242405
6261,0.051884,-0.231112,9.931711,11.591058,1.042763,0.575438,-1.211413,-0.327855,-0.230907
6262,0.040647,-0.177132,9.892219,13.447928,1.466606,1.015058,-0.794240,-0.285566,-0.205142
6263,0.028314,-0.095938,9.920485,14.914188,1.844176,1.305647,-0.321717,-0.230003,-0.167010
6264,0.021374,0.003737,9.947360,15.222817,1.598896,1.504460,0.180392,-0.172557,-0.120254
6265,0.001734,0.104552,9.938454,17.244446,2.358423,1.187083,0.721389,-0.106952,-0.074868
6266,-0.020264,0.211895,9.971304,19.039740,2.829627,0.787410,1.326075,-0.021108,-0.040441
6267,-0.053070,0.308868,9.981931,21.272514,2.908204,0.619718,1.997939,0.073777,-0.014237
6269,-0.038805,0.490034,9.970320,23.452246,1.230425,-0.298135,2.743338,0.142458,-0.006018
6270,-0.042343,0.646561,9.945308,24.184647,-0.487869,-0.937950,3.537200,0.155886,-0.025811
6271,-0.040564,0.803920,9.941961,24.665064,-2.247831,-1.031662,4.351239,0.112617,-0.061597
6272,-0.018591,0.974577,9.870142,25.106005,-3.019590,-0.968109,5.180665,0.027891,-0.102001
6273,0.003918,1.150769,9.857005,24.313274,-2.792969,-0.816553,6.004288,-0.065619,-0.140998
6274,-0.000873,1.249042,9.843192,23.121508,-1.503106,0.341889,6.794852,-0.135879,-0.156847
6275,0.004291,1.343225,9.850176,22.748545,-0.304778,1.300878,7.559259,-0.169119,-0.133506
6276,0.003400,1.452751,9.820502,22.584198,0.879589,1.885880,8.314615,-0.166902,-0.079640
6277,-0.012676,1.558160,9.843342,22.283789,1.289531,2.048805,9.062194,-0.141030,-0.009416
6278,-0.015881,1.684537,9.833468,22.496981,0.977187,2.189910,9.808337,-0.115331,0.066442
6279,-0.030262,1.798635,9.795224,23.036013,1.155781,1.936435,10.567051,-0.092503,0.140433
6280,-0.041348,1.939354,9.777223,23.639967,1.320276,1.678671,11.344855,-0.063456,0.207414
6281,-0.041741,2.068590,9.769081,23.486675,0.868715,1.250324,12.130213,-0.037683,0.262617
6282,-0.019378,2.203062,9.714465,24.460213,0.281924,0.707102,12.929265,-0.026069,0.298642
6283,-0.018077,2.349372,9.696554,25.629957,-0.030650,-0.244556,13.764050,-0.023816,0.307135
6284,-0.020279,2.486380,9.672817,26.368580,-0.695311,-0.636991,14.630654,-0.032003,0.289929
6285,-0.019527,2.634674,9.589580,26.309248,-1.336772,-1.038676,15.508588,-0.057477,0.254192
6286,-0.021774,2.759159,9.521889,25.776777,-1.414329,-1.019672,16.376696,-0.092176,0.208647
6287,-0.037234,2.859367,9.497635,23.684235,-1.063050,-0.677788,17.201069,-0.123534,0.169645
6288,-0.022408,2.954215,9.456109,20.681387,-1.123985,0.184093,17.940502,-0.155778,0.150789
6289,-0.008381,3.070415,9.441512,17.931776,-0.917510,0.695070,18.584024,-0.192641,0.154066
6290,-0.005950,3.160142,9.434237,16.602993,-0.670791,1.018724,19.159519,-0.226901,0.172537
6291,0.001552,3.260293,9.439442,16.260456,-0.617190,0.966717,19.707130,-0.258135,0.196598
6292,0.008247,3.381219,9.438559,17.201061,-0.394760,0.855280,20.264696,-0.284364,0.219369
6293,0.000015,3.473397,9.394211,18.903997,-0.095831,0.605059,20.866331,-0.300571,0.239272
6294,0.002067,3.569421,9.322204,21.287014,-0.024114,0.688047,21.536057,-0.310236,0.258624
6295,0.006385,3.670292,9.271797,23.044199,0.189594,0.862705,22.274746,-0.317318,0.283628
6296,0.009374,3.799634,9.202020,23.466244,0.264818,1.103854,23.049696,-0.322947,0.316783
6297,0.012830,3.923212,9.138892,23.244366,0.113268,1.426034,23.827932,-0.333924,0.357975
6298,0.026929,4.030014,9.094434,22.649284,0.196926,1.499844,24.592508,-0.349192,0.404584
6299,0.019550,4.144220,9.052582,21.349249,0.422712,1.418221,25.325487,-0.360343,0.453031
6300,0.013241,4.261170,9.034240,20.452194,0.388236,1.326136,26.021851,-0.367972,0.500097
6301,0.015405,4.368819,8.993780,21.531208,0.138851,1.323329,26.721260,-0.379717,0.543561
6302,0.032469,4.483493,8.935138,22.097256,-0.627314,0.727913,27.448191,-0.402539,0.570302
6303,0.040262,4.613905,8.872193,22.843311,-1.380130,-0.063916,28.197208,-0.437340,0.564493
6304,0.046789,4.723288,8.800960,23.113827,-1.640316,-0.772876,28.963411,-0.474930,0.528178
6305,0.046533,4.820495,8.704327,22.262878,-1.604121,-1.490092,29.720154,-0.503624,0.468796
6306,0.049813,4.929359,8.651473,19.637760,-1.339308,-2.036064,30.419138,-0.516669,0.393337
6307,0.038618,4.998460,8.576758,17.473043,-0.421500,-1.958902,31.038269,-0.507905,0.321084
6308,0.016806,5.074331,8.551242,14.733089,0.533762,-1.720793,31.575460,-0.474427,0.269622
6309,0.020045,5.158482,8.543272,13.144923,0.868155,-1.243442,32.040314,-0.428515,0.239919
6310,0.035333,5.246010,8.535995,10.478417,1.685032,-1.165625,32.434101,-0.371088,0.228650
6311,0.028893,5.299733,8.479598,13.297196,1.033574,-0.630625,32.830360,-0.316775,0.227842
6312,0.017704,5.371608,8.452838,14.064559,0.834018,-0.519254,33.286377,-0.280231,0.228794
6313,0.028619,5.453125,8.395968,15.764889,0.282110,-0.015196,33.783512,-0.259806,0.231656
6314,0.023516,5.500331,8.302135,17.634441,0.132515,-0.118100,34.340153,-0.252833,0.233715
6315,0.010349,5.553930,8.212720,18.470858,0.190507,-0.450730,34.941906,-0.243022,0.228979
6316,0.001791,5.639381,8.155729,18.504143,0.033133,-0.337828,35.558174,-0.232404,0.220388
6317,0.010638,5.751101,8.113333,17.762747,-0.167895,-0.049534,36.162632,-0.230442,0.213849
6318,0.006636,5.839122,8.062203,16.493700,-0.200208,-0.047503,36.733574,-0.234412,0.208918
6319,0.012790,5.938219,8.036417,15.340608,-0.420800,-0.064487,37.264164,-0.241556,0.201200
6320,0.020087,5.990551,7.993408,14.122562,-0.517913,0.097219,37.755249,-0.254304,0.192113
6321,0.030674,6.046791,7.951172,10.720284,-0.458190,0.715337,38.169277,-0.275459,0.192791
6322,0.046817,6.117275,7.883097,11.740632,-1.032332,1.433894,38.543560,-0.317152,0.205479
6323,0.050492,6.163479,7.805452,14.242276,-0.938681,0.977255,38.976543,-0.367921,0.216270
6324,0.041911,6.228481,7.753570,14.491463,-0.558073,0.526823,39.455402,-0.403108,0.219900
6325,0.045587,6.315895,7.711136,15.296362,-0.510395,0.401381,39.951855,-0.426694,0.220405
6326,0.044305,6.405718,7.643784,16.758856,-0.507277,-0.320952,40.486172,-0.440513,0.210471
6327,0.031854,6.463728,7.601367,18.116180,-0.427161,-0.896333,41.067604,-0.439076,0.184916
6328,0.036226,6.536024,7.541749,19.704988,-0.585933,-0.749287,41.698174,-0.433627,0.153157
6329,0.051650,6.592042,7.419950,20.156675,-0.911218,-0.846654,42.362789,-0.434348,0.116704
6330,0.056658,6.694616,7.361358,19.808754,-1.020909,-1.119876,43.029209,-0.435803,0.070787
6331,0.065775,6.783786,7.305282,19.764111,-1.198853,-0.815895,43.689106,-0.440565,0.021925
6332,0.064872,6.852047,7.198462,18.625322,-1.316992,-0.946688,44.329300,-0.450309,-0.028319
6333,0.066774,6.940281,7.127917,16.810759,-1.471258,-1.445685,44.920361,-0.455386,-0.089340
6334,0.063137,7.029408,7.118003,16.553484,-1.919739,-1.209040,45.476978,-0.463843,-0.160630
6335,0.056292,7.090770,7.005910,18.834003,-2.646613,-0.594172,46.067390,-0.495399,-0.236108
6336,0.073210,7.124886,6.893709,20.612093,-3.393338,-0.684053,46.725605,-0.549388,-0.323661
6337,0.082239,7.180399,6.800956,22.080624,-3.867463,-1.084859,47.438232,-0.610217,-0.432344
6338,0.075996,7.275466,6.697471,23.169746,-4.111321,-1.331198,48.193768,-0.669694,-0.557928
6339,0.099597,7.393989,6.587844,23.448357,-4.325154,-1.285130,48.972336,-0.730016,-0.692227
6340,0.119259,7.464980,6.516216,23.878828,-4.609542,-1.867992,49.763027,-0.787107,-0.839454
6341,0.104700,7.513787,6.360029,23.756130,-4.047981,-3.026257,50.559177,-0.816938,-1.002528
6342,0.112153,7.631640,6.265656,20.837927,-3.162537,-3.121453,51.304600,-0.813145,-1.160487
6343,0.134382,7.705606,6.213108,16.839123,-2.981646,-1.740300,51.934372,-0.813205,-1.291112
6344,0.132069,7.761231,6.151118,13.013505,-2.821846,-0.845606,52.433395,-0.838455,-1.393911
6345,0.142377,7.852046,6.111087,5.115489,-1.756580,-0.412938,52.736637,-0.868162,-1.467241
6346,0.170189,7.946147,6.178492,0.436264,-1.268642,0.596807,52.829769,-0.901116,-1.505534
6347,0.185188,7.925272,6.181343,-1.896972,-1.164061,0.827637,52.805710,-0.944541,-1.523477
6348,0.178574,7.891346,6.174313,-7.563913,-0.985945,0.630399,52.648273,-0.985583,-1.537270
6349,0.181167,7.862578,6.180814,-4.941933,-0.338670,0.041815,52.440022,-1.007908,-1.547963
6350,0.180389,7.824735,6.163295,-4.709860,-0.241749,0.064553,52.279266,-1.015220,-1.554533
6351,0.167911,7.793412,6.195557,-5.360181,-0.278995,-0.101869,52.111565,-1.020049,-1.561772
6352,0.157946,7.779650,6.219026,-5.191854,-0.335883,-0.018702,51.935867,-1.024770,-1.571087
6353,0.162273,7.765336,6.224079,-6.771667,-0.029460,-0.351065,51.736637,-1.023687,-1.579685
6354,0.162672,7.730302,6.239471,-6.351405,0.079536,-0.948917,51.518147,-1.006184,-1.592476
6355,0.163685,7.727177,6.272876,-6.301742,0.025314,-0.991170,51.307579,-0.979814,-1.611271
6356,0.165396,7.701590,6.270678,-4.542257,-0.052235,-0.551742,51.127125,-0.960049,-1.627730
6357,0.163630,7.703160,6.283897,-4.291842,0.000933,-0.392869,50.980064,-0.948343,-1.638296
6358,0.169323,7.707345,6.301102,-4.082809,-0.095466,-0.189608,50.840614,-0.941803,-1.645641
6359,0.163637,7.690385,6.304773,-3.010911,-0.043453,-0.017763,50.722443,-0.940589,-1.649623
6360,0.157339,7.671283,6.303017,-1.987950,0.070775,-0.123997,50.639156,-0.938474,-1.650769
6361,0.153157,7.668711,6.296078,-1.319613,0.127864,-0.441996,50.584091,-0.929083,-1.654196
6362,0.154424,7.657607,6.302394,-0.726689,0.169254,-0.495955,50.550079,-0.913862,-1.660299
6363,0.157509,7.649127,6.313194,-0.844409,-0.044725,-0.204438,50.523991,-0.903531,-1.666116
6364,0.159852,7.661105,6.322126,-1.080640,-0.186154,-0.117466,50.491997,-0.901838,-1.672499
6365,0.165203,7.659262,6.327048,-1.124849,-0.224661,-0.140169,50.455368,-0.902883,-1.680515
6366,0.171471,7.665433,6.326906,-1.064572,-0.475977,0.251407,50.419010,-0.911750,-1.688338
6367,0.170921,7.658233,6.330647,-1.211549,-0.696523,0.417229,50.381203,-0.932793,-1.696294
6368,0.167001,7.648721,6.329153,-1.086070,-0.489370,0.078144,50.343067,-0.951759,-1.706249
6369,0.170543,7.666789,6.340382,-0.489655,-0.402850,-0.028938,50.316998,-0.961883,-1.717173
6370,0.167885,7.659003,6.332639,-0.112169,-0.356371,-0.114568,50.307144,-0.968123,-1.728439
6372,0.159230,7.652032,6.358407,-1.156532,-0.028073,-0.254098,50.286156,-0.967488,-1.737295
6373,0.170734,7.649710,6.361031,-1.716229,-0.154720,0.085088,50.238346,-0.967271,-1.741439
6374,0.180165,7.644650,6.377481,-2.331904,-0.293892,0.450610,50.170883,-0.978917,-1.741470
6375,0.182894,7.621366,6.385779,-2.922547,-0.429646,0.863418,50.083229,-1.003456,-1.736686
6376,0.188485,7.612767,6.406024,-3.235134,-0.495333,1.175345,49.980415,-1.039402,-1.726674
6377,0.203211,7.605483,6.389077,-1.920313,-0.690334,1.323275,49.894279,-1.083993,-1.714994
6378,0.194672,7.595395,6.401237,-1.373497,-0.235077,0.771833,49.839172,-1.120632,-1.704282
6379,0.197523,7.593786,6.413223,-1.270636,-0.138585,0.619550,49.794907,-1.142367,-1.694074
6380,0.196046,7.578229,6.406002,-1.054862,0.035193,0.266902,49.755985,-1.154761,-1.685847
6381,0.189304,7.576845,6.409498,-1.208793,0.275693,-0.249373,49.718170,-1.151635,-1.681703
6382,0.181020,7.571609,6.432737,-1.764572,0.443230,-0.701330,49.668644,-1.131800,-1.682814
6383,0.183997,7.591499,6.439734,-1.176543,0.224956,-0.615821,49.619736,-1.107859,-1.688543
6384,0.174505,7.601329,6.457012,-0.713674,0.212202,-0.714818,49.588409,-1.086247,-1.697368
