seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1245,6.929663,-6.829216,-0.417823,0.031301,-0.057275,0.152102,-93.508949,-45.367832,94.727867
1246,6.928615,-6.824107,-0.416648,0.062456,0.015000,-0.064464,-93.508034,-45.366344,94.728760
1247,6.929789,-6.820605,-0.418442,-0.002377,-0.051016,-0.276629,-93.507980,-45.371975,94.730103
1248,6.932106,-6.814743,-0.418654,-0.026511,-0.054305,-0.549089,-93.511093,-45.385601,94.733795
1249,6.933897,-6.815167,-0.417656,0.014474,-0.014118,-0.495212,-93.513542,-45.402908,94.736946
1250,6.932740,-6.817060,-0.418758,-0.031059,-0.057747,-0.212753,-93.515770,-45.414619,94.739685
1251,6.934200,-6.818198,-0.419090,-0.029385,-0.057617,-0.111435,-93.519051,-45.419888,94.742882
1252,6.932123,-6.824981,-0.418028,0.022567,-0.023078,0.318433,-93.520317,-45.416359,94.744499
1253,6.926819,-6.825412,-0.415472,0.129702,0.077055,0.513507,-93.515991,-45.402573,94.742004
1254,6.925732,-6.825660,-0.414648,0.142443,0.100937,0.447781,-93.507462,-45.386757,94.736382
1255,6.923833,-6.826168,-0.415525,0.081579,0.028689,0.387115,-93.500679,-45.373009,94.732101
1256,6.923937,-6.832344,-0.416715,0.022522,-0.051753,0.497819,-93.498428,-45.358261,94.731377
1257,6.923191,-6.827028,-0.420114,-0.138713,-0.175705,0.158429,-93.503517,-45.347118,94.735809
1258,6.923744,-6.827980,-0.424441,-0.280784,-0.318953,0.064280,-93.518608,-45.342907,94.747200
1259,6.924450,-6.831718,-0.428276,-0.339119,-0.391128,0.155829,-93.540665,-45.338516,94.763672
1260,6.923795,-6.831933,-0.424070,-0.079289,-0.122944,0.150370,-93.555969,-45.332893,94.775391
1261,6.921970,-6.827386,-0.418207,0.208551,0.175617,-0.012270,-93.552795,-45.330647,94.773949
1262,6.922220,-6.824899,-0.412906,0.410986,0.371915,-0.141731,-93.533417,-45.333782,94.761223
1263,6.924484,-6.823694,-0.413108,0.318330,0.277180,-0.242339,-93.510735,-45.340836,94.746422
1264,6.922147,-6.827120,-0.413987,0.170364,0.126428,0.050499,-93.495995,-45.344433,94.737144
1265,6.921106,-6.824616,-0.419193,-0.115218,-0.142964,0.024576,-93.495262,-45.343163,94.737419
1266,6.924007,-6.820992,-0.424572,-0.332340,-0.348210,-0.248781,-93.511223,-45.346394,94.749374
1267,6.921063,-6.826159,-0.423168,-0.191451,-0.228670,0.100031,-93.529831,-45.348289,94.763245
1268,6.920347,-6.828369,-0.421127,-0.033987,-0.066704,0.227180,-93.538216,-45.342541,94.769753
1269,6.921869,-6.821212,-0.417259,0.136817,0.120342,-0.181665,-93.535553,-45.341835,94.768425
1270,6.921665,-6.819439,-0.413048,0.291506,0.272265,-0.257873,-93.522255,-45.349552,94.759766
1271,6.919213,-6.824950,-0.412116,0.275939,0.241997,0.131653,-93.504272,-45.352177,94.747772
1272,6.925843,-6.825768,-0.413922,0.117946,0.097658,-0.071700,-93.491913,-45.351521,94.739632
1273,6.922246,-6.825142,-0.414471,0.046186,0.009067,0.045407,-93.487411,-45.352058,94.737152
1274,6.921329,-6.824603,-0.417984,-0.092717,-0.136290,0.065329,-93.490227,-45.350101,94.740013
1275,6.921764,-6.820066,-0.419432,-0.150355,-0.189177,-0.154861,-93.499832,-45.351250,94.747833
1276,6.922761,-6.821915,-0.420254,-0.129996,-0.168448,-0.121830,-93.510803,-45.355492,94.756699
1277,6.920862,-6.819303,-0.424271,-0.241011,-0.277347,-0.117099,-93.524750,-45.359009,94.767593
1278,6.926522,-6.820134,-0.425251,-0.216582,-0.229428,-0.276260,-93.541321,-45.365032,94.780167
1279,6.930187,-6.822119,-0.419637,0.076967,0.073373,-0.271355,-93.546852,-45.373981,94.784676
1280,6.929394,-6.834468,-0.419021,0.179765,0.133599,0.349590,-93.539009,-45.372902,94.779663
1281,6.928106,-6.838552,-0.417107,0.230868,0.168501,0.555914,-93.526123,-45.358139,94.771179
1282,6.926379,-6.832374,-0.411247,0.380851,0.345103,0.242132,-93.506462,-45.345398,94.757866
1283,6.923362,-6.828145,-0.414083,0.165845,0.137801,0.061139,-93.488907,-45.340847,94.746002
1284,6.921820,-6.827605,-0.415799,0.019448,-0.008620,0.041181,-93.483536,-45.339272,94.742790
1285,6.922031,-6.817703,-0.415215,-0.017198,-0.010960,-0.386986,-93.484184,-45.345005,94.743759
1286,6.920816,-6.811069,-0.412239,0.082346,0.095342,-0.543102,-93.482628,-45.360565,94.743095
1288,6.925257,-6.814170,-0.418056,-0.117013,-0.139109,-0.454299,-93.484947,-45.377113,94.745560
1289,6.923697,-6.819976,-0.412046,0.151298,0.082787,-0.002664,-93.485809,-45.384659,94.747559
1290,6.922591,-6.822702,-0.415917,0.008408,-0.094185,0.240930,-93.483086,-45.380680,94.747482
1291,6.928638,-6.824465,-0.417972,-0.085270,-0.176704,0.038511,-93.488655,-45.375767,94.753502
1292,6.925306,-6.822228,-0.421894,-0.219943,-0.308580,0.032004,-93.501862,-45.374100,94.764893
1293,6.921847,-6.826925,-0.418452,-0.028592,-0.119368,0.350327,-93.512802,-45.367298,94.774467
1294,6.925305,-6.827197,-0.416822,0.091971,0.024965,0.178036,-93.512794,-45.358414,94.775940
1295,6.927092,-6.829354,-0.413892,0.210467,0.153957,0.097252,-93.504463,-45.354023,94.771309
1296,6.922925,-6.828808,-0.407943,0.397393,0.343745,0.199494,-93.485641,-45.349586,94.759094
1297,6.927807,-6.825348,-0.409067,0.275066,0.230141,-0.175635,-93.464737,-45.349766,94.745468
1298,6.927169,-6.825109,-0.406548,0.264680,0.240353,-0.164417,-93.448166,-45.355900,94.734825
1299,6.925517,-6.824575,-0.408990,0.076181,0.060283,-0.075124,-93.437668,-45.360191,94.728043
1300,6.921263,-6.819657,-0.409801,0.000282,-0.006809,-0.061864,-93.435638,-45.362522,94.726982
1301,6.924933,-6.824248,-0.410447,0.008285,-0.030250,0.009153,-93.436165,-45.363365,94.727928
1302,6.925224,-6.833167,-0.405120,0.240652,0.185925,0.357671,-93.429016,-45.357414,94.723717
1303,6.923329,-6.831134,-0.408774,0.086551,-0.011154,0.285118,-93.419975,-45.346889,94.718666
1304,6.924006,-6.829829,-0.407077,0.113744,0.022589,0.105867,-93.416054,-45.340393,94.717842
1305,6.925555,-6.827946,-0.408259,0.047601,-0.038775,-0.098632,-93.413628,-45.340256,94.718224
1306,6.924998,-6.820174,-0.410576,-0.091270,-0.140675,-0.398836,-93.417885,-45.348358,94.723167
1307,6.924537,-6.817996,-0.414084,-0.221815,-0.271984,-0.381957,-93.430840,-45.360939,94.734055
1308,6.927936,-6.815120,-0.411498,-0.078526,-0.088458,-0.500827,-93.442810,-45.375263,94.743843
1309,6.928714,-6.816752,-0.414011,-0.117148,-0.139583,-0.340811,-93.450768,-45.389030,94.750435
1310,6.927517,-6.817700,-0.413187,-0.062056,-0.088887,-0.120238,-93.458084,-45.396465,94.756508
1311,6.925537,-6.828746,-0.406208,0.273460,0.207091,0.471318,-93.452209,-45.390747,94.753204
1312,6.925345,-6.819176,-0.402135,0.381719,0.352104,0.038966,-93.431343,-45.382820,94.739250
1313,6.921653,-6.821453,-0.401595,0.281616,0.258330,0.196456,-93.409760,-45.379505,94.724449
1314,6.921060,-6.822623,-0.400880,0.200564,0.191093,0.253171,-93.393700,-45.372475,94.713173
1315,6.921413,-6.824693,-0.398338,0.234408,0.210262,0.245952,-93.379181,-45.364571,94.702972
1316,6.921853,-6.816690,-0.403530,-0.072727,-0.070516,-0.170673,-93.374062,-45.363453,94.699562
1317,6.921497,-6.821383,-0.407624,-0.272510,-0.265669,0.010585,-93.385643,-45.365784,94.707741
1318,6.919684,-6.822911,-0.405002,-0.087344,-0.105786,0.161868,-93.397720,-45.362545,94.716293
1319,6.920470,-6.819519,-0.404634,-0.010381,-0.033237,-0.045079,-93.401573,-45.360462,94.719414
1320,6.920954,-6.814366,-0.401623,0.098681,0.113433,-0.285049,-93.399078,-45.366032,94.717979
1321,6.919944,-6.819621,-0.401269,0.120716,0.113226,0.011543,-93.391876,-45.370808,94.712990
1322,6.919352,-6.819635,-0.401761,0.073785,0.066134,0.084693,-93.385529,-45.369392,94.708618
1323,6.921072,-6.818238,-0.406192,-0.143904,-0.135733,-0.050742,-93.387825,-45.368752,94.710213
1324,6.922540,-6.815275,-0.402677,-0.023348,0.008318,-0.230286,-93.393036,-45.373302,94.713631
1325,6.924437,-6.818987,-0.406009,-0.108845,-0.102390,-0.107603,-93.397171,-45.378830,94.716324
1326,6.922432,-6.813665,-0.405213,-0.055427,-0.049760,-0.178312,-93.402763,-45.383442,94.720337
1327,6.925638,-6.820006,-0.405141,0.000594,-0.023128,-0.004608,-93.405090,-45.386410,94.722313
1328,6.929484,-6.819939,-0.405915,-0.025121,-0.044774,-0.136930,-93.406784,-45.388699,94.724136
1329,6.925929,-6.820258,-0.408510,-0.116688,-0.145097,0.029716,-93.412460,-45.390297,94.728790
1330,6.925715,-6.817094,-0.405026,0.036107,0.017653,-0.081870,-93.416016,-45.391045,94.731880
1331,6.928567,-6.821595,-0.407254,-0.037873,-0.055655,-0.012470,-93.416763,-45.392567,94.732903
1332,6.929218,-6.813398,-0.402078,0.135827,0.147215,-0.354432,-93.413948,-45.398762,94.731247
1333,6.931967,-6.815538,-0.399372,0.235266,0.238477,-0.299091,-93.401924,-45.410015,94.723038
1334,6.932961,-6.817732,-0.399590,0.193747,0.162591,-0.145839,-93.388451,-45.417820,94.714157
1335,6.933906,-6.822160,-0.402697,0.006968,-0.027245,0.065198,-93.382904,-45.419300,94.711067
1336,6.929359,-6.815024,-0.401951,-0.009332,-0.032120,-0.029978,-93.383911,-45.418652,94.712425
1337,6.927083,-6.817786,-0.407771,-0.212661,-0.261151,0.161975,-93.392426,-45.416172,94.719185
1338,6.920835,-6.819514,-0.404989,-0.036839,-0.115438,0.444108,-93.402344,-45.405716,94.727272
1339,6.924587,-6.818592,-0.399981,0.199291,0.144208,0.166894,-93.398537,-45.395580,94.725731
1340,6.925605,-6.813226,-0.401059,0.126769,0.094376,-0.176469,-93.389091,-45.395969,94.720093
1341,6.928746,-6.815837,-0.400153,0.128687,0.089657,-0.186902,-93.382088,-45.402195,94.716240
1342,6.927691,-6.817311,-0.391853,0.424880,0.385853,-0.029730,-93.365059,-45.406269,94.705284
1343,6.930388,-6.816944,-0.396505,0.148091,0.111492,-0.117778,-93.347260,-45.409199,94.693687
1344,6.928164,-6.822853,-0.402920,-0.151773,-0.215320,0.226186,-93.348969,-45.407291,94.696014
1345,6.922612,-6.823114,-0.408443,-0.300315,-0.413091,0.433722,-93.366463,-45.395706,94.709999
1346,6.924834,-6.828421,-0.407668,-0.047552,-0.209830,0.440521,-93.381889,-45.380543,94.723526
1347,6.922128,-6.827689,-0.412057,-0.114011,-0.295493,0.387327,-93.392288,-45.366280,94.734337
1348,6.922791,-6.823950,-0.411813,-0.081360,-0.217868,0.084736,-93.403709,-45.357925,94.745827
1349,6.920816,-6.817657,-0.405596,0.169410,0.067115,-0.169016,-93.404869,-45.359180,94.749512
1350,6.925215,-6.822525,-0.398033,0.440249,0.354219,-0.129467,-93.387894,-45.364552,94.739944
1351,6.924987,-6.817389,-0.395518,0.307234,0.291198,-0.268196,-93.364967,-45.371803,94.725227
1352,6.928683,-6.824188,-0.395797,0.172281,0.155805,-0.087646,-93.349800,-45.378162,94.715134
1353,6.928164,-6.824409,-0.392793,0.236267,0.191113,-0.005560,-93.337227,-45.380047,94.707054
1354,6.926936,-6.819911,-0.395236,0.086597,0.028971,-0.114445,-93.328255,-45.382259,94.701996
1355,6.925334,-6.820034,-0.392011,0.162226,0.114580,-0.045010,-93.321838,-45.385052,94.698814
1356,6.926746,-6.823406,-0.395232,0.008895,-0.037866,0.043336,-93.317688,-45.385159,94.696999
1357,6.928327,-6.818820,-0.392923,0.066547,0.044061,-0.199966,-93.316490,-45.387764,94.697067
1358,6.929895,-6.818217,-0.394222,0.008586,-0.018871,-0.258031,-93.315262,-45.395416,94.697098
1359,6.933156,-6.820249,-0.393917,0.017866,-0.012411,-0.240351,-93.315826,-45.403675,94.698524
1360,6.931901,-6.819842,-0.398882,-0.161283,-0.219380,-0.119724,-93.322479,-45.409443,94.704506
1361,6.926790,-6.817935,-0.395363,0.014150,-0.051812,0.071888,-93.329552,-45.409977,94.711006
1362,6.923066,-6.825689,-0.395534,0.065879,-0.043035,0.535355,-93.329224,-45.399784,94.712410
1363,6.921214,-6.829917,-0.395920,0.071050,-0.041805,0.678035,-93.327187,-45.379513,94.712746
1364,6.923538,-6.838103,-0.391039,0.265298,0.168288,0.724064,-93.318069,-45.356297,94.707825
1365,6.925513,-6.835722,-0.388960,0.280467,0.231126,0.324864,-93.301231,-45.339237,94.696930
1366,6.926649,-6.836077,-0.392674,0.056614,-0.001288,0.123342,-93.291298,-45.331993,94.690872
1367,6.928552,-6.827999,-0.391211,0.027864,0.022673,-0.337819,-93.289734,-45.335579,94.690659
1368,6.929823,-6.827373,-0.388418,0.104310,0.127257,-0.391206,-93.285713,-45.347851,94.688103
1369,6.929828,-6.824255,-0.391920,-0.046779,-0.045380,-0.383452,-93.284126,-45.360828,94.687218
1370,6.929873,-6.827281,-0.392033,-0.036595,-0.064386,-0.145287,-93.287888,-45.369522,94.690544
1371,6.931378,-6.829769,-0.385733,0.235113,0.202670,-0.029418,-93.282425,-45.372562,94.687508
1372,6.927539,-6.831402,-0.392427,-0.053820,-0.096732,0.213363,-93.277443,-45.369602,94.684746
1373,6.928130,-6.830925,-0.392297,-0.064012,-0.121399,0.144828,-93.282722,-45.363422,94.689423
1374,6.926560,-6.827944,-0.394502,-0.143106,-0.176628,0.012419,-93.291031,-45.360519,94.696259
1375,6.928891,-6.822550,-0.395194,-0.151057,-0.165516,-0.318976,-93.302010,-45.365303,94.704796
1376,6.932671,-6.818467,-0.403812,-0.453094,-0.453606,-0.576930,-93.323395,-45.379612,94.720673
1377,6.934398,-6.817474,-0.399806,-0.176668,-0.201268,-0.545686,-93.346024,-45.397648,94.737732
1378,6.936814,-6.815012,-0.403624,-0.219861,-0.242687,-0.559565,-93.361214,-45.415607,94.749786
1379,6.933124,-6.817983,-0.402479,-0.100114,-0.145072,-0.119117,-93.373779,-45.426521,94.759926
1380,6.926157,-6.815102,-0.404299,-0.110251,-0.177282,0.158412,-93.382690,-45.425552,94.767509
1381,6.921745,-6.819704,-0.401356,0.078879,-0.019767,0.518881,-93.385864,-45.414093,94.771248
1382,6.927084,-6.822872,-0.402819,0.036093,-0.051877,0.333933,-93.384315,-45.399841,94.771759
1383,6.922359,-6.820277,-0.401826,0.055664,-0.025686,0.287961,-93.383476,-45.389412,94.772713
1384,6.928373,-6.820521,-0.403042,0.007630,-0.052248,-0.031222,-93.383476,-45.385056,94.774193
1385,6.935279,-6.825745,-0.403025,0.008242,-0.034613,-0.144310,-93.384857,-45.387897,94.776512
1386,6.938932,-6.822177,-0.402123,0.017333,0.014667,-0.409801,-93.385315,-45.397099,94.777763
1387,6.934883,-6.816774,-0.400883,0.047997,0.065504,-0.394399,-93.383667,-45.410545,94.776978
1388,6.934579,-6.825768,-0.404364,-0.067630,-0.090644,0.110471,-93.384705,-45.415253,94.777977
1389,6.930807,-6.820147,-0.406011,-0.141909,-0.181066,0.076328,-93.392609,-45.411873,94.784164
1391,6.929180,-6.824018,-0.405791,-0.098000,-0.145889,0.262924,-93.401779,-45.405910,94.791428
1392,6.925633,-6.825264,-0.408022,-0.141096,-0.202267,0.394592,-93.410988,-45.394623,94.798752
1393,6.927357,-6.822190,-0.405828,0.000698,-0.082238,0.104768,-93.417633,-45.386040,94.804794
1394,6.927553,-6.816787,-0.399570,0.237220,0.197757,-0.220664,-93.411842,-45.388084,94.802223
1395,6.926930,-6.823782,-0.399445,0.205288,0.172543,0.094041,-93.398331,-45.390545,94.793625
1396,6.927373,-6.824102,-0.396544,0.270284,0.235955,0.119785,-93.383308,-45.387402,94.783646
1397,6.929812,-6.825002,-0.398547,0.132552,0.090815,0.031988,-93.370934,-45.385197,94.775703
1398,6.930543,-6.824416,-0.399981,-0.002815,-0.006739,-0.045913,-93.367371,-45.385513,94.773727
1399,6.932981,-6.822134,-0.396688,0.131773,0.117449,-0.221199,-93.363617,-45.390064,94.771477
1400,6.929471,-6.823454,-0.392892,0.298168,0.246342,0.021730,-93.350517,-45.393738,94.763130
1401,6.928398,-6.823246,-0.393514,0.215006,0.147383,0.082154,-93.335220,-45.392391,94.753670
1402,6.928948,-6.821939,-0.391338,0.221145,0.163545,-0.006967,-93.322639,-45.391441,94.746201
1403,6.929580,-6.829286,-0.394805,0.033805,-0.032233,0.252819,-93.315933,-45.387478,94.742752
1404,6.925200,-6.829743,-0.398258,-0.145685,-0.206183,0.406422,-93.321159,-45.376282,94.747482
1405,6.930696,-6.825123,-0.401664,-0.274397,-0.296739,-0.111439,-93.336365,-45.370888,94.758995
1406,6.933197,-6.825415,-0.400171,-0.151587,-0.150420,-0.240209,-93.351334,-45.376301,94.770058
1407,6.926845,-6.822530,-0.403185,-0.194059,-0.216969,-0.049038,-93.363571,-45.380749,94.779160
1408,6.924278,-6.825673,-0.396476,0.162691,0.104366,0.233086,-93.365829,-45.377583,94.781593
1409,6.928082,-6.822234,-0.397620,0.129574,0.087620,-0.082488,-93.357567,-45.375263,94.776833
1410,6.927084,-6.821886,-0.395228,0.171728,0.144232,-0.084581,-93.348801,-45.378273,94.771576
1411,6.922378,-6.820572,-0.394353,0.151392,0.123635,0.070751,-93.338913,-45.378765,94.765251
1412,6.926641,-6.818732,-0.392472,0.173100,0.159622,-0.169407,-93.328835,-45.380676,94.758675
1413,6.925196,-6.810490,-0.391793,0.123144,0.122446,-0.430566,-93.319725,-45.390930,94.752815
1414,6.923533,-6.811916,-0.391459,0.090732,0.080089,-0.218331,-93.313370,-45.401924,94.748909
1415,6.920838,-6.814771,-0.392947,0.021275,-0.021490,0.112946,-93.310623,-45.403740,94.747665
1416,6.922829,-6.811706,-0.392677,0.033399,-0.017179,-0.080101,-93.310326,-45.403149,94.748535
1417,6.922684,-6.818459,-0.392665,0.041704,-0.013538,0.187623,-93.309486,-45.401333,94.749107
1418,6.922046,-6.824005,-0.401341,-0.291467,-0.362113,0.406946,-93.319412,-45.391083,94.757195
1419,6.921652,-6.828909,-0.402543,-0.271814,-0.352059,0.532231,-93.339920,-45.374760,94.772820
1420,6.925481,-6.826176,-0.404769,-0.252439,-0.327182,0.131818,-93.359451,-45.363045,94.787979
1421,6.922175,-6.830193,-0.404338,-0.133228,-0.232250,0.324850,-93.374847,-45.354897,94.800598
1422,6.920474,-6.832294,-0.400628,0.095524,-0.009512,0.400719,-93.378822,-45.342590,94.805305
1423,6.920064,-6.831351,-0.397987,0.217236,0.129511,0.263708,-93.370941,-45.331654,94.801537
1424,6.920592,-6.827607,-0.396660,0.219152,0.138540,-0.011858,-93.358902,-45.327717,94.794846
1425,6.919745,-6.834383,-0.397865,0.115678,0.026101,0.234968,-93.350327,-45.324173,94.790634
1426,6.921086,-6.833213,-0.400615,-0.044344,-0.108139,0.090667,-93.350204,-45.318676,94.792137
1427,6.926056,-6.830028,-0.407763,-0.331270,-0.372321,-0.283191,-93.364754,-45.321419,94.803772
1428,6.929435,-6.827025,-0.403852,-0.127165,-0.138590,-0.505229,-93.381767,-45.334034,94.816956
1429,6.932196,-6.827206,-0.403922,-0.072510,-0.061266,-0.491015,-93.389450,-45.350414,94.823097
1430,6.936058,-6.818127,-0.397846,0.177742,0.227392,-0.844914,-93.386230,-45.372799,94.821030
1431,6.936471,-6.820572,-0.399159,0.110653,0.143742,-0.547690,-93.376549,-45.396343,94.814186
1432,6.934560,-6.819396,-0.392326,0.335009,0.343207,-0.297743,-93.361748,-45.410873,94.803818
1433,6.931925,-6.820025,-0.391891,0.299506,0.274814,-0.032617,-93.341064,-45.416973,94.789627
