seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,-9.817811,-0.018069,-0.160209,0.048879,0.110641,0.016815,-172.739334,89.059135,-172.905838
185,-9.818052,-0.017726,-0.160455,0.050598,0.063098,0.108231,-172.885376,89.056435,-173.053543
186,-9.820245,-0.023242,-0.160965,0.055907,0.067963,-0.216741,-172.791336,89.053741,-172.961288
187,-9.825226,-0.018449,-0.161066,0.055884,0.045250,0.065291,-172.652512,89.051468,-172.824265
188,-9.825849,-0.021167,-0.165169,0.066667,0.260161,-0.047167,-172.707611,89.046532,-172.881439
189,-9.823415,-0.028944,-0.168482,0.076591,0.405273,-0.480824,-172.270844,89.034500,-172.447021
190,-9.824418,-0.034664,-0.168126,0.073169,0.291608,-0.715106,-171.205261,89.020416,-171.383743
191,-9.828971,-0.025907,-0.168590,0.045259,0.199570,-0.048900,-170.547501,89.009682,-170.727890
192,-9.825537,-0.029349,-0.170689,0.052407,0.249067,-0.126403,-170.450943,89.001808,-170.632935
193,-9.819611,-0.020821,-0.165900,0.032573,-0.080094,0.359491,-170.695740,88.999657,-170.879196
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232267,0.412814,-171.378998,89.007118,-171.563568
195,-9.818254,-0.013936,-0.166975,0.033088,-0.005673,0.580749,-172.294006,89.013245,-172.479767
196,-9.815100,-0.024011,-0.168101,0.051197,0.106591,-0.129025,-172.738602,89.012848,-172.925827
197,-9.813303,-0.023051,-0.168914,0.034663,0.125215,-0.139690,-172.508667,89.008301,-172.697311
198,-9.815744,-0.026834,-0.170517,0.037412,0.181241,-0.294128,-172.134186,89.002403,-172.323929
199,-9.815077,-0.029861,-0.172306,0.049691,0.250897,-0.390158,-171.545837,88.993614,-171.737000
200,-9.817743,-0.028625,-0.171513,0.039285,0.136004,-0.208101,-171.040939,88.985481,-171.233475
201,-9.815916,-0.025655,-0.167992,0.053775,-0.126286,0.048132,-170.892181,88.984711,-171.086243
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019901,0.351109,-171.240479,88.988571,-171.436569
203,-9.815221,-0.022625,-0.169311,0.072590,-0.012510,0.184872,-171.734512,88.990509,-171.932892
204,-9.816612,-0.030534,-0.164740,0.047228,-0.269708,-0.342405,-171.545975,88.994781,-171.746323
205,-9.813747,-0.031398,-0.162998,0.055379,-0.323553,-0.377784,-170.778900,89.002792,-170.980850
206,-9.812133,-0.027406,-0.162496,0.069291,-0.258952,-0.039381,-170.289246,89.011070,-170.493179
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246883,-0.240730,-169.935287,89.018814,-170.141556
208,-9.811952,-0.027605,-0.158154,0.064825,-0.356215,0.037740,-169.633148,89.027634,-169.841721
209,-9.812586,-0.016097,-0.158673,0.070074,-0.246263,0.700934,-170.245605,89.039780,-170.456482
210,-9.812141,-0.021794,-0.159014,0.070863,-0.137647,0.262331,-171.130768,89.048584,-171.344162
211,-9.810678,-0.020161,-0.162365,0.028504,0.113396,0.202173,-171.586731,89.050644,-171.801834
212,-9.809718,-0.020028,-0.162589,0.005142,0.129085,0.139249,-171.960068,89.047142,-172.175781
213,-9.812984,-0.019151,-0.161445,-0.014375,0.039523,0.148053,-172.268143,89.045097,-172.483780
214,-9.811633,-0.022146,-0.160691,-0.025996,-0.004864,-0.049955,-172.370560,89.044479,-172.585541
215,-9.814391,-0.022429,-0.160379,-0.039163,-0.019479,-0.065678,-172.253876,89.044891,-172.467728
216,-9.814126,-0.028446,-0.156142,-0.036479,-0.235103,-0.393430,-171.764572,89.047966,-171.977097
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.071979,-0.162259,-171.167862,89.051674,-171.379211
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121794,-0.451824,-170.526642,89.053116,-170.737259
220,-9.814339,-0.035227,-0.159747,0.007394,0.064238,-0.525838,-169.546677,89.051262,-169.757156
221,-9.811962,-0.036790,-0.156687,0.018974,-0.100292,-0.467445,-168.559357,89.048996,-168.770142
222,-9.814425,-0.034723,-0.154085,0.025731,-0.260887,-0.195060,-167.832321,89.052704,-168.043732
223,-9.817126,-0.044394,-0.148328,0.033663,-0.528283,-0.613446,-166.857361,89.062675,-167.069641
224,-9.817392,-0.044562,-0.154840,0.017759,-0.030365,-0.491565,-165.625458,89.067070,-165.838394
225,-9.817279,-0.044094,-0.154839,0.008085,0.073404,-0.302857,-164.851990,89.063095,-165.065216
226,-9.818266,-0.043289,-0.153654,-0.004973,0.003106,-0.135246,-164.442947,89.059967,-164.656174
227,-9.815932,-0.040847,-0.160125,-0.009725,0.359376,0.079602,-164.487122,89.053329,-164.700180
228,-9.812813,-0.034373,-0.158275,0.001891,0.197617,0.451278,-165.149002,89.046944,-165.362000
229,-9.816071,-0.040841,-0.158802,0.018355,0.138747,0.012385,-165.681976,89.043457,-165.895386
230,-9.810067,-0.041079,-0.159295,0.012235,0.112172,-0.066384,-165.691147,89.038963,-165.905090
231,-9.810536,-0.035084,-0.166065,-0.014538,0.442965,0.264205,-166.015182,89.030853,-166.229111
232,-9.817247,-0.038909,-0.162322,-0.044458,0.136781,0.022230,-166.424652,89.022812,-166.637680
233,-9.817730,-0.041866,-0.167627,-0.067742,0.349196,-0.194676,-166.374573,89.014038,-166.585770
234,-9.816879,-0.034978,-0.166904,-0.066468,0.222248,0.207832,-166.518280,89.004951,-166.727203
235,-9.822710,-0.031466,-0.164969,-0.039961,0.012890,0.398090,-167.137100,89.003578,-167.344376
236,-9.821362,-0.031163,-0.158799,0.008589,-0.366534,0.338329,-167.755203,89.011864,-167.962021
237,-9.817152,-0.030629,-0.160410,0.062877,-0.215979,0.250568,-168.195831,89.023415,-168.403870
238,-9.819601,-0.028338,-0.159014,0.094306,-0.220087,0.278847,-168.616486,89.032471,-168.827240
239,-9.819022,-0.027970,-0.157919,0.098371,-0.203530,0.211212,-169.008316,89.041206,-169.222321
240,-9.816273,-0.029416,-0.155938,0.069042,-0.246822,0.055093,-169.181686,89.049202,-169.398514
241,-9.816170,-0.033974,-0.158698,0.050245,-0.014685,-0.251533,-168.935684,89.052498,-169.154495
242,-9.814896,-0.036646,-0.161320,0.037804,0.167191,-0.377700,-168.344208,89.048172,-168.564362
243,-9.815285,-0.031669,-0.164231,0.028169,0.311757,0.011856,-168.083191,89.038963,-168.304489
244,-9.815925,-0.038886,-0.162660,0.048044,0.134606,-0.320882,-167.874847,89.030655,-168.097336
245,-9.813532,-0.041211,-0.168516,0.065275,0.400079,-0.396659,-167.299210,89.019417,-167.523529
246,-9.814317,-0.037148,-0.167937,0.049353,0.281153,-0.045137,-167.027084,89.006721,-167.253250
247,-9.815037,-0.039472,-0.165535,0.063461,0.037976,-0.099012,-166.959381,89.001030,-167.187378
248,-9.812119,-0.038452,-0.160904,0.041961,-0.268100,-0.021504,-166.795303,89.004364,-167.025009
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076950,0.473036,-167.176025,89.008896,-167.406448
250,-9.808849,-0.020143,-0.164622,-0.008942,0.010977,0.930896,-168.518860,89.012650,-168.749283
251,-9.805263,-0.026949,-0.165626,0.011681,0.057670,0.326017,-169.726562,89.015038,-169.957214
252,-9.805973,-0.021244,-0.163482,0.017711,-0.056054,0.443807,-170.462601,89.018021,-170.693878
253,-9.808823,-0.030155,-0.164960,0.035499,0.013904,-0.184160,-170.704010,89.019012,-170.936218
254,-9.810446,-0.030731,-0.159806,0.048180,-0.277456,-0.264437,-170.228790,89.022011,-170.462341
255,-9.810250,-0.034402,-0.152925,0.054473,-0.612647,-0.390792,-169.438873,89.034904,-169.673996
256,-9.813435,-0.029343,-0.153235,0.038501,-0.460310,-0.010260,-168.842880,89.051056,-169.079483
257,-9.811260,-0.027924,-0.155850,0.007787,-0.161846,0.133337,-168.842407,89.062050,-169.079788
258,-9.813698,-0.017835,-0.154591,0.002097,-0.118495,0.678415,-169.603180,89.069168,-169.840820
259,-9.814339,-0.021238,-0.156765,0.021962,0.047412,0.369014,-170.650589,89.073174,-170.888779
260,-9.816176,-0.023624,-0.160047,0.023168,0.248188,0.066674,-171.140060,89.069382,-171.379028
261,-9.818208,-0.021933,-0.162257,0.040902,0.323587,0.102512,-171.398392,89.060379,-171.638474
262,-9.818828,-0.023782,-0.158889,0.058924,0.053444,-0.021910,-171.534088,89.054771,-171.775864
263,-9.814260,-0.030814,-0.161322,0.060732,0.117564,-0.418833,-171.119064,89.050232,-171.362762
264,-9.811568,-0.027840,-0.159592,0.051107,-0.013629,-0.176683,-170.543823,89.046944,-170.789322
265,-9.810281,-0.032599,-0.161125,0.053715,0.053106,-0.340224,-170.038956,89.045097,-170.286133
266,-9.805125,-0.032734,-0.161031,0.055580,0.037184,-0.271181,-169.452835,89.042023,-169.701736
267,-9.808002,-0.035908,-0.157822,0.051371,-0.165382,-0.352762,-168.816574,89.042229,-169.067200
268,-9.811945,-0.040611,-0.154027,0.065348,-0.346867,-0.522944,-167.854248,89.047142,-168.106659
269,-9.815633,-0.049886,-0.155279,0.066370,-0.190419,-0.902018,-166.337357,89.051056,-166.591721
270,-9.816882,-0.043066,-0.158570,0.054035,0.072993,-0.302372,-165.134247,89.047554,-165.390533
271,-9.825813,-0.047770,-0.157999,0.059768,0.045970,-0.369791,-164.514969,89.042839,-164.773010
272,-9.824970,-0.041863,-0.164264,0.037593,0.376457,0.060768,-164.330338,89.034698,-164.590027
273,-9.823159,-0.041835,-0.165195,0.015432,0.359892,0.106497,-164.681335,89.023811,-164.941895
274,-9.822649,-0.028083,-0.164131,0.001057,0.187985,0.835828,-165.705948,89.018219,-165.966949
275,-9.824753,-0.029014,-0.158503,0.004447,-0.209353,0.624892,-167.086487,89.024620,-167.347778
276,-9.820931,-0.023904,-0.154106,-0.012394,-0.434013,0.677807,-168.206406,89.040192,-168.467773
277,-9.817315,-0.024886,-0.154521,0.003612,-0.306057,0.406037,-169.126144,89.055603,-169.387421
278,-9.816530,-0.014383,-0.152722,0.010631,-0.275802,0.822736,-170.250458,89.068954,-170.512146
279,-9.815754,-0.016246,-0.154873,0.014847,-0.068310,0.528047,-171.568222,89.077827,-171.830505
280,-9.813654,-0.016007,-0.159535,0.015779,0.244952,0.339606,-172.482300,89.076981,-172.745239
281,-9.816100,-0.015627,-0.165004,0.043022,0.516481,0.214507,-173.144409,89.066017,-173.408401
282,-9.820521,-0.019184,-0.162425,0.064942,0.245902,-0.052957,-173.396057,89.053329,-173.661911
283,-9.822310,-0.022343,-0.159920,0.062630,-0.031950,-0.259178,-173.107361,89.049202,-173.375244
284,-9.821615,-0.025036,-0.163999,0.066958,0.162356,-0.363331,-172.502640,89.045708,-172.772614
285,-9.819268,-0.024504,-0.160945,0.068292,-0.025339,-0.233805,-171.928146,89.042023,-172.200317
286,-9.813955,-0.027775,-0.160359,0.050035,-0.082273,-0.314952,-171.369339,89.042641,-171.643387
287,-9.812739,-0.028223,-0.161179,0.019867,-0.001793,-0.258943,-170.789948,89.042839,-171.065079
288,-9.812675,-0.029641,-0.164308,0.031375,0.186645,-0.234376,-170.335205,89.038353,-170.611130
289,-9.807596,-0.025694,-0.162899,0.032853,0.088519,0.058931,-170.208939,89.032677,-170.485931
290,-9.809825,-0.027726,-0.164381,0.044824,0.115959,-0.042298,-170.258087,89.029846,-170.536377
291,-9.810199,-0.027378,-0.163666,0.070688,0.051234,-0.034514,-170.209595,89.026627,-170.489807
292,-9.806302,-0.022421,-0.164450,0.091763,0.064304,0.250906,-170.435043,89.025421,-170.717957
293,-9.806844,-0.022808,-0.168195,0.086040,0.261003,0.200288,-170.918793,89.021408,-171.204834
294,-9.810973,-0.030084,-0.165602,0.074738,0.052722,-0.266041,-170.901199,89.016029,-171.189865
295,-9.811669,-0.032651,-0.164645,0.058955,-0.046078,-0.391370,-170.271469,89.014435,-170.562256
296,-9.814238,-0.034930,-0.167218,0.029943,0.090127,-0.400662,-169.523529,89.011269,-169.815735
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132634,-0.431671,-168.726685,89.009293,-169.019547
298,-9.813766,-0.043468,-0.158031,0.015475,-0.414435,-0.619825,-167.623550,89.014236,-167.916794
299,-9.818970,-0.035853,-0.153683,0.003151,-0.564371,-0.033089,-166.790771,89.027832,-167.084259
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282604,0.058515,-166.622803,89.041824,-166.916138
301,-9.816612,-0.034056,-0.152680,-0.008495,-0.322810,0.153213,-166.689468,89.052704,-166.982529
302,-9.816381,-0.037459,-0.157128,-0.022994,0.021317,-0.072076,-166.699585,89.058090,-166.992157
303,-9.822967,-0.031578,-0.163647,-0.028027,0.421320,0.236089,-166.963516,89.051262,-167.255325
304,-9.816618,-0.030762,-0.164136,0.002316,0.379597,0.264816,-167.628784,89.040192,-167.920212
305,-9.817677,-0.026224,-0.161514,0.024858,0.117189,0.443326,-168.417175,89.033890,-168.709198
306,-9.815536,-0.029527,-0.157009,0.055194,-0.219920,0.155546,-168.977600,89.037743,-169.271027
307,-9.813661,-0.029701,-0.153841,0.078744,-0.388382,0.063220,-169.074127,89.048584,-169.369781
308,-9.812266,-0.037109,-0.151751,0.090634,-0.412807,-0.382144,-168.598663,89.060585,-168.897125
309,-9.817138,-0.039188,-0.152799,0.081873,-0.230440,-0.440914,-167.638855,89.068329,-167.940079
310,-9.814638,-0.044277,-0.154912,0.085035,-0.022954,-0.589905,-166.548294,89.068329,-166.852173
311,-9.816431,-0.038651,-0.160982,0.065383,0.365932,-0.104874,-165.940460,89.060379,-166.246735
312,-9.818700,-0.037196,-0.163075,0.060516,0.439408,0.072885,-166.103317,89.047142,-166.411758
313,-9.817323,-0.027371,-0.160059,0.057360,0.150656,0.619563,-166.910980,89.040390,-167.221390
314,-9.819250,-0.032894,-0.162372,0.063912,0.177655,0.181645,-167.756958,89.037544,-168.069550
315,-9.819886,-0.030576,-0.162027,0.050403,0.116720,0.173050,-168.159393,89.034088,-168.473923
316,-9.817620,-0.030759,-0.161021,0.047251,0.010418,0.091434,-168.439056,89.032875,-168.755234
317,-9.817223,-0.030825,-0.155109,0.046112,-0.344623,0.053745,-168.512268,89.038559,-168.830032
318,-9.822015,-0.030223,-0.155920,0.036452,-0.240287,0.075887,-168.521530,89.049202,-168.840683
319,-9.818064,-0.031996,-0.153796,0.043055,-0.248177,-0.028098,-168.469238,89.057259,-168.789688
320,-9.819028,-0.029409,-0.147552,0.055478,-0.523825,0.126405,-168.407990,89.070221,-168.730133
321,-9.820096,-0.030243,-0.147449,0.054569,-0.405133,0.072691,-168.414917,89.086143,-168.738876
323,-9.821806,-0.023788,-0.151712,0.051288,-0.020208,0.393296,-168.804352,89.094749,-169.130096
324,-9.820876,-0.035549,-0.154923,0.055717,0.213685,-0.328950,-168.908264,89.091728,-169.235886
325,-9.819221,-0.033542,-0.155259,0.051147,0.186449,-0.237159,-168.408310,89.082932,-168.737595
326,-9.818227,-0.039842,-0.159928,0.053059,0.390404,-0.507352,-167.776123,89.071060,-168.107040
327,-9.821089,-0.042330,-0.158528,0.046327,0.220539,-0.529548,-166.879105,89.057259,-167.211609
328,-9.815302,-0.045012,-0.158176,0.048075,0.101930,-0.509175,-165.936539,89.048378,-166.270447
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048180,0.225805,-165.672531,89.045708,-166.008301
330,-9.810060,-0.035359,-0.157017,0.073215,-0.011056,0.233248,-166.101868,89.048790,-166.440063
331,-9.811221,-0.034822,-0.160173,0.064005,0.158704,0.190984,-166.548172,89.048378,-166.888794
332,-9.807597,-0.031471,-0.156981,0.075064,-0.036832,0.321636,-167.074280,89.048172,-167.417206
333,-9.809278,-0.035723,-0.161100,0.074812,0.187740,0.002241,-167.421783,89.046738,-167.767197
334,-9.811913,-0.044040,-0.161491,0.069414,0.193919,-0.506328,-167.013321,89.038765,-167.361099
335,-9.815071,-0.042576,-0.159985,0.067352,0.045683,-0.327465,-166.263184,89.032066,-166.613174
336,-9.813091,-0.036785,-0.153092,0.079932,-0.368086,0.123988,-165.988953,89.036324,-166.341415
337,-9.816143,-0.036413,-0.158090,0.083871,-0.048592,0.171744,-166.172134,89.044273,-166.527328
338,-9.812957,-0.025982,-0.156488,0.072299,-0.082279,0.706231,-166.994370,89.049820,-167.352280
339,-9.814168,-0.025767,-0.155787,0.069828,-0.101394,0.575247,-168.214432,89.057053,-168.574799
340,-9.812174,-0.021316,-0.157207,0.059566,0.009743,0.611749,-169.376404,89.062462,-169.739105
341,-9.810586,-0.021879,-0.158744,0.050575,0.117121,0.394348,-170.406342,89.063721,-170.771011
342,-9.812368,-0.031573,-0.158634,0.054249,0.095468,-0.309628,-170.525284,89.059967,-170.891830
343,-9.818826,-0.042049,-0.157764,0.074776,0.004829,-0.902258,-169.332520,89.055191,-169.700989
