seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.199713,-5.569890,7.603296,-1.410535,0.983981,-10.889622,-35.222858,2.067855,-2.252641
130,-0.356943,-5.633184,7.467436,-2.813832,5.322679,-6.702606,-35.303833,1.984410,-2.552924
131,-0.584281,-5.692611,7.411755,-2.795977,10.662329,-0.113540,-35.406334,2.135924,-2.799855
132,-0.447142,-6.022321,7.504304,-22.256495,7.773098,0.913526,-35.830688,2.393444,-2.968030
133,-0.481974,-6.344397,7.577086,-26.606234,5.916482,2.058197,-36.649231,2.606417,-3.063464
134,-0.603690,-6.316981,7.552641,-0.117025,4.195199,5.007523,-37.094948,2.811733,-3.070499
135,-0.591153,-6.443930,7.470500,-0.638344,2.002076,5.455407,-37.103668,2.999205,-2.993208
136,-0.369541,-6.532000,7.536062,-0.005009,-3.824744,0.065121,-37.109592,3.030489,-2.901385
137,-0.504983,-6.290578,7.428566,4.509490,-0.763501,0.622167,-37.031670,2.976375,-2.846077
138,-0.612012,-6.082705,7.491210,8.635622,1.085367,0.875382,-36.811710,2.995631,-2.829356
139,-0.654431,-6.217938,7.643192,5.521772,0.885801,0.062034,-36.576122,3.031290,-2.836489
140,-0.594596,-6.087568,7.869192,9.700088,-1.751911,-1.787002,-36.323196,3.002587,-2.851056
141,-0.710804,-5.762971,8.007073,16.548222,-0.330403,1.163686,-35.885094,2.968432,-2.838932
142,-0.640785,-5.708988,8.165233,16.693327,-3.026867,1.217426,-35.327732,2.946089,-2.774113
143,-0.525872,-5.658120,8.185636,14.923517,-4.972826,-0.698893,-34.796562,2.841987,-2.690254
144,-0.449942,-5.429741,8.233958,18.705900,-4.588948,-1.317058,-34.233082,2.691634,-2.627454
145,-0.473399,-4.969522,8.288856,28.951344,-2.548923,0.490322,-33.436302,2.585102,-2.572644
146,-0.302522,-4.984674,8.453705,28.603226,-5.828892,-1.104132,-32.474148,2.462367,-2.505448
147,-0.273722,-4.753188,8.560092,34.150063,-5.345140,-1.468651,-31.425772,2.281701,-2.442977
148,-0.236272,-4.528767,8.748955,39.555920,-6.652346,0.152338,-30.194290,2.098682,-2.359442
149,-0.127757,-4.382867,8.813485,40.276531,-9.863925,-0.808052,-28.859549,1.853966,-2.233276
150,0.173522,-4.689658,8.855095,27.681181,-15.791825,-5.940529,-27.724133,1.424263,-2.129322
151,-0.030609,-4.501774,8.903974,27.593044,-8.624505,-4.352316,-26.802366,0.983937,-2.094377
152,-0.150726,-4.573453,9.070183,21.892738,-3.927922,-1.369337,-25.977598,0.754044,-2.087286
153,-0.130563,-4.808303,9.099896,11.130500,-2.502120,-1.538477,-25.427195,0.636510,-2.084714
154,-0.228286,-4.789852,9.228223,7.822964,0.922142,-0.784723,-25.111568,0.596141,-2.108445
155,-0.459247,-4.640389,9.467822,9.662586,6.493714,1.021021,-24.820711,0.709828,-2.157115
156,-0.444782,-4.585478,9.492178,7.899573,5.129319,-0.673785,-24.529079,0.888263,-2.232841
157,-0.378860,-4.504760,9.420161,6.153708,2.600224,-4.719037,-24.297026,0.968390,-2.367929
158,-0.326503,-4.078107,9.274549,14.553397,1.380529,-9.941563,-23.955994,0.929002,-2.618021
159,-0.413107,-3.936414,8.965245,14.344049,5.015947,-13.139668,-23.480545,0.871916,-3.013079
160,-0.529660,-3.860772,8.780754,11.958671,10.041962,-12.302915,-23.049963,0.934821,-3.501885
161,-0.495275,-3.817228,8.755369,8.974154,9.345958,-9.385689,-22.709372,1.091862,-3.960778
162,-0.231234,-3.503917,8.818716,14.973682,1.790178,-8.430021,-22.317059,1.149601,-4.306249
163,-0.153889,-3.326119,9.004917,29.774330,-1.052567,-4.444480,-21.575092,1.081071,-4.509680
164,-0.075857,-3.187592,9.198813,35.019642,-5.063988,-1.524011,-20.496227,0.950703,-4.565940
165,0.053076,-3.257240,9.323746,21.453718,-5.938300,-0.016379,-19.554464,0.769991,-4.527097
166,0.297742,-2.947520,9.020543,26.482794,-10.908821,-5.129135,-18.755423,0.476782,-4.515773
167,0.232905,-3.102381,8.936340,17.648806,-6.163039,-5.824003,-18.020466,0.149022,-4.598984
168,0.050588,-3.182705,9.067459,8.324931,-0.331789,-5.554157,-17.587843,-0.012186,-4.746455
169,0.027023,-3.199821,9.064059,-9.055427,-0.493517,-4.773977,-17.599976,-0.077476,-4.906449
170,-0.366051,-3.080193,9.003868,-4.432671,9.933674,0.303949,-17.824743,0.049532,-5.025201
171,-0.721517,-3.309982,9.391395,-11.900687,15.828446,8.543721,-18.097038,0.503457,-5.017099
172,-0.508212,-3.379985,9.500989,-14.664560,4.904667,10.922130,-18.537479,0.933332,-4.817782
173,-0.342987,-3.339183,9.542572,-12.784825,-3.982651,10.395254,-18.989504,1.062014,-4.486672
174,-0.204027,-3.311061,9.691680,-8.571679,-9.541862,9.909904,-19.338726,0.960066,-4.093228
175,0.114815,-3.290772,9.826596,-3.456932,-16.064941,7.243432,-19.533554,0.652587,-3.681758
176,0.793175,-3.103230,9.962826,6.576975,-29.182220,-2.959089,-19.480051,-0.034534,-3.362861
177,-0.082313,-2.877225,9.619249,12.869399,-2.231727,-3.024585,-19.156992,-0.561832,-3.284216
178,0.048986,-3.292852,9.352074,-1.460279,1.790524,-4.528669,-18.965837,-0.610136,-3.401646
179,-0.111078,-3.285880,9.287576,-4.963371,9.065984,-4.117703,-19.071074,-0.486191,-3.596855
180,0.029183,-3.410771,9.335840,-12.416781,4.619365,-6.231986,-19.359137,-0.327616,-3.834788
181,-0.350551,-3.713802,9.041295,-28.568508,13.427702,-0.343237,-20.041386,-0.081504,-4.039537
182,0.260302,-3.740606,9.402983,-28.900742,-3.602067,-2.259946,-20.999323,0.056278,-4.137341
183,0.112517,-3.359615,9.282887,-17.489023,-2.845068,-0.043119,-21.772354,-0.058074,-4.135055
184,0.300435,-3.325579,9.140891,-14.154104,-8.165267,-0.630099,-22.299852,-0.232484,-4.076615
185,0.413533,-3.121898,8.744208,-6.767544,-11.092630,0.485582,-22.649343,-0.530057,-3.956383
186,0.360086,-3.059063,8.671272,0.843545,-8.814589,1.811469,-22.749969,-0.821486,-3.793236
187,0.390098,-3.233982,8.605226,0.915688,-8.834132,3.713781,-22.723866,-1.057272,-3.594735
188,0.457457,-3.350877,8.783256,3.819781,-9.787386,4.552220,-22.649958,-1.290477,-3.347877
189,0.423937,-3.580907,8.985869,7.763348,-13.058527,3.021972,-22.463511,-1.593732,-3.085203
190,0.204728,-3.790476,9.193742,2.441764,1.455852,8.151032,-22.300566,-1.701708,-2.839319
191,0.252071,-3.869550,9.359150,2.750961,-1.303785,7.080521,-22.220501,-1.603111,-2.605392
192,0.207027,-3.920991,9.332064,2.176281,-1.271170,7.175087,-22.144938,-1.553149,-2.369071
193,0.012709,-3.902257,9.279208,1.972636,3.335126,7.981592,-22.081539,-1.426178,-2.147920
194,0.079218,-3.982430,9.079724,-10.252467,4.622832,9.383898,-22.224438,-1.194203,-1.929843
195,-0.050281,-3.895694,9.071750,-4.827693,8.733610,11.344437,-22.479961,-0.856758,-1.695142
196,-0.015212,-3.784101,8.988979,2.227528,4.005413,7.937178,-22.525848,-0.537715,-1.479282
197,-0.009580,-3.733135,8.971972,5.592793,1.815835,6.386484,-22.397003,-0.356954,-1.295583
198,0.169786,-3.736043,9.032231,5.664031,-8.159347,1.479212,-22.210491,-0.405067,-1.134101
199,0.000619,-3.614342,9.141910,13.067613,2.415145,2.136674,-21.899136,-0.471180,-1.042144
201,0.194523,-3.644621,9.107902,7.759455,-5.443068,-4.488315,-21.551811,-0.532693,-1.060139
202,0.075028,-3.688049,9.098966,1.506811,2.400787,-2.754452,-21.396437,-0.624158,-1.153645
203,0.090750,-3.677010,9.103563,-0.097059,2.570297,-4.104804,-21.371552,-0.588750,-1.290360
204,0.005659,-3.746599,9.120980,-4.243780,6.062753,-3.031037,-21.442345,-0.498219,-1.453612
205,0.117041,-3.604977,9.147856,3.547548,-0.999062,-4.529408,-21.452744,-0.465791,-1.601766
206,0.085093,-3.584106,9.242184,5.842368,-0.223888,-2.279415,-21.295319,-0.526047,-1.700004
207,0.174333,-3.541233,9.203816,5.003061,-4.702684,-2.135276,-21.114172,-0.629173,-1.738930
208,0.191032,-3.514572,9.310943,5.587095,-5.191029,-1.854714,-20.937613,-0.806927,-1.741779
209,0.262265,-3.429841,9.232265,6.574293,-7.732797,-1.153290,-20.735392,-1.026063,-1.712016
210,0.238224,-3.617641,9.135745,-7.937973,-5.094819,0.821984,-20.759491,-1.227926,-1.641415
211,0.269444,-3.424798,9.031868,-0.776570,-5.271526,0.614418,-20.906612,-1.380814,-1.557354
212,0.151774,-3.504375,9.159821,-2.380734,2.266973,3.601302,-20.961266,-1.402523,-1.473896
213,-0.026345,-3.444542,9.047394,-1.161743,12.243079,6.298951,-21.021742,-1.117621,-1.406425
214,0.031491,-3.337299,9.114711,0.616594,2.941948,2.339374,-21.031496,-0.829735,-1.362771
215,-0.078618,-3.128864,9.216823,6.291382,4.534590,3.101912,-20.916918,-0.680927,-1.322662
216,-0.124775,-3.313936,9.104712,0.371535,4.417252,3.052746,-20.806305,-0.504998,-1.279890
217,-0.034744,-3.241844,8.980614,-1.238516,0.962320,1.468250,-20.821064,-0.394397,-1.241391
218,0.116829,-3.301924,9.080026,-4.072043,-3.519459,0.289911,-20.909883,-0.423780,-1.198846
219,-0.105269,-3.392390,8.964140,-10.111908,2.522356,1.621974,-21.146559,-0.427852,-1.163162
220,0.290125,-3.582119,8.724847,-18.982313,-7.234948,-2.668327,-21.631542,-0.507312,-1.150649
221,0.256001,-3.538746,8.729548,-20.313805,-4.739363,-3.889964,-22.286180,-0.733251,-1.177721
222,0.303210,-3.839334,8.111844,-35.745651,-6.059959,-2.705609,-23.220036,-0.941639,-1.209373
223,0.634038,-3.939830,7.489300,-48.956810,-16.650471,-9.642148,-24.630869,-1.371165,-1.243801
224,0.511486,-3.853913,7.038848,-53.332947,-11.463523,-7.187554,-26.333860,-1.914528,-1.296297
225,0.388252,-4.177554,6.656338,-68.842354,-6.684220,-4.254722,-28.368484,-2.270659,-1.325843
226,0.371538,-4.404067,6.444118,-75.933372,-4.667660,-1.383398,-30.780968,-2.481517,-1.312950
227,0.438984,-4.258720,6.795905,-58.673656,-3.054324,-5.225614,-33.022194,-2.649116,-1.337795
228,-0.067513,-4.677126,7.287053,-54.015961,14.871005,7.102586,-34.895958,-2.467628,-1.422252
229,0.105935,-5.074278,7.422714,-52.050034,10.526536,2.789215,-36.659019,-2.027885,-1.532998
230,0.310416,-5.435410,7.480529,-51.809212,5.327117,-0.425903,-38.385117,-1.794268,-1.663442
231,0.387307,-6.035324,7.525620,-55.607330,3.188992,-2.990910,-40.170757,-1.720579,-1.798164
232,0.197250,-6.503581,7.369141,-57.522034,5.584201,2.682529,-42.052765,-1.613796,-1.898635
233,0.623239,-6.674199,6.997807,-54.618107,-5.773324,-4.952215,-43.920574,-1.642263,-1.923401
234,0.536061,-6.996489,6.897441,-52.388741,-4.292682,-3.303337,-45.704075,-1.858523,-1.904599
235,-0.160396,-6.937473,6.854180,-40.711029,9.457855,11.558282,-47.256344,-1.699526,-1.872020
236,0.165057,-6.839138,6.439905,-37.998741,1.226049,5.957261,-48.569668,-1.363599,-1.806070
237,-0.118429,-6.893184,6.510201,-33.477413,5.965443,9.883558,-49.762611,-1.085755,-1.724972
238,-0.523685,-7.065393,6.253931,-38.201042,12.364960,19.284702,-50.958103,-0.516502,-1.649485
239,-0.214114,-7.507276,6.293355,-41.375584,2.401116,12.342026,-52.284702,0.049352,-1.514384
240,0.236549,-7.853894,6.322343,-37.108612,-7.280514,-1.140327,-53.592510,0.148962,-1.338250
241,-0.134801,-7.880940,6.450511,-24.959707,-1.056778,4.432003,-54.626747,0.111901,-1.195081
242,0.007011,-8.521221,6.317927,-27.670313,-3.469289,2.836096,-55.503433,0.168014,-1.063301
243,0.327481,-8.467187,6.379770,-14.884807,-8.307693,-6.571567,-56.212482,0.006289,-0.935980
244,-0.093488,-8.570326,6.293684,-7.406200,0.705353,1.291718,-56.584156,-0.137178,-0.879839
245,0.042297,-8.546407,6.297538,-2.653731,0.239292,-1.349304,-56.751781,-0.129274,-0.893287
246,-0.040330,-9.030317,6.189318,-8.502183,1.832018,1.085771,-56.937645,-0.114053,-0.924618
247,0.196278,-8.691019,6.080149,-0.664121,-0.260873,-6.519722,-57.090240,-0.175777,-0.995857
248,-0.089761,-8.976505,6.163833,0.413992,5.020715,0.511670,-57.093960,-0.216677,-1.116980
249,0.265804,-8.785700,6.013307,1.885767,-0.292533,-6.756604,-57.055210,-0.261199,-1.239701
250,0.029652,-8.874977,5.838598,-1.260195,3.117130,-1.893237,-57.044056,-0.356553,-1.357599
251,0.154639,-8.583265,5.855369,5.768848,2.063349,-4.570953,-56.968102,-0.399925,-1.488669
252,0.268401,-8.822571,5.874139,2.599007,0.663943,-5.747679,-56.827557,-0.519101,-1.620680
253,0.694296,-9.501727,5.628467,-14.650437,-4.371556,-13.100187,-57.027000,-0.816080,-1.740282
254,0.428409,-9.385698,6.433751,-8.087259,1.634910,-6.638603,-57.403511,-1.117500,-1.879848
255,0.438226,-9.723000,6.842255,-22.607740,1.145245,0.228993,-57.913277,-1.182855,-1.976067
256,0.863432,-10.237862,7.692157,-33.496780,-5.539803,-2.643079,-58.849220,-1.255762,-1.934505
257,0.286983,-10.545649,7.675547,-45.813408,-1.474640,8.976753,-60.174255,-1.224369,-1.780527
258,-0.034076,-10.462922,7.244998,-50.365746,-1.733220,18.321264,-61.781696,-0.852608,-1.511926
259,0.271288,-11.504199,6.497176,-54.483395,-9.640746,15.991560,-63.533569,-0.432248,-1.080137
260,-0.095166,-11.479911,6.139809,-20.292587,-7.562702,18.952009,-64.781929,-0.033821,-0.569189
261,-0.510884,-11.428800,4.270264,-16.308376,-4.496037,28.622087,-65.389183,0.599361,-0.051611
262,-0.076968,-11.210762,4.189542,11.945145,-5.663883,21.369734,-65.453316,1.286377,0.449598
263,-0.413841,-10.888268,4.583830,51.481007,-2.779603,27.864264,-64.382904,1.968821,0.926410
264,-0.595645,-9.864571,3.499648,57.586517,0.840857,28.797169,-62.546448,2.797634,1.378845
265,-0.269790,-9.406220,2.600723,35.382713,-0.238629,18.226974,-60.977325,3.492003,1.741241
266,-0.371369,-7.819282,3.806710,84.467979,1.113869,12.282298,-58.964607,3.939528,1.983495
267,-0.363678,-7.429633,3.464558,80.957191,-0.181567,5.849416,-56.198090,4.201236,2.134859
268,-0.377782,-6.414616,3.038008,67.150070,2.843692,-0.812533,-53.730179,4.294861,2.147856
269,-0.384583,-5.510468,3.679379,80.367493,1.621776,-6.602170,-51.282635,4.240979,2.013803
270,-0.462433,-4.722642,4.290090,101.178268,1.724884,-9.897497,-48.274521,4.066768,1.794087
271,-0.413997,-5.136480,3.954888,53.876717,1.672366,-12.356286,-45.712585,3.834167,1.499499
272,-0.494207,-4.131349,4.608912,76.740723,3.058033,-11.412733,-43.558376,3.610683,1.162753
273,-0.299190,-4.102014,5.860786,86.249367,-4.435133,-21.960464,-40.866955,3.220709,0.765111
274,-0.492968,-4.565685,7.073979,80.067139,0.899957,-17.127342,-38.120728,2.760907,0.301793
275,-0.443331,-4.634579,7.731537,78.620857,0.295962,-19.859074,-35.500675,2.407649,-0.205088
276,-0.643908,-4.457995,8.648125,80.426865,5.385113,-18.196177,-32.874290,2.129379,-0.782577
277,-0.656302,-5.018279,8.882257,52.983738,5.460827,-17.307947,-30.673759,1.971390,-1.381863
278,-0.706228,-4.880853,8.645811,40.280586,7.644057,-12.158047,-29.138018,1.914823,-1.916382
279,-0.565039,-4.481891,8.254604,29.758545,5.540629,-11.876845,-27.986372,1.916197,-2.373901
280,-0.640035,-4.659487,8.361749,9.508561,7.307053,-4.631851,-27.343592,1.977849,-2.717031
281,-0.522163,-4.816562,8.158797,-3.946297,3.716745,-5.245151,-27.259188,2.065367,-2.948048
282,-0.286791,-4.488082,7.952266,0.408480,-2.390349,-7.523140,-27.325153,1.987218,-3.147486
283,-0.318088,-4.647769,8.122099,-4.332663,-1.090225,-6.243405,-27.396360,1.830308,-3.324750
284,-0.250484,-4.659240,8.381468,-8.554921,-4.071806,-5.502878,-27.615252,1.663522,-3.458658
285,-0.297134,-4.621398,8.310642,-0.753856,-0.939318,-3.899485,-27.773125,1.516670,-3.558619
286,-0.220285,-4.682941,8.286513,-7.659096,-2.812504,-2.182216,-27.914909,1.414094,-3.619102
287,-0.493841,-4.837740,8.621607,-11.924195,3.601966,3.329662,-28.241007,1.434649,-3.608375
288,-0.174804,-4.632044,8.402540,-11.190969,-4.736148,0.049096,-28.624775,1.444799,-3.549647
289,-0.543133,-5.126000,8.000196,-32.052025,4.007898,6.365313,-29.342983,1.485949,-3.450467
290,-0.302317,-4.919676,7.802001,-30.383869,-2.107747,2.858974,-30.380266,1.590040,-3.332378
291,-0.139345,-4.762032,7.510926,-28.522959,-5.711773,-1.439092,-31.359694,1.490306,-3.245696
292,-0.097284,-4.622899,7.013569,-32.102959,-5.322993,-4.033481,-32.369629,1.286089,-3.226461
293,-0.367598,-4.758558,6.586620,-44.314083,3.011933,0.757151,-33.643688,1.224232,-3.251301
294,0.433459,-4.562859,6.163877,-47.776119,-19.450857,-17.335884,-35.179611,0.842153,-3.323479
295,-0.097608,-4.572747,6.269344,-47.127941,-2.054105,-5.165591,-36.761887,0.332101,-3.419567
296,-0.027133,-4.818774,6.108036,-57.764347,-4.147590,-3.701815,-38.510094,0.160143,-3.471057
297,0.318889,-5.175681,6.522203,-58.422615,-10.726427,-10.835437,-40.445946,-0.185470,-3.500406
298,0.189216,-5.412142,6.902877,-51.992268,-4.245883,-7.369728,-42.285206,-0.572980,-3.564534
299,-0.055200,-5.955816,7.150596,-51.553322,3.370021,0.055964,-44.009735,-0.666684,-3.642700
300,0.515417,-6.513975,7.224551,-46.862194,-6.858029,-11.980178,-45.648361,-0.847966,-3.741318
301,0.415148,-6.585262,7.240371,-30.626955,0.128859,-11.978560,-46.935944,-1.213877,-3.938098
302,-0.168171,-6.835964,6.912968,-27.097115,11.570977,3.896171,-47.893196,-1.180402,-4.172836
304,0.225800,-6.982155,6.611731,-26.912945,4.196216,-5.568691,-48.789520,-1.026653,-4.386352
305,-0.122550,-6.977102,6.486824,-25.074125,10.486600,-0.065445,-49.651478,-0.937881,-4.633788
306,-0.128526,-7.263022,6.423275,-31.962347,9.016521,0.961060,-50.598709,-0.717936,-4.873151
307,-0.145554,-7.688830,6.322978,-41.575108,6.865682,1.711749,-51.822308,-0.517655,-5.051673
308,-0.073164,-8.089192,6.103742,-49.966042,4.591099,-0.674605,-53.346661,-0.388256,-5.193006
309,-0.145358,-8.463324,6.072577,-48.881126,2.935298,5.664359,-54.993439,-0.247571,-5.246447
310,0.296086,-8.853355,6.059082,-43.190277,-5.609483,-0.091264,-56.528038,-0.196471,-5.156829
311,0.209361,-8.865401,5.682653,-37.377865,-5.232459,2.793829,-57.871372,-0.256969,-4.981602
312,-0.131103,-9.285948,5.723127,-30.623886,-1.646623,13.268758,-59.005260,-0.089086,-4.743581
313,0.332368,-9.386128,5.454374,-26.405191,-9.326683,4.419527,-59.955540,0.071678,-4.435375
314,0.220611,-9.491509,5.485971,-17.970356,-6.975360,2.611694,-60.695076,0.038738,-4.142056
315,-0.202767,-9.407660,5.485685,-8.345232,0.539197,10.179549,-61.133297,0.172867,-3.944729
316,-0.242274,-9.620255,5.448349,-7.459362,1.177126,9.575111,-61.395782,0.475268,-3.811102
317,-0.054212,-9.631651,5.333334,-6.019722,-0.604282,3.065696,-61.619492,0.664991,-3.718971
318,-0.155074,-9.701550,5.603280,0.956748,0.549755,3.393108,-61.703259,0.759320,-3.667158
319,-0.009827,-10.197881,5.678771,-13.391436,-3.086314,-0.826410,-61.909714,0.777029,-3.609628
320,0.141360,-10.359941,7.026217,-18.350639,-7.125712,-9.609180,-62.437977,0.543812,-3.540394
321,-0.302642,-10.357586,6.724250,-42.639507,0.268942,-2.148357,-63.454391,0.317373,-3.528034
322,0.271037,-11.109550,6.954402,-45.071053,-1.124842,-12.662288,-64.916428,0.089264,-3.621537
323,0.214147,-11.392891,5.614406,-53.028702,1.039465,-11.027786,-66.550827,-0.270867,-3.783512
324,0.091116,-11.584130,4.802602,-33.994835,4.896430,-2.808851,-67.999817,-0.445240,-3.963321
325,0.051464,-12.008052,3.213204,-23.460947,6.383305,8.049956,-68.956497,-0.294718,-4.105436
326,0.637546,-12.272773,3.469798,23.605560,2.271094,-0.442501,-68.953880,-0.124661,-4.193665
327,0.400231,-11.371882,2.637829,29.462252,3.250460,3.470695,-68.069298,-0.043694,-4.260219
