seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6144,-6.951666,6.960414,-0.057888,-0.066482,-0.138744,-0.197848,90.482613,44.947853,45.220566
6145,-6.954465,6.967031,-0.053012,-0.261872,-0.322554,0.061321,90.469482,44.950191,45.209732
6146,-6.958015,6.964514,-0.053794,-0.167992,-0.245877,-0.163366,90.452881,44.951969,45.196369
6147,-6.961715,6.967210,-0.057603,0.049993,-0.014663,-0.195694,90.446617,44.957981,45.190285
6148,-6.961709,6.966167,-0.056998,0.067148,-0.000395,-0.189949,90.448364,44.964417,45.190010
6150,-6.961542,6.965337,-0.059524,0.162408,0.087419,-0.159331,90.453682,44.970222,45.192127
6151,-6.959732,6.963863,-0.058885,0.123347,0.045923,-0.098327,90.460709,44.974503,45.195312
6152,-6.956390,6.969888,-0.055343,-0.051965,-0.115279,0.313199,90.460709,44.970932,45.193638
6153,-6.952435,6.969731,-0.055150,-0.059473,-0.121854,0.438605,90.454803,44.958431,45.187904
6154,-6.951097,6.965178,-0.060539,0.177891,0.119307,0.198866,90.456650,44.947807,45.187729
6155,-6.955294,6.969321,-0.056045,-0.009612,-0.061129,0.101664,90.460396,44.942795,45.189045
6157,-6.954066,6.967249,-0.056018,-0.030841,-0.089073,0.027360,90.457191,44.940662,45.185482
6158,-6.952801,6.962848,-0.056347,-0.001397,-0.066930,-0.115450,90.454079,44.942150,45.181831
6159,-6.955011,6.966416,-0.056154,0.023052,-0.072470,-0.057656,90.452148,44.945061,45.178581
6160,-6.956394,6.973125,-0.058363,0.122719,0.028885,0.174608,90.453812,44.943100,45.177513
6161,-6.950583,6.971010,-0.060302,0.191326,0.096830,0.294989,90.461098,44.935265,45.180393
6162,-6.947444,6.969903,-0.060724,0.178269,0.085361,0.302026,90.470200,44.925289,45.184566
6164,-6.953240,6.975824,-0.063735,0.253776,0.161448,0.208709,90.481422,44.916748,45.190273
6165,-6.949150,6.980577,-0.061020,0.074244,0.012029,0.491807,90.489655,44.905041,45.194202
6166,-6.949732,6.973392,-0.054989,-0.206432,-0.268212,0.087155,90.483116,44.895420,45.188057
6167,-6.945712,6.972687,-0.050335,-0.346761,-0.419823,0.117831,90.462433,44.892105,45.171829
6168,-6.947192,6.976609,-0.051334,-0.208690,-0.281741,0.180571,90.441498,44.887222,45.155266
6169,-6.949036,6.966422,-0.054840,0.046855,-0.038762,-0.333424,90.433495,44.889809,45.147755
6171,-6.951469,6.953907,-0.056785,0.172677,0.062591,-0.909116,90.437698,44.910519,45.148529
6172,-6.952887,6.954679,-0.059102,0.246253,0.134254,-0.746817,90.448158,44.938087,45.153461
6173,-6.956129,6.962248,-0.066288,0.463025,0.367730,-0.309307,90.468491,44.955631,45.165493
6174,-6.960042,6.958686,-0.065749,0.347878,0.245800,-0.429678,90.492317,44.967857,45.180096
6175,-6.955072,6.966324,-0.068809,0.339479,0.256327,0.172773,90.512169,44.972057,45.191963
6176,-6.954928,6.977530,-0.064733,0.080100,0.016875,0.656561,90.523590,44.958199,45.198223
6177,-6.955240,6.984787,-0.058368,-0.219445,-0.297665,0.797667,90.516365,44.933994,45.191288
6178,-6.953106,6.972468,-0.061315,-0.059592,-0.151357,0.182856,90.504097,44.917732,45.180519
6179,-6.948281,6.968498,-0.059531,-0.069680,-0.162479,0.054042,90.496704,44.913826,45.173092
6180,-6.950373,6.967562,-0.054746,-0.223062,-0.332014,-0.095702,90.483604,44.914581,45.161449
6181,-6.952719,6.959919,-0.059231,0.008350,-0.104524,-0.476555,90.472839,44.924179,45.151287
6182,-6.949673,6.956485,-0.059289,0.055342,-0.038635,-0.394762,90.471649,44.938721,45.148083
6183,-6.953465,6.959919,-0.057317,-0.018907,-0.114717,-0.286128,90.469795,44.950092,45.144604
6184,-6.955627,6.965312,-0.062430,0.182133,0.092478,-0.045951,90.472191,44.955627,45.144146
6185,-6.955428,6.960769,-0.063501,0.217263,0.126631,-0.159921,90.482529,44.959030,45.149357
6186,-6.953187,6.961985,-0.062137,0.114325,0.031346,0.007993,90.490723,44.961548,45.153111
6187,-6.953029,6.962546,-0.065389,0.207121,0.122955,0.052629,90.498627,44.960514,45.156734
6188,-6.952081,6.958179,-0.060180,-0.037479,-0.116470,-0.090468,90.501549,44.961132,45.156879
6189,-6.951796,6.956719,-0.053423,-0.307946,-0.386925,-0.128783,90.487457,44.964863,45.145073
6190,-6.953783,6.957294,-0.049121,-0.421686,-0.477826,-0.152373,90.460938,44.969673,45.124756
6191,-6.953381,6.962080,-0.048402,-0.322142,-0.373317,0.098182,90.434372,44.970680,45.104717
6192,-6.952834,6.957780,-0.048864,-0.179597,-0.219794,-0.027690,90.416130,44.969582,45.090729
6193,-6.949928,6.958398,-0.051585,0.007385,-0.027482,0.108301,90.409134,44.968262,45.084888
6194,-6.950663,6.970587,-0.054156,0.142344,0.098225,0.541594,90.412727,44.957428,45.086449
6195,-6.951458,6.973207,-0.059961,0.360757,0.300812,0.514540,90.427620,44.939781,45.095665
6196,-6.952051,6.970304,-0.057434,0.193512,0.120852,0.210869,90.443787,44.927643,45.105469
6197,-6.952572,6.977195,-0.052880,-0.071335,-0.153047,0.343114,90.445206,44.918415,45.104603
6198,-6.955003,6.980170,-0.053533,-0.045845,-0.137259,0.264197,90.438362,44.908333,45.097668
6199,-6.948843,6.965987,-0.051100,-0.113415,-0.187947,-0.157948,90.430290,44.906601,45.089996
6200,-6.946007,6.966177,-0.048398,-0.168731,-0.262086,-0.065328,90.418144,44.910381,45.079449
6201,-6.948714,6.969744,-0.047008,-0.164719,-0.256054,-0.005759,90.403961,44.911617,45.067249
6202,-6.955367,6.966060,-0.056160,0.275898,0.153021,-0.415521,90.404160,44.918663,45.064899
6203,-6.952645,6.971561,-0.059135,0.386857,0.269515,-0.033496,90.422272,44.926086,45.074913
6204,-6.959416,6.972558,-0.064563,0.504790,0.389132,-0.174511,90.448112,44.929470,45.090462
6205,-6.959087,6.978358,-0.068185,0.509252,0.420079,0.105394,90.478493,44.930519,45.109528
6206,-6.955683,6.979438,-0.072706,0.541213,0.459692,0.296281,90.510551,44.923687,45.130146
6207,-6.949177,6.980761,-0.067770,0.179852,0.133470,0.543627,90.532303,44.909611,45.143932
6208,-6.948382,6.979527,-0.063414,-0.095355,-0.145238,0.409109,90.533363,44.893730,45.143444
6209,-6.947070,6.983776,-0.058700,-0.281918,-0.345707,0.469265,90.518799,44.879166,45.131706
6210,-6.949382,6.986408,-0.058868,-0.208292,-0.281158,0.334691,90.500092,44.865852,45.116791
6211,-6.946728,6.984601,-0.058213,-0.138082,-0.224291,0.250226,90.485847,44.856178,45.104786
6212,-6.949191,6.987130,-0.056094,-0.141697,-0.253026,0.167389,90.473213,44.849289,45.093487
6213,-6.954641,6.981849,-0.063894,0.231880,0.114630,-0.316175,90.472450,44.851784,45.090260
6214,-6.954684,6.980191,-0.067748,0.382480,0.276318,-0.351200,90.489273,44.862854,45.099586
6215,-6.954686,6.973258,-0.060622,0.025574,-0.077216,-0.511405,90.499504,44.877205,45.104443
6216,-6.955523,6.976130,-0.063657,0.083971,-0.011204,-0.303009,90.499969,44.890789,45.102531
6217,-6.954257,6.967507,-0.068315,0.262617,0.180681,-0.468667,90.508682,44.903625,45.106682
6218,-6.948967,6.974423,-0.059316,-0.150508,-0.210495,0.118545,90.510086,44.909454,45.106037
6219,-6.951493,6.975073,-0.059363,-0.155662,-0.206655,0.100482,90.498047,44.905872,45.096188
6220,-6.951058,6.967471,-0.065605,0.156516,0.095698,-0.212378,90.496239,44.907761,45.093613
6221,-6.952972,6.962117,-0.060446,-0.022920,-0.097624,-0.486342,90.498520,44.919395,45.093693
6222,-6.950442,6.965455,-0.056190,-0.184851,-0.259170,-0.144667,90.489212,44.929962,45.085419
6223,-6.955780,6.962321,-0.057123,-0.077009,-0.184053,-0.366960,90.477554,44.938549,45.075085
6224,-6.950650,6.959541,-0.052565,-0.203733,-0.310549,-0.196878,90.464729,44.948017,45.063553
6225,-6.951681,6.963141,-0.051025,-0.207163,-0.307879,-0.011659,90.447624,44.951572,45.049026
6226,-6.950540,6.952322,-0.053149,-0.043902,-0.135404,-0.349395,90.436111,44.957649,45.038651
6227,-6.948137,6.958666,-0.051312,-0.084361,-0.165096,0.059362,90.429001,44.962524,45.031628
6228,-6.952213,6.955871,-0.057044,0.161005,0.093516,-0.158972,90.429092,44.964188,45.029953
6229,-6.953156,6.960236,-0.062614,0.383341,0.316719,-0.007798,90.445023,44.966915,45.039646
6230,-6.945774,6.965023,-0.063817,0.347235,0.289153,0.500971,90.467216,44.958614,45.053829
6231,-6.952350,6.976106,-0.059140,0.051811,0.001101,0.595155,90.478554,44.940311,45.060452
6232,-6.952448,6.973028,-0.066125,0.270682,0.210986,0.303892,90.487305,44.925289,45.065250
6233,-6.945746,6.971195,-0.063468,0.125749,0.075871,0.349469,90.498589,44.914364,45.071877
6234,-6.948536,6.961969,-0.060365,-0.038722,-0.112921,-0.229681,90.499405,44.912373,45.070980
6235,-6.951549,6.961920,-0.059215,-0.084582,-0.164423,-0.362375,90.492836,44.922283,45.064575
6236,-6.947848,6.956968,-0.061667,0.042947,-0.033773,-0.320355,90.488937,44.933693,45.060051
6237,-6.951787,6.955383,-0.061253,0.057985,-0.025713,-0.445254,90.489738,44.946465,45.058804
6238,-6.951003,6.958776,-0.060765,0.030829,-0.045786,-0.166556,90.490105,44.956661,45.057236
6239,-6.951083,6.967714,-0.064040,0.161800,0.081180,0.275016,90.493904,44.954853,45.058060
6240,-6.949080,6.969734,-0.063646,0.133836,0.056009,0.407721,90.501007,44.943447,45.061142
6241,-6.947429,6.973131,-0.065070,0.163737,0.074437,0.504665,90.508011,44.928226,45.064030
6242,-6.946564,6.968049,-0.061789,-0.008460,-0.089450,0.198906,90.510246,44.916500,45.063526
6243,-6.948993,6.970331,-0.061838,-0.019480,-0.106059,0.086147,90.506485,44.911785,45.058865
6244,-6.948269,6.967337,-0.059167,-0.128073,-0.182004,-0.050426,90.499237,44.911236,45.052086
6245,-6.952768,6.974103,-0.061433,-0.007096,-0.066771,0.042657,90.492844,44.911396,45.046223
6246,-6.949731,6.978592,-0.060303,-0.020895,-0.074931,0.336446,90.489975,44.905098,45.042820
6247,-6.953583,6.991301,-0.063414,0.111654,0.064183,0.617888,90.491180,44.889198,45.042377
6248,-6.954770,6.984740,-0.066193,0.229194,0.166691,0.148133,90.500587,44.876400,45.047649
6250,-6.951377,6.988659,-0.064212,0.107066,0.035755,0.321556,90.509491,44.868542,45.052322
6251,-6.949090,6.971819,-0.064976,0.105113,0.023564,-0.334934,90.514015,44.868752,45.053719
6252,-6.956552,6.960593,-0.068703,0.235154,0.140356,-1.052731,90.522598,44.891850,45.057861
6253,-6.955186,6.953546,-0.064926,0.060891,-0.049985,-1.047664,90.529358,44.926846,45.060448
6254,-6.953663,6.953939,-0.062851,-0.054231,-0.173319,-0.617152,90.526009,44.954628,45.055550
6255,-6.955358,6.950273,-0.066489,0.114699,-0.007205,-0.558737,90.524200,44.974247,45.051548
6256,-6.952049,6.956544,-0.060899,-0.103948,-0.218918,0.010161,90.520706,44.983429,45.046345
6257,-6.950063,6.954066,-0.054711,-0.331796,-0.459793,0.064198,90.502121,44.982292,45.030331
6258,-6.950753,6.956234,-0.058946,-0.087539,-0.193904,0.118047,90.484215,44.979351,45.014896
6259,-6.949733,6.958941,-0.057488,-0.072641,-0.153630,0.235245,90.475723,44.973515,45.006641
6260,-6.949421,6.951052,-0.054693,-0.142214,-0.229136,-0.124687,90.465729,44.971714,44.997597
6261,-6.953191,6.958289,-0.058152,0.041353,-0.037111,-0.000356,90.459641,44.973831,44.991348
6262,-6.949894,6.967279,-0.062932,0.251457,0.187511,0.512165,90.466957,44.965282,44.994797
6263,-6.949734,6.962640,-0.061112,0.154698,0.056718,0.250116,90.477692,44.952549,45.000401
6264,-6.947984,6.963622,-0.058672,0.018474,-0.080948,0.228861,90.480110,44.944565,44.999733
6265,-6.950445,6.974878,-0.056933,-0.064769,-0.163317,0.497867,90.475182,44.932491,44.993843
6266,-6.952827,6.974826,-0.057941,-0.015553,-0.108372,0.276971,90.469208,44.919601,44.987286
6267,-6.952728,6.974260,-0.055889,-0.073381,-0.158082,0.131622,90.463242,44.912830,44.980938
6268,-6.950049,6.978279,-0.054403,-0.105893,-0.173643,0.328767,90.454674,44.905197,44.973042
6269,-6.953466,6.977261,-0.057596,0.054058,-0.017738,0.085607,90.450577,44.898323,44.968460
6270,-6.950504,6.979414,-0.057306,0.073846,0.000006,0.221525,90.452370,44.893208,44.967987
6271,-6.949449,6.978290,-0.054512,-0.030005,-0.126715,0.175084,90.450935,44.886620,44.964931
6272,-6.949960,6.981879,-0.055855,0.038957,-0.068211,0.244554,90.447800,44.879642,44.960266
6273,-6.956887,6.981736,-0.057547,0.115586,0.009960,-0.104590,90.449394,44.877327,44.958874
6274,-6.954883,6.983178,-0.056550,0.085387,-0.022223,-0.002639,90.452560,44.879116,44.958607
6275,-6.954540,6.971398,-0.060615,0.233234,0.117042,-0.436211,90.459496,44.886417,44.960918
6276,-6.955286,6.964172,-0.060010,0.166569,0.071536,-0.681160,90.469444,44.905014,44.965572
6277,-6.953025,6.962259,-0.056832,-0.007709,-0.094535,-0.498072,90.471870,44.924671,44.965260
6278,-6.947620,6.962239,-0.057577,0.011419,-0.075257,-0.094312,90.469193,44.934570,44.961380
6279,-6.945593,6.964247,-0.058871,0.060538,-0.018105,0.165110,90.468819,44.933388,44.959152
6280,-6.951114,6.970217,-0.055851,-0.060981,-0.136257,0.178559,90.466194,44.927685,44.955456
6281,-6.946916,6.969255,-0.055049,-0.070470,-0.157314,0.245065,90.459076,44.920670,44.948471
6282,-6.951594,6.972519,-0.058154,0.077910,-0.008820,0.117703,90.456398,44.914650,44.944496
6283,-6.950325,6.971760,-0.053791,-0.089040,-0.163417,0.081957,90.453316,44.911343,44.940399
6284,-6.949146,6.965491,-0.054599,-0.043879,-0.120219,-0.164974,90.446396,44.912766,44.933739
6285,-6.948420,6.971163,-0.060865,0.222102,0.163787,0.089045,90.450104,44.914028,44.934784
6286,-6.954772,6.973124,-0.062913,0.273184,0.225652,-0.064847,90.464828,44.913570,44.943935
6287,-6.949133,6.971725,-0.061844,0.161816,0.125062,0.091411,90.477890,44.913078,44.952190
6288,-6.946906,6.974219,-0.060724,0.057883,0.019915,0.274946,90.483910,44.906952,44.955528
6289,-6.946543,6.971797,-0.058543,-0.056931,-0.091120,0.154970,90.482689,44.899799,44.953770
6290,-6.941138,6.966693,-0.054215,-0.209885,-0.259240,0.104128,90.472382,44.895531,44.945473
6291,-6.937428,6.967228,-0.054270,-0.157326,-0.210392,0.241774,90.458427,44.889835,44.934361
6292,-6.941714,6.966902,-0.056034,-0.024514,-0.076950,0.004699,90.450584,44.885761,44.927551
6293,-6.941460,6.968401,-0.058564,0.120750,0.054282,0.034251,90.451805,44.885117,44.927006
6294,-6.949308,6.973714,-0.059923,0.175557,0.088228,-0.071928,90.459106,44.885715,44.930363
6295,-6.948774,6.970114,-0.060146,0.149142,0.057938,-0.188534,90.466972,44.890038,44.933846
6296,-6.948932,6.966834,-0.062673,0.219344,0.122558,-0.302910,90.476181,44.898201,44.938187
6297,-6.951326,6.964823,-0.060904,0.112943,0.000522,-0.401906,90.483864,44.909935,44.941227
6298,-6.954576,6.961009,-0.064691,0.219833,0.125498,-0.571059,90.491653,44.926132,44.944393
6299,-6.952128,6.963402,-0.062121,0.073690,-0.008140,-0.222966,90.498596,44.939346,44.947311
6300,-6.954803,6.966722,-0.062779,0.065181,-0.004625,-0.067561,90.500740,44.944191,44.947071
6301,-6.955715,6.970209,-0.061116,-0.026577,-0.084265,0.077473,90.499908,44.944035,44.944977
6302,-6.956423,6.962502,-0.062679,0.035118,-0.013374,-0.242164,90.498451,44.946796,44.942707
6303,-6.952641,6.961906,-0.058270,-0.125738,-0.187861,-0.095870,90.493637,44.952461,44.938034
6304,-6.955111,6.964439,-0.055669,-0.203940,-0.262407,-0.049103,90.480675,44.954941,44.927464
6305,-6.955634,6.959190,-0.055788,-0.149689,-0.208433,-0.248679,90.466988,44.959969,44.916435
6306,-6.952151,6.961679,-0.058743,0.044045,-0.026339,0.047428,90.461327,44.963348,44.910934
6307,-6.949336,6.967311,-0.060030,0.116408,0.048856,0.409645,90.464325,44.955738,44.911381
6308,-6.952026,6.964799,-0.062243,0.189629,0.113607,0.135458,90.472061,44.946629,44.915100
6309,-6.946115,6.960324,-0.068995,0.414422,0.336150,0.113458,90.489578,44.942413,44.925644
6310,-6.950175,6.959315,-0.069066,0.328079,0.258566,-0.124375,90.511841,44.942516,44.939648
6311,-6.953627,6.954731,-0.066226,0.111026,0.046708,-0.452245,90.524315,44.952065,44.946953
6312,-6.953368,6.957791,-0.062131,-0.102180,-0.168746,-0.235631,90.522537,44.963551,44.944221
6313,-6.952476,6.962696,-0.062246,-0.103166,-0.148389,0.103117,90.513870,44.965816,44.936787
6314,-6.958419,6.963891,-0.058500,-0.205778,-0.253895,-0.060058,90.502014,44.965153,44.927303
6315,-6.952594,6.963501,-0.063214,0.061078,-0.014487,0.144270,90.495125,44.963787,44.920967
6316,-6.952371,6.964438,-0.062971,0.076388,-0.001995,0.187068,90.497093,44.958267,44.920509
6317,-6.950989,6.967960,-0.062472,0.037152,-0.041524,0.326434,90.498184,44.949718,44.919384
6318,-6.953951,6.966846,-0.063849,0.089287,0.002313,0.078204,90.499573,44.942986,44.918377
6319,-6.947826,6.962504,-0.068790,0.276279,0.196592,0.084454,90.508949,44.940239,44.923019
6320,-6.951743,6.969120,-0.061162,-0.078547,-0.141585,0.165410,90.513130,44.936069,44.924267
6321,-6.953503,6.970916,-0.065657,0.081437,0.025360,0.116473,90.511208,44.931393,44.921471
6322,-6.955789,6.963998,-0.066648,0.139526,0.082750,-0.275545,90.516708,44.934029,44.924049
6323,-6.956402,6.962607,-0.064245,0.033511,-0.029590,-0.331678,90.520561,44.944138,44.925434
6324,-6.960167,6.963832,-0.062027,-0.062966,-0.135055,-0.342511,90.517441,44.955406,44.921703
6325,-6.957556,6.966206,-0.062587,-0.039197,-0.096406,-0.046914,90.511948,44.961926,44.916336
6326,-6.959772,6.966078,-0.058288,-0.185767,-0.235426,-0.063103,90.502693,44.963806,44.908543
6327,-6.955102,6.968018,-0.059895,-0.078057,-0.129998,0.203676,90.492195,44.961521,44.899910
6328,-6.953528,6.962955,-0.055878,-0.186689,-0.241404,0.055978,90.481567,44.957245,44.891109
6329,-6.954317,6.966442,-0.054454,-0.196028,-0.253226,0.112706,90.466934,44.954502,44.879425
6330,-6.949373,6.964671,-0.054722,-0.110834,-0.179572,0.208911,90.454567,44.949196,44.869171
6331,-6.944876,6.959293,-0.053664,-0.094866,-0.162807,0.111798,90.445404,44.943897,44.861050
6332,-6.951338,6.958241,-0.053418,-0.068188,-0.126672,-0.228620,90.437897,44.945885,44.854252
6333,-6.948964,6.959161,-0.061210,0.261860,0.210005,-0.085632,90.442543,44.951111,44.856274
6334,-6.948139,6.959069,-0.060111,0.186038,0.154784,0.003507,90.456085,44.952431,44.864883
6335,-6.955060,6.958460,-0.061802,0.187908,0.155940,-0.273623,90.467529,44.956898,44.872253
6336,-6.955893,6.967978,-0.063284,0.194427,0.150295,0.114716,90.479004,44.959492,44.879490
6337,-6.952701,6.971065,-0.063233,0.135242,0.091964,0.379278,90.488457,44.951225,44.885098
6338,-6.950612,6.974144,-0.061394,0.020334,-0.017113,0.504634,90.492172,44.936485,44.886681
6339,-6.947271,6.977104,-0.063268,0.085702,0.030732,0.600519,90.494026,44.918068,44.886784
6340,-6.946756,6.981664,-0.061822,0.018819,-0.034302,0.617495,90.495529,44.897774,44.886456
6341,-6.942704,6.974758,-0.061733,0.007553,-0.032934,0.314260,90.494705,44.882248,44.884670
6342,-6.941867,6.969227,-0.056042,-0.193010,-0.256865,-0.005659,90.486763,44.877148,44.877792
6343,-6.942568,6.975160,-0.054742,-0.209512,-0.273474,0.139003,90.471237,44.875000,44.865299
6344,-6.943192,6.970129,-0.056550,-0.064511,-0.121958,-0.101305,90.460098,44.874432,44.855995
6345,-6.944240,6.963099,-0.060169,0.144999,0.076508,-0.418320,90.460762,44.883095,44.855022
6346,-6.949663,6.966941,-0.061963,0.218488,0.133152,-0.395296,90.470390,44.896622,44.860100
6347,-6.949158,6.972948,-0.069801,0.472903,0.397457,-0.030412,90.490784,44.903652,44.872669
6348,-6.952431,6.969839,-0.072625,0.494969,0.404289,-0.201702,90.520271,44.907402,44.891590
6349,-6.958329,6.966620,-0.067664,0.162901,0.065756,-0.513713,90.539154,44.919250,44.902805
6350,-6.953084,6.973613,-0.064089,-0.071047,-0.165141,0.074798,90.539093,44.926571,44.900555
6351,-6.944407,6.974738,-0.059957,-0.233027,-0.319411,0.531259,90.525887,44.916553,44.889019
6353,-6.944626,6.972412,-0.059112,-0.211506,-0.286072,0.333103,90.508278,44.902233,44.874577
6354,-6.946054,6.976023,-0.054928,-0.286616,-0.353737,0.275216,90.489258,44.892185,44.859402
6355,-6.944466,6.980198,-0.061295,0.053522,-0.019850,0.402508,90.479080,44.880947,44.850475
6356,-6.946358,6.972230,-0.063602,0.196723,0.117033,-0.094174,90.484818,44.875797,44.852699
6357,-6.951898,6.965953,-0.064050,0.187565,0.109641,-0.611136,90.495079,44.887520,44.858177
6358,-6.950608,6.965992,-0.061978,0.051284,-0.029327,-0.436673,90.500557,44.904976,44.860279
6359,-6.947869,6.959289,-0.062516,0.053254,-0.047088,-0.411696,90.501144,44.919109,44.858646
6360,-6.946511,6.956697,-0.054170,-0.278977,-0.371518,-0.330147,90.490532,44.931541,44.848949
6361,-6.945081,6.963839,-0.052232,-0.303614,-0.389207,0.127343,90.468201,44.935032,44.831081
6362,-6.946510,6.963808,-0.052860,-0.174155,-0.266419,0.106948,90.449310,44.931213,44.815601
6363,-6.948245,6.971084,-0.056162,0.058134,-0.040869,0.278568,90.442215,44.924828,44.808300
6364,-6.952371,6.975539,-0.057090,0.106979,0.039424,0.222346,90.444885,44.916477,44.808170
6365,-6.956004,6.979187,-0.058128,0.136832,0.065505,0.140165,90.450645,44.910419,44.810574
6366,-6.957116,6.978605,-0.055134,-0.021267,-0.088561,0.021286,90.452156,44.907734,44.810001
6367,-6.958055,6.983492,-0.052993,-0.112221,-0.185838,0.151148,90.445351,44.904896,44.803505
6368,-6.960433,6.979046,-0.049893,-0.196620,-0.272237,-0.137776,90.432594,44.904732,44.792728
6369,-6.956440,6.975058,-0.048486,-0.177613,-0.257803,-0.137679,90.417595,44.909393,44.780304
6370,-6.955135,6.976415,-0.057383,0.244691,0.152075,0.013094,90.416969,44.911480,44.777840
6371,-6.954020,6.973990,-0.057599,0.264532,0.176248,-0.025766,90.430908,44.911652,44.785568
6372,-6.952531,6.970526,-0.057685,0.211704,0.121510,-0.103594,90.443825,44.913769,44.792603
6373,-6.951158,6.971103,-0.062120,0.313073,0.229385,-0.002197,90.458412,44.915485,44.800884
6374,-6.954538,6.973940,-0.063272,0.287676,0.191829,-0.005379,90.475426,44.915558,44.810799
6375,-6.953121,6.970627,-0.058419,0.004062,-0.080928,-0.067249,90.482140,44.916752,44.813419
6376,-6.958186,6.976556,-0.062260,0.118865,0.036958,-0.017876,90.483459,44.918171,44.812397
6377,-6.956934,6.979788,-0.069234,0.375062,0.310789,0.156988,90.497459,44.915806,44.820557
6378,-6.958198,6.976099,-0.060933,-0.004263,-0.072328,-0.064327,90.507591,44.914230,44.826153
6379,-6.959731,6.976982,-0.063614,0.047458,-0.018093,-0.108968,90.506836,44.917133,44.824062
6380,-6.957149,6.978445,-0.061160,-0.042349,-0.101407,0.067417,90.504929,44.917847,44.821259
6381,-6.959195,6.975059,-0.057213,-0.185017,-0.253111,-0.150196,90.495270,44.919273,44.812931
6382,-6.959556,6.977425,-0.050958,-0.364550,-0.464853,-0.048164,90.474182,44.922676,44.796059
6383,-6.960655,6.977931,-0.058572,0.016557,-0.071024,-0.024605,90.459488,44.923962,44.783463
6384,-6.955565,6.979794,-0.055832,-0.028779,-0.104818,0.254171,90.456322,44.920158,44.779274
6385,-6.957308,6.979040,-0.058995,0.113303,0.032752,0.121918,90.456497,44.913902,44.777515
6386,-6.949800,6.978333,-0.063678,0.286947,0.210523,0.340941,90.467148,44.906155,44.783154
6387,-6.950415,6.977521,-0.061759,0.147658,0.088874,0.218091,90.479271,44.896790,44.790081
6388,-6.952228,6.981600,-0.056257,-0.116182,-0.181645,0.210205,90.478218,44.889675,44.787823
6389,-6.952460,6.979165,-0.054328,-0.182754,-0.252421,0.042972,90.465996,44.885509,44.777561
6390,-6.953406,6.977176,-0.053256,-0.164321,-0.235290,-0.116174,90.452118,44.886787,44.766094
6391,-6.955442,6.977600,-0.053776,-0.076421,-0.142000,-0.172291,90.441864,44.891640,44.757271
6392,-6.955643,6.972375,-0.051358,-0.129892,-0.179773,-0.335200,90.433159,44.900146,44.749794
6393,-6.956223,6.972816,-0.053177,-0.014206,-0.076088,-0.264917,90.426575,44.910175,44.743877
6394,-6.957385,6.979193,-0.053694,0.035459,-0.012107,0.038092,90.425491,44.913971,44.741840
6395,-6.953361,6.983802,-0.054596,0.068488,0.029687,0.414231,90.427460,44.906429,44.742172
6396,-6.953330,6.985003,-0.049536,-0.123866,-0.185076,0.396802,90.423859,44.892933,44.738377
