seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
178,0.048986,-3.292852,9.352074,-0.319853,0.543461,-4.973732,-18.965837,-0.610136,-3.401646,0.985860,-0.164835,-0.000359,-0.030151
179,-0.111078,-3.285880,9.287576,-2.505167,3.432400,-6.081426,-19.071074,-0.486191,-3.596855,0.985666,-0.165708,0.001017,-0.031652
180,0.029183,-3.410771,9.335840,-7.675382,3.205408,-6.763384,-19.359137,-0.327616,-3.834788,0.985192,-0.168137,0.002809,-0.033463
181,-0.350551,-3.713802,9.041295,-14.468267,2.786412,-4.167556,-20.041386,-0.081504,-4.039537,0.984129,-0.173920,0.005433,-0.034830
182,0.260302,-3.740606,9.402983,-21.058369,2.612690,-0.004749,-20.999323,0.056278,-4.137341,0.982618,-0.182094,0.007061,-0.035403
183,0.112517,-3.359615,9.282887,-22.729395,0.301946,1.159351,-21.772354,-0.058074,-4.135055,0.981361,-0.188754,0.006316,-0.035524
184,0.300435,-3.325579,9.140891,-22.605074,-0.621801,2.392075,-22.299852,-0.232484,-4.076615,0.980488,-0.193325,0.004889,-0.035288
185,0.413533,-3.121898,8.744208,-19.347641,-0.927918,4.709575,-22.649343,-0.530057,-3.956383,0.979904,-0.196406,0.002246,-0.034754
186,0.360086,-3.059063,8.671272,-14.418964,-1.359156,5.075402,-22.749969,-0.821486,-3.793236,0.979748,-0.197349,-0.000497,-0.033858
187,0.390098,-3.233982,8.605226,-9.298141,-1.843635,6.803942,-22.723866,-1.057272,-3.594735,0.979821,-0.197184,-0.002862,-0.032566
188,0.457457,-3.350877,8.783256,-4.914687,-2.274710,7.873278,-22.649958,-1.290477,-3.347877,0.979984,-0.196600,-0.005301,-0.030851
189,0.423937,-3.580907,8.985869,-0.989086,-2.446566,7.663806,-22.463511,-1.593732,-3.085203,0.980324,-0.195056,-0.008393,-0.029110
190,0.204728,-3.790476,9.193742,1.893876,-2.187526,6.661108,-22.300566,-1.701708,-2.839319,0.980643,-0.193663,-0.009774,-0.027176
191,0.252071,-3.869550,9.359150,3.520502,-2.507716,6.562028,-22.220501,-1.603111,-2.605392,0.980847,-0.192941,-0.009343,-0.025001
192,0.207027,-3.920991,9.332064,4.881444,-3.139286,6.330160,-22.144938,-1.553149,-2.369071,0.981031,-0.192267,-0.009328,-0.022888
193,0.012709,-3.902257,9.279208,5.123757,-3.146477,5.251518,-22.081539,-1.426178,-2.147920,0.981198,-0.191688,-0.008624,-0.020778
194,0.079218,-3.982430,9.079724,4.950363,-3.754539,5.576884,-22.224438,-1.194203,-1.929843,0.981025,-0.192866,-0.006979,-0.018532
195,-0.050281,-3.895694,9.071750,4.819350,-4.255444,5.819999,-22.479961,-0.856758,-1.695142,0.980663,-0.195000,-0.004449,-0.015965
196,-0.015212,-3.784101,8.988979,5.549586,-4.280264,4.454769,-22.525848,-0.537715,-1.479282,0.980637,-0.195353,-0.002080,-0.013576
197,-0.009580,-3.733135,8.971972,6.217734,-3.396043,4.218548,-22.397003,-0.356954,-1.295583,0.980886,-0.194230,-0.000860,-0.011695
198,0.169786,-3.736043,9.032231,6.373308,-2.552228,3.785177,-22.210491,-0.405067,-1.134101,0.981214,-0.192636,-0.001562,-0.010392
199,0.000619,-3.614342,9.141910,7.000746,-1.131699,0.734805,-21.899136,-0.471180,-1.042144,0.981739,-0.189972,-0.002309,-0.009710
201,0.194523,-3.644621,9.107902,6.906502,0.413941,-2.126355,-21.551811,-0.532693,-1.060139,0.982305,-0.187000,-0.002837,-0.009957
202,0.075028,-3.688049,9.098966,6.372217,1.579483,-3.127467,-21.396437,-0.624158,-1.153645,0.982544,-0.185678,-0.003483,-0.010903
203,0.090750,-3.677010,9.103563,5.581233,1.756576,-4.490078,-21.371552,-0.588750,-1.290360,0.982573,-0.185465,-0.002960,-0.012017
204,0.005659,-3.746599,9.120980,4.872425,1.180076,-5.042336,-21.442345,-0.498219,-1.453612,0.982446,-0.186067,-0.001912,-0.013272
205,0.117041,-3.604977,9.147856,4.174565,0.627862,-3.896294,-21.452744,-0.465791,-1.601766,0.982413,-0.186155,-0.001392,-0.014490
206,0.085093,-3.584106,9.242184,3.405593,-0.000916,-2.170511,-21.295319,-0.526047,-1.700004,0.982651,-0.184814,-0.001770,-0.015427
207,0.174333,-3.541233,9.203816,2.621521,-0.402472,-0.435630,-21.114172,-0.629173,-1.738930,0.982930,-0.183273,-0.002617,-0.015923
208,0.191032,-3.514572,9.310943,1.462160,-1.037702,-0.202340,-20.937613,-0.806927,-1.741779,0.983197,-0.181780,-0.004162,-0.016225
209,0.262265,-3.429841,9.232265,1.282597,-1.384640,1.355411,-20.735392,-1.026063,-1.712016,0.983500,-0.180069,-0.006118,-0.016306
210,0.238224,-3.617641,9.135745,0.299746,-1.818510,1.904555,-20.759491,-1.227926,-1.641415,0.983450,-0.180294,-0.007958,-0.016019
211,0.269444,-3.424798,9.031868,-0.712381,-1.985181,1.858654,-20.906612,-1.380814,-1.557354,0.983211,-0.181565,-0.009383,-0.015550
212,0.151774,-3.504375,9.159821,-2.102516,-2.116352,1.919714,-20.961266,-1.402523,-1.473896,0.983133,-0.182029,-0.009694,-0.014872
213,-0.026345,-3.444542,9.047394,-2.285583,-1.590475,1.028940,-21.021742,-1.117621,-1.406425,0.983078,-0.182517,-0.007350,-0.013846
214,0.031491,-3.337299,9.114711,-3.713562,-1.218728,0.830927,-21.031496,-0.829735,-1.362771,0.983094,-0.182573,-0.004948,-0.013013
215,-0.078618,-3.128864,9.216823,-4.536764,-1.248724,1.046269,-20.916918,-0.680927,-1.322662,0.983292,-0.181575,-0.003748,-0.012429
216,-0.124775,-3.313936,9.104712,-3.980528,-1.895079,0.695539,-20.806305,-0.504998,-1.279890,0.983482,-0.180609,-0.002317,-0.011781
217,-0.034744,-3.241844,8.980614,-5.786756,-2.219602,0.302036,-20.821064,-0.394397,-1.241391,0.983468,-0.180725,-0.001427,-0.011276
218,0.116829,-3.301924,9.080026,-8.049254,-2.204244,0.819358,-20.909883,-0.423780,-1.198846,0.983330,-0.181489,-0.001738,-0.010959
219,-0.105269,-3.392390,8.964140,-10.972672,-2.152185,-0.157169,-21.146559,-0.427852,-1.163162,0.982957,-0.183519,-0.001808,-0.010663
220,0.290125,-3.582119,8.724847,-13.405245,-1.309940,-0.421178,-21.631542,-0.507312,-1.150649,0.982168,-0.187684,-0.002464,-0.010693
221,0.256001,-3.538746,8.729548,-18.248936,-0.098913,-2.069392,-22.286180,-0.733251,-1.177721,0.981063,-0.193310,-0.004292,-0.011320
222,0.303210,-3.839334,8.111844,-21.312336,-0.703705,-0.709993,-23.220036,-0.941639,-1.209373,0.979435,-0.201316,-0.005925,-0.011991
223,0.634038,-3.939830,7.489300,-27.538473,-1.913295,-3.702750,-24.630869,-1.371165,-1.243801,0.976833,-0.213393,-0.009374,-0.013155
224,0.511486,-3.853913,7.038848,-34.057842,-1.432406,-3.095960,-26.333860,-1.914528,-1.296297,0.973469,-0.227927,-0.013690,-0.014818
225,0.388252,-4.177554,6.656338,-41.488499,-2.347192,-3.128279,-28.368484,-2.270659,-1.325843,0.969201,-0.245199,-0.016374,-0.016070
226,0.371538,-4.404067,6.444118,-47.628704,-2.182751,-1.317068,-30.780968,-2.481517,-1.312950,0.963784,-0.265556,-0.017836,-0.016790
227,0.438984,-4.258720,6.795905,-52.548569,-0.257311,-3.868491,-33.022194,-2.649116,-1.337795,0.958367,-0.284364,-0.018844,-0.017759
228,-0.067513,-4.677126,7.287053,-55.573196,2.508169,-0.846811,-34.895958,-2.467628,-1.422252,0.953615,-0.300002,-0.016820,-0.018293
229,0.105935,-5.074278,7.422714,-54.607071,3.481205,-1.990585,-36.659019,-2.027885,-1.532998,0.948956,-0.314629,-0.012590,-0.018261
230,0.310416,-5.435410,7.480529,-54.924160,4.861037,-0.635301,-38.385117,-1.794268,-1.663442,0.944129,-0.328884,-0.010014,-0.018854
231,0.387307,-6.035324,7.525620,-53.978004,5.100531,-1.541767,-40.170757,-1.720579,-1.798164,0.938879,-0.343560,-0.008711,-0.019891
232,0.197250,-6.503581,7.369141,-51.546085,3.629541,0.797500,-42.052765,-1.613796,-1.898635,0.933111,-0.358931,-0.007199,-0.020515
233,0.623239,-6.674199,6.997807,-47.078888,1.683697,1.488504,-43.920574,-1.642263,-1.923401,0.927127,-0.374096,-0.007013,-0.020923
234,0.536061,-6.996489,6.897441,-45.335522,0.915489,1.431457,-45.704075,-1.858523,-1.904599,0.921158,-0.388496,-0.008489,-0.021611
235,-0.160396,-6.937473,6.854180,-42.410603,0.131381,2.078699,-47.256344,-1.699526,-1.872020,0.915846,-0.400924,-0.007039,-0.020908
236,0.165057,-6.839138,6.439905,-40.535019,-1.062808,3.591515,-48.569668,-1.363599,-1.806070,0.911257,-0.411364,-0.004364,-0.019258
237,-0.118429,-6.893184,6.510201,-42.653915,-0.729683,2.627637,-49.762611,-1.085755,-1.724972,0.906978,-0.420803,-0.002261,-0.017641
238,-0.523685,-7.065393,6.253931,-44.252285,-0.788149,3.918234,-50.958103,-0.516502,-1.649485,0.902612,-0.430191,0.002123,-0.014933
239,-0.214114,-7.507276,6.293355,-45.797497,-2.920421,5.843577,-52.284702,0.049352,-1.514384,0.897626,-0.440559,0.006209,-0.011673
240,0.236549,-7.853894,6.322343,-42.420109,-3.228591,4.091881,-53.592510,0.148962,-1.338250,0.892560,-0.450775,0.006425,-0.009838
241,-0.134801,-7.880940,6.450511,-38.692795,-2.746522,2.080560,-54.626747,0.111901,-1.195081,0.888466,-0.458823,0.005653,-0.008818
242,0.007011,-8.521221,6.317927,-33.280846,-3.048589,3.409735,-55.503433,0.168014,-1.063301,0.884941,-0.465608,0.005618,-0.007529
243,0.327481,-8.467187,6.379770,-26.752018,-3.068724,0.990715,-56.212482,0.006289,-0.935980,0.882046,-0.471092,0.003896,-0.007179
244,-0.093488,-8.570326,6.293684,-19.298149,-0.607613,-0.672839,-56.584156,-0.137178,-0.879839,0.880512,-0.473960,0.002585,-0.007328
245,0.042297,-8.546407,6.297538,-16.751539,0.449912,-0.968784,-56.751781,-0.129274,-0.893287,0.879817,-0.475247,0.002712,-0.007395
246,-0.040330,-9.030317,6.189318,-14.098442,0.935192,-0.259179,-56.937645,-0.114053,-0.924618,0.879044,-0.476672,0.002971,-0.007567
247,0.196278,-8.691019,6.080149,-9.751833,2.175688,-2.743513,-57.090240,-0.175777,-0.995857,0.878401,-0.477844,0.002805,-0.008367
