seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5571,-0.145271,-7.221934,-6.573228,-0.022154,-0.056458,0.084564,-132.362869,0.872808,-178.991165,0.010523,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,-0.028201,-0.057982,0.087613,-132.345871,0.875038,-178.991425,0.010540,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,-0.005277,-0.048825,0.093713,-132.335556,0.877392,-178.991974,0.010558,-0.004953,0.914698,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.035956,-0.057967,0.104379,-132.324570,0.874407,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.035989,-0.070174,0.093697,-132.312973,0.878032,-178.993210,0.010559,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,0.031412,-0.077807,0.079967,-132.311539,0.883519,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,0.039006,-0.074748,0.076908,-132.321609,0.884121,-178.993378,0.010607,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.029815,-0.085422,0.064693,-132.331802,0.883956,-178.993179,0.010606,-0.004920,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,0.034370,-0.083889,0.073841,-132.337570,0.884303,-178.992752,0.010610,-0.004922,0.914705,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.051155,-0.077789,0.089104,-132.336258,0.890150,-178.992584,0.010657,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.046605,-0.062540,0.072330,-132.326035,0.898207,-178.992538,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017642,-0.059483,0.064694,-132.315613,0.898846,-178.992416,0.010728,-0.004872,0.914627,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.022032,-0.044221,0.055535,-132.315674,0.900254,-178.992493,0.010739,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.048015,-0.041171,0.037228,-132.330093,0.903549,-178.992691,0.010764,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-0.063360,-0.048792,0.040271,-132.359238,0.901375,-178.992889,0.010745,-0.004863,0.914780,-0.403779
5588,-0.151327,-7.198843,-6.583513,-0.060409,-0.045725,0.055517,-132.392746,0.897479,-178.993286,0.010711,-0.004877,0.914899,-0.403512
5589,-0.152622,-7.208417,-6.584117,-0.054355,-0.033512,0.046357,-132.410507,0.897327,-178.993698,0.010708,-0.004876,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,-0.034498,-0.035032,0.053980,-132.406097,0.896403,-178.993896,0.010700,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,-0.032908,-0.045704,0.047863,-132.386932,0.893309,-178.993729,0.010676,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,-0.041988,-0.042644,0.031068,-132.364136,0.891261,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,-0.043450,-0.048742,0.038689,-132.345718,0.890267,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,-0.009854,-0.054841,0.060047,-132.338287,0.890537,-178.992203,0.010662,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,0.002335,-0.065518,0.063094,-132.344086,0.891085,-178.992203,0.010666,-0.004903,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.002289,-0.067036,0.072241,-132.358856,0.890683,-178.992310,0.010662,-0.004905,0.914779,-0.403783
5597,-0.149450,-7.217052,-6.579341,0.002263,-0.067027,0.078336,-132.366547,0.889975,-178.992477,0.010655,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.002319,-0.070075,0.073753,-132.368256,0.891360,-178.992523,0.010666,-0.004902,0.914812,-0.403708
5599,-0.155914,-7.208797,-6.579718,-0.013019,-0.085342,0.066134,-132.374146,0.898784,-178.992264,0.010726,-0.004879,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,-0.019127,-0.083831,0.069201,-132.376297,0.909289,-178.991730,0.010811,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,-0.011472,-0.083849,0.076851,-132.368576,0.921585,-178.991165,0.010912,-0.004806,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029761,-0.080816,0.072294,-132.362213,0.933957,-178.990707,0.011013,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,-0.048062,-0.080820,0.070770,-132.360367,0.939106,-178.990265,0.011055,-0.004751,0.914783,-0.403766
5604,-0.153131,-7.219913,-6.578919,-0.052621,-0.077750,0.073803,-132.356033,0.934520,-178.989838,0.011020,-0.004770,0.914768,-0.403801
5605,-0.153426,-7.215268,-6.579658,-0.054140,-0.070095,0.072249,-132.355591,0.926056,-178.989624,0.010954,-0.004802,0.914767,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.049586,-0.068541,0.078321,-132.365082,0.915675,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025215,-0.070038,0.081343,-132.380127,0.906222,-178.990036,0.010793,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.009996,-0.066971,0.087431,-132.393387,0.902810,-178.990448,0.010764,-0.004881,0.914900,-0.403506
5609,-0.152387,-7.206038,-6.577611,-0.005434,-0.059333,0.085897,-132.398758,0.902689,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,-0.023720,-0.062376,0.084361,-132.391174,0.901984,-178.991211,0.010754,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,-0.043501,-0.054736,0.082822,-132.374680,0.900168,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,-0.061764,-0.056247,0.072123,-132.361130,0.896227,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,-0.067831,-0.060803,0.064468,-132.351471,0.888286,-178.991409,0.010646,-0.004920,0.914753,-0.403842
5615,-0.147911,-7.214702,-6.580282,-0.075446,-0.053154,0.064446,-132.349655,0.881782,-178.991394,0.010594,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.054112,-0.057717,0.065958,-132.360474,0.878472,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.049574,-0.062278,0.062888,-132.375320,0.873526,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.045023,-0.059200,0.076593,-132.384918,0.864240,-178.991989,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.028239,-0.059177,0.081146,-132.386566,0.856885,-178.992310,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,-0.037377,-0.072897,0.078078,-132.382507,0.853583,-178.992386,0.010364,-0.005038,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046516,-0.072884,0.075012,-132.378265,0.851098,-178.992233,0.010345,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.020586,-0.072882,0.081114,-132.382889,0.853711,-178.992249,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029737,-0.077480,0.084188,-132.382660,0.867259,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044961,-0.072926,0.084213,-132.372238,0.881813,-178.992096,0.010591,-0.004939,0.914827,-0.403677
5625,-0.144738,-7.215303,-6.575162,-0.032719,-0.075972,0.090310,-132.362930,0.883013,-178.992065,0.010601,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.025056,-0.071380,0.091818,-132.352875,0.879438,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,-0.058573,-0.074413,0.078065,-132.337570,0.874662,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061600,-0.074378,0.079551,-132.331757,0.861482,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.049426,-0.069767,0.090197,-132.344345,0.849630,-178.992081,0.010335,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.060156,-0.052975,0.081036,-132.361557,0.850553,-178.992722,0.010340,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046461,-0.056031,0.082566,-132.375259,0.855684,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043428,-0.051458,0.074941,-132.382767,0.860896,-178.993927,0.010417,-0.004999,0.914865,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.041901,-0.036206,0.064269,-132.384094,0.867458,-178.994415,0.010468,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,-0.055624,-0.045362,0.053586,-132.382492,0.869481,-178.994690,0.010483,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026623,-0.052978,0.070358,-132.381104,0.865733,-178.994827,0.010453,-0.004975,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037292,-0.046855,0.059655,-132.378372,0.859622,-178.995010,0.010403,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029650,-0.048369,0.065745,-132.375763,0.856394,-178.995178,0.010377,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.012854,-0.062107,0.065751,-132.372940,0.861590,-178.995255,0.010418,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009788,-0.059078,0.061197,-132.368423,0.875129,-178.995102,0.010527,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040299,-0.054529,0.055125,-132.367172,0.891465,-178.994980,0.010658,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.041840,-0.057605,0.059730,-132.373138,0.905668,-178.994965,0.010771,-0.004833,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.037282,-0.051513,0.056692,-132.380859,0.914125,-178.995026,0.010838,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061716,-0.060666,0.052110,-132.388657,0.915023,-178.994965,0.010845,-0.004801,0.914884,-0.403543
5644,-0.149278,-7.210081,-6.581523,-0.046471,-0.068275,0.055140,-132.394958,0.908589,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040359,-0.071299,0.047481,-132.393814,0.898362,-178.994049,0.010715,-0.004868,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049493,-0.077380,0.045929,-132.388718,0.890038,-178.993164,0.010652,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052525,-0.089573,0.050490,-132.383942,0.886212,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,-0.035725,-0.084980,0.051999,-132.380646,0.882177,-178.991028,0.010597,-0.004948,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,-0.054007,-0.069709,0.048934,-132.373016,0.879390,-178.990112,0.010579,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,-0.044805,-0.077344,0.051992,-132.359558,0.885040,-178.989212,0.010627,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038645,-0.074311,0.061166,-132.343521,0.896565,-178.988342,0.010723,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.034003,-0.065169,0.062705,-132.324020,0.905493,-178.987686,0.010798,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012575,-0.057555,0.071876,-132.304352,0.915566,-178.987366,0.010880,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008819,-0.077408,0.070366,-132.294479,0.926218,-178.987137,0.010966,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001867,-0.074346,0.068830,-132.295685,0.925104,-178.986847,0.010958,-0.004822,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000374,-0.075843,0.061169,-132.306183,0.914644,-178.986618,0.010875,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010244,-0.072766,0.062669,-132.325928,0.906367,-178.986496,0.010809,-0.004893,0.914662,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000499,-0.074273,0.065702,-132.345566,0.901266,-178.986435,0.010767,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.008165,-0.063569,0.064152,-132.357178,0.893850,-178.986374,0.010708,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.004040,-0.066597,0.065652,-132.358170,0.885707,-178.986237,0.010643,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.002026,-0.068105,0.059526,-132.346130,0.879726,-178.985794,0.010598,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012648,-0.066559,0.050349,-132.327759,0.873192,-178.985092,0.010549,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029389,-0.065017,0.050330,-132.314575,0.868003,-178.984390,0.010510,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027847,-0.055855,0.062530,-132.309982,0.867690,-178.984085,0.010509,-0.005048,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040059,-0.049752,0.054901,-132.312637,0.871092,-178.984116,0.010536,-0.005035,0.914617,-0.404153
5666,-0.151807,-7.215092,-6.575652,-0.052290,-0.039080,0.053387,-132.321457,0.877915,-178.984360,0.010589,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055368,-0.058925,0.056447,-132.331894,0.884058,-178.984512,0.010637,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046228,-0.066547,0.047285,-132.338181,0.883464,-178.984192,0.010633,-0.004994,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,-0.056900,-0.078740,0.027431,-132.337250,0.878878,-178.983200,0.010600,-0.005018,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075182,-0.083305,0.027416,-132.330414,0.875017,-178.981689,0.010575,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052302,-0.090917,0.031976,-132.334915,0.869887,-178.980240,0.010539,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043196,-0.071064,0.039588,-132.352112,0.865164,-178.979294,0.010504,-0.005099,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.034072,-0.061906,0.047216,-132.363602,0.866945,-178.978775,0.010520,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020368,-0.048195,0.073181,-132.373260,0.879743,-178.978912,0.010621,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013155,-0.046693,0.083890,-132.388870,0.894321,-178.979752,0.010734,-0.004996,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000596,-0.048226,0.091528,-132.394043,0.901008,-178.980637,0.010784,-0.004965,0.914902,-0.403500
5677,-0.156268,-7.212967,-6.575979,-0.002092,-0.048232,0.103741,-132.384323,0.907154,-178.981476,0.010830,-0.004936,0.914868,-0.403577
5678,-0.151739,-7.216050,-6.579506,0.017778,-0.046706,0.099162,-132.373764,0.910606,-178.982437,0.010855,-0.004915,0.914831,-0.403661
5679,-0.149612,-7.220038,-6.573312,0.020872,-0.048216,0.089989,-132.359787,0.906135,-178.983170,0.010817,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017875,-0.052783,0.082347,-132.341705,0.904644,-178.983597,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031675,-0.048221,0.080837,-132.320190,0.914983,-178.983856,0.010887,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030215,-0.051294,0.057969,-132.297958,0.927115,-178.983841,0.010985,-0.004839,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005840,-0.054353,0.045769,-132.284805,0.932848,-178.983505,0.011032,-0.004820,0.914517,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009383,-0.065028,0.025923,-132.272919,0.931301,-178.982635,0.011024,-0.004831,0.914475,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.023048,-0.055849,0.019793,-132.252121,0.922291,-178.981308,0.010957,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024516,-0.057341,0.012124,-132.234634,0.907356,-178.979980,0.010843,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041281,-0.069511,0.015132,-132.229248,0.891006,-178.978622,0.010718,-0.005001,0.914321,-0.404817
5688,-0.151441,-7.238092,-6.570051,-0.048906,-0.080174,0.027321,-132.229538,0.884714,-178.977234,0.010673,-0.005035,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.045876,-0.086280,0.041057,-132.237869,0.888597,-178.976044,0.010708,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050517,-0.086274,0.047155,-132.259735,0.889047,-178.975220,0.010713,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055162,-0.086251,0.041028,-132.282730,0.881835,-178.974411,0.010657,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053685,-0.067908,0.037943,-132.299820,0.869576,-178.973633,0.010562,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018630,-0.060226,0.037887,-132.314209,0.847970,-178.973099,0.010390,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004214,-0.055580,0.037813,-132.328476,0.818219,-178.972717,0.010154,-0.005314,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027070,-0.060104,0.042331,-132.338150,0.795234,-178.972336,0.009971,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017896,-0.052455,0.052991,-132.343536,0.788227,-178.972107,0.009916,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019403,-0.053980,0.054516,-132.348999,0.790421,-178.972092,0.009933,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.005018,-0.050933,0.059100,-132.350739,0.795502,-178.972092,0.009973,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029438,-0.055520,0.068266,-132.352966,0.803037,-178.972244,0.010033,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.030993,-0.055542,0.071343,-132.363419,0.816631,-178.972565,0.010140,-0.005324,0.914797,-0.403752
