seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4010,0.029744,-7.072008,6.696229,0.100536,0.370094,-0.008355,-46.607033,-0.170596,0.099373,0.918421,-0.395600,-0.001710,0.000208
4012,0.032765,-7.078496,6.692442,0.108201,0.373142,-0.005307,-46.592182,-0.164078,0.090181,0.918473,-0.395481,-0.001626,0.000157
4013,0.038961,-7.077837,6.703038,0.144841,0.370060,-0.012968,-46.582317,-0.169568,0.080955,0.918507,-0.395402,-0.001639,0.000064
4014,0.039597,-7.083221,6.697277,0.143321,0.374594,-0.016067,-46.575527,-0.181669,0.071600,0.918530,-0.395348,-0.001703,-0.000053
4015,0.044404,-7.082674,6.695916,0.138716,0.379123,-0.002385,-46.579380,-0.195824,0.062292,0.918517,-0.395379,-0.001785,-0.000176
4016,0.050341,-7.079298,6.696498,0.103598,0.366853,0.011283,-46.582386,-0.215594,0.053387,0.918506,-0.395403,-0.001912,-0.000316
4017,0.056759,-7.078109,6.699264,0.012039,0.366778,0.029515,-46.581215,-0.241253,0.044976,0.918509,-0.395393,-0.002089,-0.000472
4019,0.055551,-7.080499,6.693824,0.037970,0.369760,0.027916,-46.583435,-0.264340,0.036731,0.918501,-0.395411,-0.002246,-0.000618
4020,0.051553,-7.079799,6.704596,0.115791,0.352933,0.037026,-46.581238,-0.274906,0.028726,0.918509,-0.395393,-0.002303,-0.000718
4021,0.053214,-7.079759,6.705832,0.128024,0.355959,0.026317,-46.568943,-0.278105,0.020831,0.918551,-0.395295,-0.002301,-0.000792
4022,0.049837,-7.079465,6.706975,0.230287,0.355941,-0.008798,-46.555210,-0.278040,0.012376,0.918598,-0.395185,-0.002272,-0.000860
4023,0.043524,-7.077810,6.710954,0.340179,0.342209,-0.030158,-46.537342,-0.269294,0.003442,0.918660,-0.395042,-0.002171,-0.000901
4024,0.041459,-7.068298,6.711860,0.332592,0.337649,-0.039297,-46.512341,-0.254744,-0.005640,0.918746,-0.394842,-0.002023,-0.000923
4026,0.048728,-7.071436,6.709588,0.294476,0.328491,-0.034722,-46.491722,-0.248957,-0.014588,0.918817,-0.394677,-0.001946,-0.000974
4027,0.048263,-7.076422,6.713568,0.279213,0.311683,-0.031694,-46.483280,-0.252895,-0.023086,0.918846,-0.394609,-0.001948,-0.001056
4028,0.044929,-7.074123,6.718202,0.259371,0.310142,-0.010347,-46.475929,-0.253470,-0.031077,0.918872,-0.394550,-0.001925,-0.001122
4029,0.048302,-7.075109,6.718024,0.181548,0.311653,-0.004259,-46.468861,-0.253025,-0.038758,0.918896,-0.394494,-0.001896,-0.001182
4030,0.045617,-7.081668,6.719436,0.089971,0.307060,0.015562,-46.470898,-0.252894,-0.046076,0.918889,-0.394510,-0.001869,-0.001240
4031,0.040415,-7.085732,6.718387,0.045675,0.319267,0.015562,-46.482548,-0.245165,-0.053226,0.918849,-0.394604,-0.001783,-0.001271
4033,0.037714,-7.080318,6.717482,0.004438,0.323859,0.017103,-46.493916,-0.231134,-0.060573,0.918810,-0.394695,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.077999,0.310137,0.021694,-46.506344,-0.217975,-0.067747,0.918767,-0.394795,-0.001514,-0.001294
4035,0.036812,-7.086088,6.710730,-0.110092,0.307089,0.047639,-46.525150,-0.208110,-0.074356,0.918702,-0.394946,-0.001412,-0.001313
4036,0.037737,-7.087209,6.714244,-0.081136,0.297929,0.036954,-46.540173,-0.201971,-0.080660,0.918651,-0.395066,-0.001341,-0.001343
4037,0.037572,-7.078229,6.716993,-0.078077,0.299444,0.032364,-46.540051,-0.199351,-0.087100,0.918651,-0.395065,-0.001298,-0.001386
4038,0.039260,-7.079128,6.717146,-0.045993,0.304005,0.026242,-46.529861,-0.199606,-0.093772,0.918686,-0.394984,-0.001277,-0.001440
4040,0.038342,-7.075638,6.719291,0.016613,0.310090,0.026222,-46.516514,-0.200904,-0.100647,0.918732,-0.394877,-0.001264,-0.001499
4041,0.035107,-7.070554,6.722596,0.054822,0.310079,0.006373,-46.496059,-0.198272,-0.107841,0.918802,-0.394713,-0.001218,-0.001548
4042,0.038818,-7.063949,6.724818,0.096101,0.320748,0.003309,-46.468399,-0.196463,-0.115443,0.918898,-0.394491,-0.001178,-0.001602
4043,0.039639,-7.070457,6.724124,0.123627,0.323778,-0.005871,-46.446121,-0.199554,-0.123327,0.918974,-0.394313,-0.001176,-0.001676
4044,0.038585,-7.072454,6.724350,0.111435,0.316126,-0.002842,-46.437271,-0.202330,-0.131176,0.919004,-0.394242,-0.001171,-0.001748
4045,0.042199,-7.066325,6.725487,0.018365,0.316101,0.010864,-46.431534,-0.206450,-0.138732,0.919024,-0.394196,-0.001178,-0.001823
4047,0.042393,-7.064795,6.727174,0.021442,0.311494,0.013884,-46.422794,-0.212883,-0.146057,0.919054,-0.394126,-0.001205,-0.001904
4048,0.040959,-7.064478,6.726545,0.045881,0.303840,0.015385,-46.413994,-0.216579,-0.153179,0.919084,-0.394055,-0.001210,-0.001973
4049,0.040559,-7.063772,6.728705,0.033694,0.285512,0.029101,-46.406075,-0.217079,-0.159808,0.919111,-0.393992,-0.001192,-0.002028
4050,0.040015,-7.065251,6.734845,-0.021210,0.290076,0.038242,-46.396828,-0.215894,-0.166017,0.919143,-0.393918,-0.001161,-0.002074
4051,0.045614,-7.077153,6.732201,-0.013580,0.294629,0.026009,-46.397316,-0.219397,-0.172336,0.919141,-0.393922,-0.001167,-0.002137
4052,0.042614,-7.073856,6.729126,-0.056339,0.296127,0.038188,-46.409145,-0.224872,-0.178687,0.919100,-0.394017,-0.001189,-0.002206
4054,0.045704,-7.077775,6.726419,-0.126574,0.291524,0.051894,-46.425190,-0.228749,-0.184693,0.919044,-0.394146,-0.001199,-0.002268
4055,0.046679,-7.074236,6.730286,-0.094555,0.297597,0.053387,-46.436924,-0.234718,-0.190563,0.919004,-0.394240,-0.001227,-0.002336
4056,0.051074,-7.082345,6.724237,-0.083899,0.296033,0.050296,-46.447926,-0.244077,-0.196506,0.918966,-0.394328,-0.001281,-0.002416
4057,0.042168,-7.072032,6.724896,-0.090024,0.291432,0.048745,-46.457489,-0.246968,-0.202435,0.918932,-0.394405,-0.001284,-0.002473
4058,0.047631,-7.083697,6.723213,-0.091566,0.295996,0.060939,-46.465469,-0.244592,-0.208251,0.918905,-0.394469,-0.001245,-0.002512
4059,0.049398,-7.082839,6.724569,-0.041239,0.289867,0.051756,-46.477001,-0.248802,-0.213995,0.918865,-0.394562,-0.001258,-0.002573
4060,0.051809,-7.077138,6.717852,-0.071776,0.286780,0.048668,-46.484531,-0.256900,-0.219785,0.918839,-0.394622,-0.001303,-0.002647
4061,0.050514,-7.070758,6.718296,-0.122128,0.279117,0.056263,-46.486885,-0.264217,-0.225424,0.918830,-0.394641,-0.001342,-0.002717
4062,0.058644,-7.073890,6.714473,-0.123647,0.279076,0.069953,-46.488739,-0.275306,-0.230732,0.918824,-0.394656,-0.001413,-0.002798
4063,0.059129,-7.069316,6.717967,-0.100747,0.277497,0.062267,-46.488853,-0.291446,-0.235959,0.918823,-0.394657,-0.001524,-0.002896
4064,0.054587,-7.066519,6.714263,-0.117505,0.288145,0.059178,-46.483986,-0.299556,-0.241445,0.918839,-0.394618,-0.001571,-0.002968
4065,0.055774,-7.073255,6.713336,-0.059514,0.295754,0.048476,-46.484825,-0.300664,-0.247278,0.918836,-0.394625,-0.001559,-0.003018
4066,0.051646,-7.068915,6.712649,0.071712,0.292692,0.013368,-46.485771,-0.298075,-0.253674,0.918833,-0.394633,-0.001516,-0.003061
4067,0.046580,-7.061537,6.716035,0.257901,0.288122,-0.015616,-46.471817,-0.288058,-0.260763,0.918881,-0.394521,-0.001412,-0.003083
4068,0.051742,-7.049766,6.720683,0.380051,0.282021,-0.036977,-46.437057,-0.280895,-0.268375,0.919000,-0.394242,-0.001329,-0.003119
4069,0.051255,-7.046359,6.726331,0.387785,0.278956,-0.029361,-46.391163,-0.281089,-0.276076,0.919158,-0.393874,-0.001306,-0.003181
4070,0.046883,-7.050518,6.726019,0.255104,0.272848,-0.006478,-46.357014,-0.277575,-0.283264,0.919275,-0.393600,-0.001254,-0.003226
4071,0.048467,-7.049516,6.731710,0.213942,0.274373,0.014884,-46.336849,-0.271478,-0.289826,0.919344,-0.393438,-0.001183,-0.003257
4072,0.050835,-7.058994,6.734787,0.101038,0.272835,0.039287,-46.327396,-0.269970,-0.295821,0.919377,-0.393363,-0.001151,-0.003300
4073,0.045364,-7.069695,6.733988,-0.034807,0.274353,0.054537,-46.338196,-0.266230,-0.301283,0.919340,-0.393449,-0.001101,-0.003331
4074,0.047821,-7.073955,6.734042,-0.050136,0.271297,0.051482,-46.361389,-0.260345,-0.306541,0.919260,-0.393635,-0.001036,-0.003353
4075,0.049183,-7.068460,6.733934,-0.018140,0.274334,0.051467,-46.378178,-0.259574,-0.311865,0.919202,-0.393770,-0.001011,-0.003394
4076,0.044035,-7.076363,6.732894,-0.073110,0.278903,0.069769,-46.391335,-0.256031,-0.317093,0.919157,-0.393876,-0.000964,-0.003423
4077,0.043302,-7.077179,6.734690,-0.105193,0.281956,0.065192,-46.406273,-0.247425,-0.322256,0.919106,-0.393995,-0.000877,-0.003435
4078,0.042561,-7.081403,6.731914,-0.151007,0.280430,0.072822,-46.421947,-0.239309,-0.327410,0.919052,-0.394121,-0.000793,-0.003449
4079,0.037462,-7.079733,6.734831,-0.192233,0.289592,0.085036,-46.435776,-0.228085,-0.332445,0.919004,-0.394232,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259388,0.289594,0.091142,-46.448101,-0.218144,-0.337398,0.918962,-0.394330,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308229,0.288035,0.083477,-46.461021,-0.224758,-0.342356,0.918917,-0.394434,-0.000624,-0.003519
4082,0.050712,-7.082058,6.732666,-0.367734,0.294084,0.095627,-46.470287,-0.240812,-0.347337,0.918885,-0.394509,-0.000735,-0.003614
4083,0.053961,-7.080848,6.730553,-0.303630,0.301663,0.081840,-46.476761,-0.255302,-0.352515,0.918862,-0.394561,-0.000833,-0.003706
4084,0.054963,-7.078424,6.725022,-0.212062,0.297036,0.071107,-46.480949,-0.269207,-0.358012,0.918847,-0.394595,-0.000926,-0.003798
4085,0.053176,-7.064705,6.727490,-0.161660,0.300049,0.068016,-46.472828,-0.278142,-0.363698,0.918874,-0.394530,-0.000978,-0.003874
4086,0.048875,-7.065256,6.727052,-0.147853,0.304610,0.078678,-46.454441,-0.277662,-0.369435,0.918938,-0.394383,-0.000955,-0.003918
4087,0.045245,-7.065653,6.729879,-0.063863,0.301559,0.072574,-46.437630,-0.268385,-0.375119,0.918996,-0.394248,-0.000862,-0.003932
4088,0.044389,-7.060169,6.734070,-0.057687,0.304618,0.077159,-46.416897,-0.256493,-0.380826,0.919067,-0.394081,-0.000748,-0.003936
4089,0.048608,-7.067558,6.731270,-0.114095,0.310715,0.077151,-46.403233,-0.250905,-0.386557,0.919114,-0.393971,-0.000683,-0.003963
4090,0.048655,-7.070123,6.730554,-0.088147,0.306115,0.057291,-46.404274,-0.252252,-0.392469,0.919110,-0.393980,-0.000674,-0.004015
4091,0.050719,-7.068711,6.727213,-0.053060,0.298457,0.051158,-46.409767,-0.256697,-0.398505,0.919091,-0.394024,-0.000689,-0.004079
4092,0.054935,-7.073210,6.721756,-0.130914,0.310627,0.063326,-46.422825,-0.265957,-0.404496,0.919045,-0.394129,-0.000742,-0.004159
4093,0.053447,-7.068706,6.720755,-0.146210,0.316691,0.057181,-46.438858,-0.275326,-0.410630,0.918990,-0.394258,-0.000795,-0.004240
4094,0.054707,-7.066456,6.722701,-0.161474,0.313607,0.057146,-46.445831,-0.281596,-0.416918,0.918965,-0.394314,-0.000824,-0.004312
4095,0.052248,-7.067919,6.720008,-0.158417,0.333420,0.072380,-46.449356,-0.283906,-0.423254,0.918953,-0.394342,-0.000820,-0.004371
4096,0.046984,-7.069757,6.721122,-0.149261,0.334940,0.061692,-46.454201,-0.277368,-0.429789,0.918936,-0.394381,-0.000745,-0.004401
4097,0.045749,-7.068491,6.722423,-0.126363,0.327315,0.040335,-46.455910,-0.265904,-0.436632,0.918930,-0.394395,-0.000630,-0.004417
4098,0.041689,-7.067882,6.720660,-0.115666,0.309015,0.038820,-46.455143,-0.252946,-0.443433,0.918933,-0.394388,-0.000502,-0.004427
4099,0.038287,-7.064802,6.720833,-0.080550,0.304454,0.028157,-46.452171,-0.237339,-0.450102,0.918944,-0.394364,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036282,0.295303,0.014429,-46.449017,-0.227598,-0.456880,0.918955,-0.394338,-0.000253,-0.004447
4101,0.047336,-7.064948,6.725336,0.050717,0.293755,0.009828,-46.441700,-0.230619,-0.463745,0.918979,-0.394280,-0.000254,-0.004513
4102,0.047084,-7.057605,6.727364,0.078238,0.292196,0.014370,-46.422482,-0.238877,-0.470615,0.919045,-0.394126,-0.000297,-0.004596
4103,0.052775,-7.060993,6.726752,0.061505,0.296733,0.021957,-46.403801,-0.250234,-0.477380,0.919109,-0.393976,-0.000366,-0.004689
4104,0.055074,-7.065814,6.730058,0.084415,0.296684,0.024957,-46.394451,-0.265698,-0.484037,0.919140,-0.393902,-0.000467,-0.004796
4105,0.054847,-7.058715,6.730520,0.108850,0.292062,0.031013,-46.384769,-0.278780,-0.490531,0.919172,-0.393825,-0.000550,-0.004893
4106,0.054125,-7.058843,6.730869,0.069203,0.288977,0.027927,-46.373329,-0.286535,-0.496907,0.919211,-0.393733,-0.000591,-0.004971
4107,0.055633,-7.058558,6.734150,0.102797,0.282846,0.017216,-46.362789,-0.291981,-0.503326,0.919247,-0.393649,-0.000613,-0.005041
4108,0.053940,-7.053668,6.738809,0.127252,0.285876,0.011088,-46.346096,-0.295392,-0.509927,0.919304,-0.393515,-0.000619,-0.005105
4109,0.054180,-7.050543,6.735672,0.073892,0.288911,0.011071,-46.328018,-0.296077,-0.516680,0.919366,-0.393370,-0.000602,-0.005162
4110,0.052449,-7.057428,6.737825,0.061704,0.278217,0.011058,-46.319618,-0.294804,-0.523295,0.919394,-0.393302,-0.000569,-0.005210
4111,0.053802,-7.058806,6.736768,0.037280,0.279732,0.026307,-46.320595,-0.293159,-0.529577,0.919391,-0.393310,-0.000534,-0.005255
4112,0.051518,-7.071333,6.732778,-0.051274,0.279721,0.047659,-46.336941,-0.290621,-0.535387,0.919334,-0.393441,-0.000493,-0.005293
4113,0.053574,-7.078183,6.729817,-0.069681,0.264451,0.050699,-46.369434,-0.288371,-0.540661,0.919223,-0.393702,-0.000456,-0.005328
4114,0.050923,-7.085567,6.729665,-0.089625,0.258335,0.061368,-46.406033,-0.286369,-0.545506,0.919097,-0.393996,-0.000421,-0.005360
4115,0.052786,-7.086952,6.726448,-0.132449,0.259849,0.064409,-46.440617,-0.284180,-0.550160,0.918977,-0.394273,-0.000386,-0.005390
4116,0.053513,-7.082143,6.729584,-0.115719,0.250675,0.047604,-46.462231,-0.285327,-0.554950,0.918903,-0.394446,-0.000378,-0.005432
4117,0.055206,-7.075818,6.730685,-0.091300,0.244548,0.038424,-46.464287,-0.289404,-0.559951,0.918895,-0.394463,-0.000393,-0.005486
4118,0.049271,-7.072431,6.731655,-0.071424,0.252165,0.029254,-46.454243,-0.288945,-0.565239,0.918930,-0.394382,-0.000372,-0.005527
4119,0.049987,-7.060738,6.737185,0.023265,0.247586,0.021623,-46.429508,-0.283263,-0.570820,0.919015,-0.394184,-0.000308,-0.005552
4120,0.046414,-7.060008,6.734829,0.015730,0.243010,0.020099,-46.398739,-0.276141,-0.576413,0.919121,-0.393937,-0.000233,-0.005573
4121,0.041430,-7.061861,6.733055,-0.004050,0.256758,0.023167,-46.380714,-0.262975,-0.582033,0.919183,-0.393792,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,0.037156,0.262870,0.023174,-46.378311,-0.253022,-0.587778,0.919191,-0.393772,-0.000010,-0.005584
4123,0.048825,-7.071070,6.727907,0.075270,0.259802,0.030788,-46.387188,-0.253463,-0.593416,0.919160,-0.393843,0.000006,-0.005631
4124,0.051311,-7.066847,6.725894,0.066077,0.267404,0.026181,-46.396706,-0.259615,-0.599069,0.919127,-0.393920,-0.000023,-0.005698
4125,0.054853,-7.065944,6.728848,0.078268,0.261262,0.026141,-46.399342,-0.270381,-0.604825,0.919117,-0.393941,-0.000089,-0.005781
4126,0.056708,-7.069867,6.728771,0.093519,0.252064,0.035250,-46.399574,-0.283531,-0.610300,0.919116,-0.393944,-0.000176,-0.005870
4127,0.052413,-7.065391,6.731334,0.102671,0.247456,0.026064,-46.396942,-0.290779,-0.615621,0.919124,-0.393923,-0.000216,-0.005937
4128,0.054909,-7.058454,6.734377,0.075236,0.252015,0.016888,-46.383892,-0.293370,-0.621207,0.919169,-0.393818,-0.000218,-0.005991
4129,0.050847,-7.065933,6.740948,0.023398,0.253528,0.013822,-46.368526,-0.292989,-0.627025,0.919221,-0.393695,-0.000196,-0.006036
4130,0.048572,-7.058404,6.741734,0.002080,0.258107,0.010771,-46.353897,-0.286345,-0.632986,0.919271,-0.393578,-0.000123,-0.006061
4131,0.044974,-7.051361,6.743340,0.002144,0.258117,0.009257,-46.333416,-0.275396,-0.639083,0.919342,-0.393413,-0.000015,-0.006073
4133,0.043196,-7.036837,6.744361,-0.013019,0.267289,0.015375,-46.303108,-0.262129,-0.645277,0.919446,-0.393169,0.000111,-0.006077
4134,0.041169,-7.045494,6.743741,-0.109068,0.265777,0.036754,-46.278660,-0.248752,-0.651221,0.919530,-0.392972,0.000237,-0.006079
4135,0.041165,-7.040985,6.739512,-0.160912,0.255105,0.050497,-46.271286,-0.237420,-0.656542,0.919556,-0.392913,0.000346,-0.006083
4136,0.042784,-7.042834,6.737015,-0.168530,0.258154,0.058123,-46.272743,-0.231360,-0.661490,0.919551,-0.392924,0.000412,-0.006102
4137,0.046939,-7.047534,6.736137,-0.087667,0.262712,0.036739,-46.280407,-0.233495,-0.666657,0.919524,-0.392986,0.000413,-0.006150
4138,0.046739,-7.062643,6.739902,-0.066343,0.255053,0.030604,-46.295700,-0.240229,-0.672064,0.919471,-0.393109,0.000378,-0.006217
4139,0.047364,-7.060564,6.736053,-0.034354,0.253499,0.027524,-46.314903,-0.246130,-0.677447,0.919405,-0.393263,0.000350,-0.006280
4140,0.046420,-7.059202,6.733622,0.002224,0.251951,0.039709,-46.329502,-0.249692,-0.682703,0.919354,-0.393380,0.000340,-0.006334
4141,0.044980,-7.057435,6.740461,0.041885,0.256515,0.041220,-46.332520,-0.249337,-0.687884,0.919343,-0.393405,0.000361,-0.006375
4142,0.041748,-7.053045,6.744249,-0.011489,0.256511,0.054949,-46.321877,-0.243882,-0.693006,0.919380,-0.393319,0.000422,-0.006397
4143,0.040619,-7.049574,6.744342,-0.055689,0.258041,0.062582,-46.306404,-0.235028,-0.697925,0.919433,-0.393194,0.000509,-0.006406
4144,0.040401,-7.048489,6.750241,-0.049524,0.256516,0.054955,-46.288750,-0.227183,-0.702852,0.919493,-0.393052,0.000588,-0.006419
4145,0.039981,-7.053204,6.759283,0.029893,0.262617,0.035113,-46.267220,-0.221616,-0.708156,0.919567,-0.392879,0.000649,-0.006443
4146,0.036019,-7.058074,6.756088,0.072660,0.261092,0.018329,-46.252094,-0.214448,-0.713899,0.919619,-0.392758,0.000726,-0.006464
4147,0.045108,-7.056852,6.756371,0.057412,0.254974,0.018315,-46.246613,-0.214345,-0.719703,0.919638,-0.392714,0.000746,-0.006511
4148,0.043301,-7.056535,6.756699,-0.012777,0.264099,0.024386,-46.244404,-0.222049,-0.725466,0.919644,-0.392696,0.000704,-0.006583
4149,0.043848,-7.060025,6.755391,-0.055509,0.262548,0.038092,-46.248005,-0.227047,-0.731076,0.919632,-0.392725,0.000683,-0.006645
4150,0.050581,-7.061703,6.747081,-0.113533,0.254881,0.059418,-46.262836,-0.236493,-0.736133,0.919580,-0.392845,0.000626,-0.006718
4151,0.054210,-7.051244,6.751342,-0.122708,0.251777,0.063941,-46.272938,-0.253134,-0.740784,0.919545,-0.392926,0.000509,-0.006813
4152,0.049196,-7.060078,6.750185,-0.200527,0.256314,0.074580,-46.277420,-0.264154,-0.745309,0.919528,-0.392963,0.000436,-0.006887
4153,0.055794,-7.059956,6.749702,-0.224953,0.248651,0.076070,-46.287994,-0.272130,-0.749638,0.919492,-0.393048,0.000388,-0.006949
4154,0.056651,-7.053532,6.750547,-0.307342,0.254712,0.086706,-46.293526,-0.283919,-0.753842,0.919472,-0.393093,0.000308,-0.007023
4155,0.055579,-7.054018,6.750529,-0.391236,0.253150,0.074462,-46.294903,-0.292366,-0.758153,0.919467,-0.393104,0.000255,-0.007086
4156,0.050050,-7.060416,6.749478,-0.436993,0.260765,0.066817,-46.302483,-0.291626,-0.762749,0.919440,-0.393165,0.000277,-0.007121
4157,0.049188,-7.047763,6.746904,-0.404920,0.262292,0.060714,-46.307281,-0.283821,-0.767631,0.919424,-0.393203,0.000357,-0.007133
4158,0.047639,-7.044677,6.743133,-0.340778,0.260769,0.059190,-46.302673,-0.275294,-0.772638,0.919440,-0.393166,0.000442,-0.007144
4159,0.045567,-7.043081,6.743936,-0.215594,0.265351,0.034779,-46.293858,-0.266286,-0.777983,0.919470,-0.393095,0.000532,-0.007156
4160,0.041907,-7.031962,6.745893,-0.120905,0.265360,0.021056,-46.273464,-0.255156,-0.783855,0.919540,-0.392931,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,-0.107019,0.253176,0.036337,-46.228733,-0.238614,-0.789650,0.919694,-0.392571,0.000790,-0.007155
4162,0.033916,-7.019877,6.747891,-0.146543,0.259307,0.040944,-46.185619,-0.218864,-0.795120,0.919842,-0.392224,0.000965,-0.007132
4163,0.030298,-7.022592,6.752170,-0.041175,0.257809,0.025714,-46.163715,-0.199472,-0.800664,0.919917,-0.392047,0.001138,-0.007110
4164,0.033309,-7.030808,6.750917,0.048884,0.250195,0.027255,-46.153877,-0.185949,-0.806193,0.919951,-0.391967,0.001265,-0.007108
4165,0.037821,-7.037812,6.752461,0.061076,0.262391,0.034873,-46.156979,-0.184439,-0.811622,0.919940,-0.391992,0.001296,-0.007147
4166,0.051256,-7.058547,6.747086,0.054889,0.266915,0.043974,-46.181469,-0.201535,-0.816985,0.919855,-0.392189,0.001178,-0.007248
4167,0.052412,-7.099840,6.731893,0.227079,0.248527,0.033213,-46.252384,-0.229766,-0.822008,0.919611,-0.392760,0.000973,-0.007384
4168,0.053929,-7.083721,6.735741,0.586931,0.224046,-0.015685,-46.323093,-0.254470,-0.827144,0.919367,-0.393328,0.000797,-0.007510
4169,0.052344,-7.084084,6.738003,0.666128,0.208737,-0.038624,-46.349873,-0.272092,-0.832769,0.919274,-0.393544,0.000677,-0.007615
4170,0.050306,-7.083313,6.737241,0.658402,0.193452,-0.041703,-46.358761,-0.280315,-0.838398,0.919243,-0.393616,0.000631,-0.007689
4171,0.048764,-7.082828,6.744081,0.688856,0.179709,-0.043239,-46.356735,-0.281499,-0.843777,0.919249,-0.393600,0.000640,-0.007736
4172,0.053619,-7.048018,6.764580,0.604998,0.175118,-0.043253,-46.313526,-0.284529,-0.849159,0.919397,-0.393253,0.000631,-0.007790
4173,0.049209,-7.060425,6.766697,0.206870,0.184262,0.008615,-46.255997,-0.286625,-0.854110,0.919594,-0.392792,0.000627,-0.007837
4174,0.051739,-7.045470,6.767795,0.077267,0.185781,0.033022,-46.219421,-0.285117,-0.858246,0.919719,-0.392498,0.000651,-0.007865
4175,0.052861,-7.047667,6.766976,0.004102,0.176611,0.049791,-46.192749,-0.286540,-0.861780,0.919810,-0.392284,0.000650,-0.007898
4176,0.047718,-7.040775,6.767711,-0.055351,0.184235,0.040629,-46.175339,-0.284183,-0.865170,0.919870,-0.392144,0.000679,-0.007918
4177,0.043422,-7.029710,6.763752,-0.073596,0.188826,0.052849,-46.156796,-0.273094,-0.868678,0.919933,-0.391995,0.000779,-0.007908
4178,0.049852,-7.029974,6.758567,-0.128481,0.194932,0.060482,-46.144321,-0.265821,-0.872058,0.919976,-0.391894,0.000848,-0.007910
