seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2941,0.025153,-0.150188,9.927062,-0.193936,0.611050,-0.060039,-0.853365,-0.201425,-0.162437,0.999970,-0.007449,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,-0.059184,0.541786,-0.059811,-0.857576,-0.182243,-0.164721,0.999970,-0.007486,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.219466,0.465081,-0.071127,-0.854898,-0.165497,-0.167153,0.999970,-0.007462,-0.001433,-0.001469
2944,0.022611,-0.142017,9.937601,0.349600,0.279309,-0.069669,-0.845406,-0.153126,-0.169683,0.999971,-0.007379,-0.001325,-0.001491
2945,0.022572,-0.135873,9.934212,0.597975,0.171173,-0.073536,-0.829607,-0.145654,-0.172179,0.999972,-0.007242,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.869009,-0.063626,-0.083650,-0.805150,-0.143899,-0.174824,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,0.757892,-0.294075,-0.086712,-0.778028,-0.149899,-0.177581,0.999975,-0.006792,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.038800,-0.267180,-0.079563,-0.766036,-0.159290,-0.180225,0.999976,-0.006687,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.431511,-0.190549,-0.094226,-0.773867,-0.166957,-0.183018,0.999975,-0.006756,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.735579,-0.304771,-0.091955,-0.793309,-0.175255,-0.186008,0.999974,-0.006925,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-1.213061,-0.150160,-0.089874,-0.825777,-0.182879,-0.188931,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336093,0.262986,-0.081810,-0.851588,-0.181041,-0.191819,0.999970,-0.007434,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,0.411647,0.192363,-0.089677,-0.850319,-0.173495,-0.194788,0.999970,-0.007423,-0.001501,-0.001711
2954,0.024869,-0.134221,9.914125,0.701983,0.220795,-0.063979,-0.831751,-0.166647,-0.197450,0.999971,-0.007261,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.487527,0.130503,-0.067600,-0.811919,-0.160824,-0.199726,0.999972,-0.007088,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,0.247934,-0.281332,-0.063826,-0.799655,-0.163368,-0.201881,0.999973,-0.006981,-0.001413,-0.001772
2957,0.034545,-0.150261,9.924099,-0.746008,-0.398534,-0.058293,-0.807951,-0.174727,-0.203757,0.999972,-0.007053,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.580702,-0.110264,-0.062235,-0.830057,-0.183235,-0.205644,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.527249,-0.185978,-0.086447,-0.848515,-0.188208,-0.208049,0.999970,-0.007408,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.164840,-0.114747,-0.083586,-0.860041,-0.193262,-0.210808,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.137007,0.188234,-0.092866,-0.865062,-0.192081,-0.213767,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,0.610163,0.161969,-0.098414,-0.857165,-0.186293,-0.217042,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,0.532940,-0.042058,-0.095053,-0.838103,-0.184342,-0.220295,0.999970,-0.007317,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,0.319872,-0.077308,-0.094968,-0.823879,-0.186377,-0.223433,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,0.027353,-0.039973,-0.105724,-0.818081,-0.188380,-0.226749,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,0.037655,0.013423,-0.100755,-0.816986,-0.188871,-0.230184,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.093789,-0.147293,-0.098492,-0.817911,-0.191150,-0.233473,0.999971,-0.007141,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.637382,-0.253754,-0.105989,-0.830086,-0.197882,-0.236784,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.179850,-0.186701,-0.101748,-0.843694,-0.205273,-0.240139,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.649836,-0.118501,-0.095980,-0.857511,-0.210408,-0.243359,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,0.117152,-0.104486,-0.095240,-0.866377,-0.214172,-0.246489,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.422609,-0.133251,-0.104051,-0.871456,-0.218184,-0.249750,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-1.064410,-0.382790,-0.100515,-0.896227,-0.226836,-0.253027,0.999965,-0.007825,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-1.414670,-0.220087,-0.096801,-0.937532,-0.236936,-0.256154,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.390264,-0.047755,-0.078818,-0.967602,-0.241448,-0.259006,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-1.385876,-0.118877,-0.039058,-0.997197,-0.244258,-0.260922,0.999957,-0.008707,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-1.120142,0.093789,-0.000114,-1.038961,-0.244688,-0.261568,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.484250,0.616836,0.039914,-1.065703,-0.232835,-0.261121,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.221975,0.349247,0.035908,-1.077477,-0.216712,-0.260157,0.999951,-0.009407,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.902674,-0.171486,0.002256,-1.096223,-0.213738,-0.259578,0.999950,-0.009570,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,0.373000,0.079244,-0.052675,-1.105048,-0.215291,-0.260389,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.629004,-0.128000,-0.094340,-1.088339,-0.216151,-0.262823,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.580155,-0.246202,-0.134554,-1.068172,-0.222458,-0.266520,0.999952,-0.009326,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.889251,-0.000745,-0.146168,-1.043664,-0.226659,-0.271122,0.999954,-0.009112,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.382469,0.455011,-0.143243,-0.989116,-0.219175,-0.276080,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.822170,0.205977,-0.129807,-0.919021,-0.208235,-0.280814,0.999963,-0.008024,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,1.136195,0.377171,-0.107523,-0.869701,-0.198579,-0.284920,0.999967,-0.007594,-0.001714,-0.002499
2989,0.027400,-0.147993,9.918421,1.083010,0.432336,-0.088169,-0.832702,-0.185137,-0.288383,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.628410,0.077173,-0.075316,-0.804170,-0.176685,-0.291229,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319588,-0.266380,-0.059680,-0.799016,-0.179870,-0.293434,0.999971,-0.006977,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,-0.054056,-0.071333,-0.065535,-0.805237,-0.185527,-0.295442,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.703541,0.075198,-0.087305,-0.794404,-0.185498,-0.297990,0.999971,-0.006937,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.013032,0.034411,-0.107247,-0.765784,-0.183716,-0.301257,0.999973,-0.006687,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.729849,0.231724,-0.119130,-0.736724,-0.179330,-0.305088,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.173007,0.296272,-0.153163,-0.721662,-0.170589,-0.309738,0.999975,-0.006302,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027903,-0.097149,-0.209319,-0.719225,-0.167346,-0.315821,0.999975,-0.006280,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.122369,-0.276703,-0.242322,-0.717629,-0.173671,-0.323270,0.999975,-0.006267,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,-0.062791,-0.202375,-0.259738,-0.716610,-0.181760,-0.331537,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.323112,-0.389292,-0.298601,-0.712241,-0.191736,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,1.434289,-0.084703,-0.326324,-0.682916,-0.199762,-0.351037,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,0.335589,-0.016380,-0.352460,-0.653379,-0.201578,-0.362332,0.999977,-0.005707,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584340,-1.352928,-1.874446,-0.807388,-0.224872,-0.399153,0.999967,-0.007053,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-2.227619,-0.009473,-8.391293,-1.003544,-0.250289,-0.569867,0.999947,-0.008768,-0.002141,-0.004992
3005,0.040952,-0.234835,9.911519,-2.136960,0.359425,-10.893150,-1.074911,-0.250102,-0.891325,0.999923,-0.009397,-0.002109,-0.007798
3006,0.044376,-0.254915,9.909821,-2.307648,0.308635,-12.544977,-1.147300,-0.246529,-1.282101,0.999885,-0.010035,-0.002039,-0.011209
3007,0.041101,-0.256519,9.905667,-1.499782,0.442157,-13.906084,-1.208870,-0.243079,-1.723114,0.999829,-0.010580,-0.001962,-0.015058
3008,0.014695,-0.100497,9.904704,3.321671,1.189245,-14.870405,-1.176544,-0.225846,-2.203180,0.999760,-0.010303,-0.001773,-0.019244
3009,0.030026,-0.158688,9.912951,0.723445,0.546580,-11.913061,-1.107468,-0.205652,-2.650048,0.999684,-0.009703,-0.001571,-0.023140
3010,0.037329,-0.154441,9.917893,0.514137,0.299568,-13.636087,-1.085319,-0.199770,-3.076057,0.999593,-0.009514,-0.001488,-0.026856
3011,0.039478,-0.174970,9.922077,-0.376447,0.322990,-17.047247,-1.081235,-0.199073,-3.587544,0.999463,-0.009485,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.445379,0.379938,-22.056581,-1.092661,-0.199756,-4.239367,0.999268,-0.009593,-0.001389,-0.037002
3013,0.040332,-0.169933,9.924491,-0.435693,0.632389,-26.051273,-1.104559,-0.198259,-5.041312,0.998984,-0.009706,-0.001304,-0.043994
3014,0.032930,-0.194304,9.921280,-1.227495,0.936233,-29.336823,-1.129158,-0.190109,-5.964732,0.998595,-0.009927,-0.001144,-0.052042
3015,0.033514,-0.183940,9.920423,-0.564423,0.980629,-32.056900,-1.155742,-0.178616,-6.988321,0.998088,-0.010162,-0.000941,-0.060959
3016,0.030060,-0.168297,9.920203,0.512685,1.074166,-32.955013,-1.153340,-0.166154,-8.072231,0.997467,-0.010142,-0.000738,-0.070396
3017,0.021813,-0.172395,9.922594,0.693768,1.226046,-32.359039,-1.130239,-0.149432,-9.161242,0.996756,-0.009936,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,1.640633,0.902134,-30.186794,-1.088767,-0.134140,-10.204067,0.995991,-0.009568,-0.000321,-0.088937
3019,0.034851,-0.108849,9.920393,3.491839,0.466004,-25.729534,-1.001077,-0.128259,-11.136189,0.995242,-0.008803,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,2.078459,0.412700,-21.884159,-0.906456,-0.126672,-11.929832,0.994553,-0.007982,-0.000277,-0.103925
3021,0.032213,-0.122885,9.917485,1.327669,0.322467,-21.119642,-0.848112,-0.125450,-12.646631,0.993887,-0.007477,-0.000273,-0.110144
3022,0.040317,-0.113519,9.920021,0.810961,0.056392,-20.584019,-0.810921,-0.129235,-13.341688,0.993204,-0.007160,-0.000298,-0.116170
3023,0.040843,-0.135377,9.921647,-0.802334,0.086016,-21.134333,-0.809150,-0.136716,-14.036928,0.992480,-0.007154,-0.000321,-0.122194
3024,0.035680,-0.173384,9.926342,-2.775528,0.350557,-23.973648,-0.866963,-0.140518,-14.788724,0.991654,-0.007660,-0.000242,-0.128703
3025,0.037690,-0.168363,9.923234,-2.337356,0.387942,-25.925627,-0.950141,-0.141494,-15.620429,0.990687,-0.008382,-0.000097,-0.135898
3026,0.043761,-0.182444,9.923377,-1.858319,0.221552,-25.669447,-1.017909,-0.146067,-16.480343,0.989635,-0.008974,0.000012,-0.143328
3027,0.040593,-0.194039,9.921659,-1.780510,0.332965,-25.832914,-1.076306,-0.152484,-17.338690,0.988528,-0.009486,0.000100,-0.150738
3028,0.041759,-0.206022,9.918937,-1.918739,0.364710,-26.348942,-1.135611,-0.157639,-18.208403,0.987351,-0.010003,0.000210,-0.158236
3029,0.048250,-0.212323,9.915455,-1.509816,0.250356,-26.540369,-1.190269,-0.165286,-19.089867,0.986099,-0.010482,0.000300,-0.165827
3030,0.048073,-0.208138,9.915321,-0.888286,0.302156,-26.956137,-1.227581,-0.174863,-19.981415,0.984775,-0.010815,0.000356,-0.173494
3031,0.045792,-0.201649,9.917555,-0.818638,0.462344,-27.736513,-1.253194,-0.181815,-20.892965,0.983361,-0.011042,0.000423,-0.181323
3032,0.051707,-0.204908,9.917911,-0.693057,0.383488,-27.526043,-1.275425,-0.188037,-21.814043,0.981870,-0.011239,0.000495,-0.189222
3033,0.048769,-0.200658,9.917968,0.168551,0.476796,-27.025593,-1.281129,-0.193977,-22.723267,0.980337,-0.011294,0.000543,-0.197007
3034,0.046459,-0.176123,9.921242,1.578363,0.513793,-26.256950,-1.248991,-0.197020,-23.611404,0.978784,-0.011020,0.000547,-0.204599
3035,0.046764,-0.175051,9.924016,1.578649,0.492722,-25.565014,-1.193398,-0.198564,-24.475214,0.977219,-0.010545,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,-0.172907,0.512285,-25.931652,-1.166988,-0.199492,-25.333611,0.975606,-0.010318,0.000535,-0.219287
3037,0.046759,-0.210823,9.917714,0.204862,0.473178,-26.279800,-1.163415,-0.200877,-26.203907,0.973913,-0.010286,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,1.200907,0.319246,-25.222559,-1.136944,-0.204878,-27.062325,0.972189,-0.010064,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.194975,0.269658,-23.175049,-1.110746,-0.210822,-27.868948,0.970520,-0.009851,0.000549,-0.240818
3040,0.049113,-0.217231,9.910180,-0.689693,0.351371,-23.529814,-1.116092,-0.215654,-28.647377,0.968861,-0.009902,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.939783,0.663884,-25.509977,-1.140183,-0.214879,-29.464853,0.967070,-0.010100,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-1.601005,0.856536,-26.211344,-1.179369,-0.207002,-30.327160,0.965125,-0.010406,0.000949,-0.261579
3043,0.032129,-0.253058,9.909353,-2.512182,0.959582,-28.490139,-1.244722,-0.196065,-31.239243,0.963007,-0.010922,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-1.022360,0.726359,-30.951712,-1.300291,-0.190023,-32.230247,0.960638,-0.011361,0.001557,-0.277568
3045,0.045468,-0.211150,9.924560,1.070746,0.557437,-27.206087,-1.296243,-0.190476,-33.199699,0.958255,-0.011315,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,3.599900,0.040202,-19.956509,-1.215733,-0.197599,-33.985722,0.956281,-0.010650,0.001452,-0.292253
3047,0.056345,-0.153769,9.928841,3.205482,-0.149834,-15.465605,-1.100184,-0.211170,-34.575912,0.954772,-0.009715,0.001094,-0.297177
3048,0.082113,-0.147383,9.922786,1.428497,-0.838763,-15.083555,-1.020954,-0.237048,-35.084663,0.953449,-0.009119,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.106944,-0.424823,-16.098995,-1.029949,-0.267468,-35.603901,0.952071,-0.009271,0.000526,-0.305734
3050,0.065163,-0.292109,9.926672,-7.210547,0.078618,-18.440554,-1.182484,-0.284483,-36.179321,0.950510,-0.010580,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-9.044941,0.124766,-22.824921,-1.449936,-0.297079,-36.866951,0.948602,-0.012823,0.001542,-0.316208
3052,0.071936,-0.355757,9.926702,-8.457888,0.131621,-26.097673,-1.737283,-0.315488,-37.682098,0.946292,-0.015237,0.002291,-0.322945
3053,0.055652,-0.372142,9.924758,-6.343038,0.725931,-25.110300,-1.979155,-0.328773,-38.535542,0.943826,-0.017250,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-3.658472,0.712784,-23.916714,-2.141148,-0.334070,-39.352947,0.941422,-0.018574,0.003546,-0.336700
3055,0.069516,-0.290486,9.913854,0.242896,0.432669,-25.062609,-2.193228,-0.345717,-40.169376,0.938990,-0.019010,0.003739,-0.343398
3056,0.068570,-0.249186,9.914102,2.493321,0.692495,-24.703876,-2.142512,-0.358116,-40.998909,0.936487,-0.018606,0.003620,-0.350190
