seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,-0.876733,-7.645057,-6.389052,8.386794,8.252142,-11.207973,-130.084198,5.330317,81.207687
142,-0.466092,-7.590078,-6.355581,6.649609,14.354996,-18.799372,-129.830734,4.705008,81.240395
143,-0.112069,-7.448943,-6.312251,3.292375,17.984791,-22.910597,-129.662796,3.825928,81.270790
144,0.248489,-7.554962,-6.331852,0.907584,36.209503,-43.989353,-129.591980,2.391211,81.286552
145,0.665606,-7.465123,-6.239780,-0.213380,40.275955,-49.243645,-129.580307,0.381853,81.294708
147,0.901618,-7.582118,-6.257156,1.765579,34.556561,-42.666725,-129.554565,-1.592778,81.309196
148,1.088041,-7.652283,-6.350012,-0.860303,27.004633,-34.773056,-129.540726,-3.240817,81.339554
149,1.088489,-7.740685,-6.361246,-0.906675,7.098583,-11.672591,-129.573639,-4.199418,81.394730
150,0.918747,-7.440314,-6.364785,-8.997456,1.629029,-5.511168,-129.743942,-4.512724,81.465797
151,0.771340,-7.251888,-6.360789,-16.165203,-0.680487,-0.634850,-130.167572,-4.601355,81.519913
152,0.751320,-7.075068,-6.333729,-18.782394,-0.438134,0.735341,-130.751068,-4.587910,81.533257
153,0.551862,-7.030770,-6.259727,-15.163613,-2.783098,5.725231,-131.314423,-4.471397,81.503014
154,0.360642,-6.905160,-6.248065,-13.294444,-5.682896,10.627888,-131.783051,-4.173770,81.427864
155,0.337796,-6.999416,-6.216568,-4.766199,-5.240963,11.228057,-132.076569,-3.781071,81.319878
156,0.268931,-7.183450,-6.351628,6.015993,-12.583300,18.682402,-132.048813,-3.211883,81.206505
157,0.040613,-7.246124,-6.436722,5.639215,-8.142787,11.706158,-131.850540,-2.604216,81.125160
158,-0.067432,-7.314455,-6.561556,4.059806,-18.411160,21.198965,-131.687531,-1.900388,81.090019
159,0.061894,-7.486651,-6.643039,5.846311,-10.305112,10.572343,-131.522690,-1.186678,81.096039
160,0.121205,-7.502271,-6.625418,5.411894,-4.440529,2.064744,-131.335922,-0.866145,81.141190
161,0.095589,-7.425909,-6.619554,-0.252680,-3.792936,0.536121,-131.251053,-0.743002,81.215828
162,0.140701,-7.471360,-6.551027,2.027237,-1.977276,-1.142064,-131.222473,-0.687168,81.294769
163,0.250120,-7.419152,-6.388293,6.348673,2.298454,-5.561044,-131.083771,-0.774823,81.364288
164,0.257286,-7.300346,-6.309632,4.226352,2.671555,-5.947544,-130.908524,-0.973955,81.427643
165,0.243147,-7.338008,-6.263648,6.012378,1.384935,-3.627207,-130.738861,-1.138901,81.480843
166,0.279595,-7.388866,-6.161767,11.334803,2.193968,-4.367598,-130.450607,-1.278907,81.522209
167,0.313112,-7.339427,-6.139824,8.653550,2.731584,-5.161645,-130.118439,-1.453156,81.562256
168,0.290134,-7.354331,-6.161656,5.388145,1.069133,-3.272504,-129.885529,-1.601545,81.604164
169,0.329211,-7.477960,-6.122459,10.097047,1.807508,-3.331542,-129.628418,-1.716808,81.637703
170,0.350362,-7.523362,-6.200055,6.170314,1.965031,-3.740477,-129.358109,-1.847774,81.664124
171,0.335704,-7.526225,-6.203327,3.836154,0.762872,-2.543395,-129.192368,-1.957618,81.695282
172,0.298499,-7.569446,-6.190887,4.464245,-1.012810,-0.390151,-129.055206,-1.992913,81.729385
173,0.301123,-7.575515,-6.183836,4.067140,-1.240470,-0.029753,-128.914169,-1.974732,81.762985
174,0.256409,-7.594743,-6.198581,2.248599,-2.795473,2.059355,-128.809982,-1.906186,81.794151
175,0.243904,-7.573116,-6.200545,0.298639,-3.004552,2.564004,-128.768372,-1.785562,81.821205
176,0.220722,-7.535909,-6.192015,-1.707405,-3.499765,3.789716,-128.792389,-1.635110,81.839378
177,0.192091,-7.569864,-6.142206,0.586325,-3.839670,5.280747,-128.811096,-1.440644,81.839958
178,0.133816,-7.646442,-6.149351,2.729672,-4.729862,7.247816,-128.755371,-1.188408,81.820526
179,0.057833,-7.591488,-6.205807,0.593804,-3.330460,5.453542,-128.699448,-0.939219,81.792915
180,-0.036828,-7.506263,-6.157835,-0.228480,-3.987520,6.454090,-128.692947,-0.708078,81.764000
181,-0.144226,-7.513508,-6.168322,-3.741261,-10.043740,13.474789,-128.758881,-0.302659,81.738632
182,-0.187501,-7.478266,-6.186662,-3.572579,-9.816663,10.789644,-128.880814,0.219905,81.742966
183,-0.269672,-7.505924,-6.223034,-1.874117,-10.857924,7.477176,-128.971054,0.673233,81.819717
184,-0.034393,-7.511140,-6.061739,5.529608,-4.433489,-9.857464,-128.907364,0.802522,82.042946
185,0.161287,-7.521541,-5.917899,6.968654,-4.331928,-22.244741,-128.694382,0.477005,82.492233
186,0.559924,-7.644665,-5.755292,11.552745,-0.492034,-37.101013,-128.384476,-0.246456,83.171455
187,0.875677,-7.785299,-5.776228,11.031861,1.572760,-42.999252,-128.019440,-1.306667,83.982948
188,1.190782,-7.828358,-5.670032,10.345276,4.059119,-44.832714,-127.690933,-2.519810,84.807671
189,1.274266,-7.970422,-5.744102,8.524711,3.149404,-36.224525,-127.416061,-3.663836,85.536873
190,1.325218,-7.956338,-5.733089,8.577892,2.530786,-25.217672,-127.170105,-4.535759,86.083321
191,1.341616,-7.985661,-5.693318,10.055194,0.670797,-14.400857,-126.889488,-5.095120,86.439400
192,1.250738,-7.849649,-5.598763,11.749928,-1.914665,-6.858376,-126.546928,-5.366885,86.668533
193,1.131087,-7.790478,-5.614447,12.960238,-4.689826,0.113950,-126.149628,-5.392270,86.824265
194,0.967229,-7.769142,-5.559870,15.748795,-7.161253,7.841549,-125.678650,-5.169097,86.906586
195,0.639741,-7.906505,-5.686837,15.694794,-11.469421,17.313349,-125.155357,-4.647600,86.916489
196,0.090266,-7.924984,-5.730022,12.659574,-17.290541,29.193081,-124.678986,-3.737792,86.865349
197,-0.455665,-8.112826,-5.821070,11.603914,-22.620790,39.598896,-124.269096,-2.416320,86.763954
198,-0.787359,-8.268477,-6.073996,7.098192,-23.199266,39.921135,-123.954155,-0.891068,86.652504
199,-1.141410,-8.527513,-6.303950,2.678005,-21.803659,36.164482,-123.791061,0.579527,86.567993
200,-1.341848,-8.695955,-6.091253,6.031024,-18.970228,29.326761,-123.646873,1.864431,86.526878
201,-1.290500,-8.909245,-6.110069,3.841578,-13.045368,17.149471,-123.481789,2.804798,86.543655
202,-1.057350,-8.922552,-5.968315,-3.412676,-4.842843,2.008185,-123.470940,3.235572,86.616333
203,-0.804531,-8.854726,-5.439459,-4.336535,1.327958,-9.045788,-123.593895,3.170200,86.729919
204,-0.545936,-8.425519,-4.772161,-0.968680,4.585294,-15.654717,-123.674843,2.772857,86.875969
205,-0.082405,-7.909191,-4.342715,0.793355,11.022814,-24.754620,-123.671181,2.068111,87.032875
206,0.158514,-7.335013,-3.902741,7.913131,13.184570,-26.331551,-123.522438,1.135691,87.167900
207,0.466916,-6.878088,-3.472356,23.890783,15.171437,-27.676950,-122.991425,0.123818,87.265892
208,0.758598,-6.722303,-3.528642,33.477806,16.425268,-27.573366,-122.035805,-0.935726,87.315659
209,1.193103,-7.155539,-4.591978,19.430351,20.482660,-33.470303,-121.154449,-2.124469,87.324051
210,0.968553,-8.030252,-5.843742,6.014509,13.114147,-21.107061,-120.729950,-3.192400,87.313141
211,1.090176,-8.715543,-6.507762,-0.130748,12.025151,-18.652674,-120.630562,-3.976052,87.291481
212,1.028885,-8.989400,-7.100143,-15.765496,7.669239,-13.661288,-120.895065,-4.606709,87.285225
213,0.916016,-9.024689,-7.179351,-29.529890,3.646955,-6.913644,-121.651375,-4.997704,87.302933
214,0.692659,-8.720942,-6.492790,-30.871349,-2.314044,5.129258,-122.657799,-5.034664,87.300774
215,0.835276,-8.188254,-5.754694,-27.715742,-2.358626,5.740765,-123.631332,-4.840293,87.267784
216,0.732316,-7.698536,-5.420417,-27.082180,-4.785189,8.453498,-124.541763,-4.577624,87.233772
217,0.849728,-7.726025,-5.174808,-15.746939,-0.810203,5.097124,-125.251465,-4.339083,87.181145
218,0.706642,-7.745298,-5.277978,-10.434335,-1.606988,4.667942,-125.683167,-4.183050,87.119301
219,0.453538,-7.762570,-5.410745,-6.449776,-5.230915,7.438222,-125.962753,-3.952758,87.093620
220,0.584590,-7.812061,-5.525139,-3.043530,-3.111419,2.524405,-126.121994,-3.736709,87.108528
221,0.602142,-7.817661,-5.744965,-5.826581,-2.445469,0.505867,-126.272758,-3.641278,87.153526
222,0.400609,-7.817496,-5.888525,-9.129841,-5.296122,3.827041,-126.525856,-3.506583,87.214607
223,0.447465,-7.774059,-5.828731,-8.261171,-4.355146,3.117189,-126.819252,-3.317677,87.274643
224,0.560484,-7.630708,-5.775077,-8.574418,-1.877998,0.191510,-127.102676,-3.211151,87.324562
225,0.450024,-7.509668,-5.670960,-7.384527,-3.105269,2.821128,-127.370651,-3.120914,87.360283
226,0.443505,-7.561551,-5.615527,-2.420516,-3.397039,4.006001,-127.534950,-2.964677,87.377213
227,0.469007,-7.524934,-5.675763,-1.395659,-3.247964,3.575902,-127.599098,-2.796992,87.388031
228,0.369609,-7.509592,-5.740865,-2.015709,-4.478193,4.013086,-127.657127,-2.618204,87.412842
229,0.423962,-7.626777,-5.788650,1.844199,-3.603274,1.921608,-127.662041,-2.457612,87.459076
230,0.447057,-7.767632,-5.891534,0.037902,-3.658127,1.074337,-127.633430,-2.344167,87.524498
231,0.381238,-7.833381,-5.961382,-0.812296,-5.383890,1.846283,-127.649902,-2.213580,87.614166
232,0.215547,-7.796294,-6.048103,-3.535777,-8.496139,4.539369,-127.726700,-1.987924,87.732239
233,0.227440,-7.668702,-6.058789,-6.272111,-8.069024,4.120498,-127.894310,-1.704624,87.861908
234,0.038877,-7.589057,-6.070590,-7.564571,-9.807572,9.702662,-128.127396,-1.339606,87.954765
235,-0.168678,-7.479795,-5.835414,-3.004105,-11.024969,15.993674,-128.303604,-0.788294,87.962685
236,-0.204934,-7.329948,-5.640967,0.329995,-8.534230,17.596241,-128.347305,-0.146935,87.871498
237,-0.006462,-7.596123,-5.703142,3.430225,-0.690050,11.599447,-128.284790,0.330182,87.690605
238,0.070518,-8.254940,-6.083045,3.767475,4.544728,8.934995,-128.166656,0.559313,87.428513
239,0.098324,-8.651882,-6.408779,-2.136481,7.723571,5.645869,-128.142548,0.624071,87.117630
240,0.234178,-8.834709,-7.038164,-19.542751,11.535211,0.068039,-128.506790,0.499606,86.806725
241,0.244392,-8.906859,-7.539100,-34.795383,12.799682,-1.661007,-129.414124,0.223544,86.508041
242,0.073336,-8.259915,-7.439237,-45.856186,10.114655,1.971739,-130.758652,-0.018716,86.212730
244,-0.042556,-7.073676,-7.038615,-56.210659,6.851661,5.726220,-132.459213,-0.110729,85.916817
245,-0.005488,-5.990366,-6.798982,-62.498734,5.936230,6.039304,-134.436676,-0.115123,85.628014
246,0.009447,-5.237844,-6.485713,-54.558655,5.256005,5.746800,-136.386459,-0.110255,85.357407
247,-0.012641,-4.463268,-6.247157,-47.569920,4.022143,5.992857,-138.087692,-0.090879,85.108894
248,0.144053,-4.076481,-6.099890,-31.915314,8.255550,1.491650,-139.411667,-0.162419,84.880379
249,0.261109,-4.102548,-6.086378,-5.844902,11.591455,-2.975671,-140.039810,-0.430567,84.684761
250,0.263718,-4.223251,-5.706948,27.398764,11.245093,-4.529966,-139.678864,-0.801853,84.534264
251,0.146331,-4.259932,-5.147331,58.868237,6.402220,-1.529653,-138.239182,-1.089556,84.416435
252,0.112417,-4.624564,-4.158374,111.798836,3.480135,1.056289,-135.393570,-1.214575,84.308273
253,0.106498,-5.297748,-3.554761,156.682022,0.927263,3.424507,-130.921326,-1.209805,84.202477
254,-0.052853,-6.459706,-2.673347,203.365097,-4.548920,8.663551,-124.931847,-1.013709,84.125389
255,-0.103516,-8.269948,-1.845448,230.054199,-6.390418,11.855535,-117.733162,-0.627318,84.100906
256,-0.034227,-10.932293,-1.428876,219.022934,-6.758660,9.307781,-110.282784,-0.217896,84.156197
257,-0.096962,-13.652578,-1.488622,172.242340,-9.585224,7.948655,-103.790054,0.135924,84.332542
258,-0.350523,-16.100794,-2.172930,95.936897,-12.761412,7.293835,-99.332085,0.460602,84.644859
259,-0.564951,-17.911911,-3.604407,-3.804878,-14.532619,6.891837,-97.794380,0.764703,85.057487
260,-0.763911,-19.017069,-5.097741,-102.998055,-12.560823,5.636444,-99.567825,1.042425,85.470161
261,-1.263161,-17.906097,-5.099267,-166.437302,-8.211820,11.757203,-104.048927,1.399715,85.747078
262,-0.705686,-13.890464,-5.294213,-223.763550,2.503350,5.352499,-110.536583,1.702325,85.752747
263,-0.628226,-10.348071,-5.513876,-265.117157,12.106697,4.474328,-118.658752,1.752739,85.458260
264,-0.412910,-6.776928,-3.748479,-246.297699,20.135487,0.722822,-127.146751,1.538191,84.959480
265,0.414669,-2.418412,-1.815469,-243.742279,56.396042,-43.661278,-135.274658,0.169879,84.469154
266,0.883431,0.293135,-1.244275,-429.317017,140.318375,-119.907463,-146.415146,-4.064414,84.479553
267,0.272348,0.819443,-2.569945,-424.854218,29.124662,-35.050949,-160.543335,-7.687822,85.483795
268,0.742497,2.342177,-2.523031,-424.161621,47.938309,-57.019505,-174.652985,-9.186516,86.825935
269,0.960703,3.536166,-4.426396,-342.466980,27.935047,-44.354820,172.482361,-10.411758,88.509659
270,0.132123,3.779290,-6.488007,-227.490250,-26.053194,-35.446461,162.857513,-10.155882,89.831337
271,0.248232,4.841212,-7.766063,-162.835831,-24.319771,-33.288284,156.258362,-8.967912,90.653748
272,0.529489,5.237387,-7.936491,-118.374794,-10.770677,-26.274933,151.490417,-8.010564,91.296967
273,0.515843,4.840977,-8.238878,-61.477589,-9.360524,-19.733509,148.430405,-7.339299,91.794533
274,0.541942,4.983282,-7.859034,-45.548752,-8.012635,-16.594320,146.603516,-6.771123,92.154152
275,0.875232,5.159811,-7.570097,-33.848656,1.648295,-10.330729,145.244400,-6.432073,92.468735
276,0.848645,4.633495,-8.262723,9.699097,-1.370938,-6.638022,144.815704,-6.274082,92.703720
277,0.786142,4.470862,-8.129841,15.163931,-5.599430,-5.384702,145.219543,-6.064622,92.802376
278,0.512363,4.348742,-8.118979,19.730883,-13.495596,-6.490972,145.802948,-5.690388,92.785225
279,0.661453,3.987519,-8.461514,36.090244,-9.875912,3.151105,146.749756,-5.335674,92.614304
280,0.716370,3.722907,-8.844906,43.988647,-7.201354,8.035332,148.113022,-5.196415,92.303680
281,0.945770,3.810666,-9.024233,36.881054,-0.460191,11.458633,149.492188,-5.255577,91.958801
282,0.894238,3.655502,-8.783801,30.588341,-0.982246,11.080010,150.648178,-5.422282,91.620605
283,0.959374,3.710566,-9.013028,26.086611,-0.614937,9.829638,151.623245,-5.567338,91.301155
284,0.725882,3.872452,-9.075121,17.065296,-6.796546,2.708428,152.365997,-5.556411,91.057541
285,0.830561,4.090620,-9.288104,10.497313,-5.177649,1.719753,152.840347,-5.413169,90.899002
286,0.759220,4.300863,-9.216865,-1.023035,-7.147326,-0.862307,153.008163,-5.236792,90.792297
287,0.889855,4.297709,-8.955647,-6.090280,-2.328761,0.229010,152.895218,-5.091405,90.729424
288,1.065182,4.353956,-8.727138,-8.652104,3.693921,0.981538,152.650208,-5.120901,90.721779
289,1.076292,4.431694,-8.640476,-9.661444,4.129558,-0.148915,152.340652,-5.243002,90.769783
290,0.995428,4.372763,-8.354408,-9.639625,1.970521,-1.391025,152.012497,-5.320958,90.840240
291,0.841519,4.237030,-8.286872,-2.500999,-1.862911,-3.038866,151.804031,-5.287776,90.906570
292,0.848444,4.517853,-8.729525,-0.212477,-2.892528,-3.856897,151.752991,-5.163621,90.970703
293,0.686431,4.601209,-8.783269,-1.955838,-6.968867,-4.883083,151.712387,-4.949890,91.021393
294,0.706235,4.632094,-8.679590,-2.621940,-5.508101,-3.119000,151.634537,-4.703548,91.040169
295,0.682975,4.621141,-8.599974,-2.841754,-4.859353,-2.331102,151.543686,-4.508345,91.037827
296,0.823743,4.648996,-8.579288,-1.851794,1.306164,1.088917,151.466248,-4.446421,91.027718
297,0.781538,4.494071,-8.431355,4.054680,1.358401,0.417989,151.503036,-4.497432,91.026817
298,0.770656,4.410572,-8.408944,5.510017,1.236172,-1.175776,151.659958,-4.529453,91.058586
299,0.835394,4.227270,-8.250569,8.648355,3.782839,-0.732159,151.890549,-4.588102,91.126358
300,0.784943,4.222626,-7.939854,8.436619,4.216437,-3.479190,152.165192,-4.672926,91.251312
301,0.472984,3.501966,-7.314088,27.891760,-1.332137,-7.135579,152.756104,-4.633698,91.430984
302,0.421947,2.827161,-6.364244,44.871883,0.378380,-4.811274,153.955170,-4.530427,91.602119
303,0.182976,1.965333,-5.467381,73.676750,-6.290445,-4.765691,155.922546,-4.373930,91.705605
304,0.201322,1.014478,-4.878225,118.652397,-3.516162,4.569239,159.130997,-4.222360,91.645424
305,0.255241,0.218829,-4.699096,157.902756,-0.494433,15.385415,163.759689,-4.266461,91.310226
306,0.624901,0.017392,-4.758677,152.567932,17.938122,24.201853,168.968582,-4.705992,90.738899
307,0.606832,-0.249489,-5.269073,145.366196,10.709714,22.222794,173.983978,-5.293855,90.051010
308,1.052069,0.033715,-6.007926,105.350349,22.476448,20.730782,178.220474,-5.893184,89.370148
309,0.969705,-0.338469,-6.759282,100.923203,10.881815,14.019332,-178.283279,-6.450213,88.793961
310,0.375227,-0.251226,-7.144190,82.660194,-20.911533,8.094170,-175.186539,-6.260842,88.431061
311,0.299661,-0.229944,-7.426984,75.044838,-20.252087,5.549078,-172.544342,-5.553336,88.270424
312,0.577654,-1.576687,-8.854586,115.315918,-0.689924,13.377467,-169.349762,-5.158900,88.012718
313,0.997718,-1.985563,-10.126107,88.700027,9.063083,8.757119,-165.917267,-5.218219,87.626556
314,1.102069,-1.466023,-10.397038,33.027317,12.882353,2.097738,-163.864716,-5.524313,87.358269
315,1.696784,-2.413766,-11.919720,32.872993,24.496340,1.115700,-162.743134,-6.105884,87.128891
316,2.007690,-2.326429,-13.130633,5.392781,18.902920,0.442812,-162.077988,-6.787671,86.884964
317,2.613688,-1.669782,-13.085260,-35.563435,16.914148,-11.904696,-162.581039,-7.414786,86.886925
318,1.774287,-2.067621,-13.433113,-16.214058,-4.031210,-7.309030,-163.475952,-7.714019,87.134468
319,1.680777,-1.885518,-13.871694,-7.194759,-12.797297,-6.200562,-163.905197,-7.508504,87.432884
320,1.525359,-1.627634,-13.307549,-11.394672,-16.348574,-1.854402,-164.248474,-7.078447,87.697777
321,1.395160,-1.936274,-13.013117,-5.803647,-19.477972,2.129507,-164.553497,-6.501964,87.854980
322,0.867332,-1.634327,-13.332365,-10.600262,-30.139713,5.401242,-164.837128,-5.671237,87.953079
323,1.118319,-0.874656,-11.790285,-26.216984,-18.661882,6.155483,-165.452667,-4.835712,87.975441
324,1.366719,-1.450929,-11.323031,-1.800006,-10.849438,12.984135,-165.904312,-4.280105,87.786011
325,1.783854,-1.381156,-10.375708,20.801775,4.800055,7.121552,-165.565277,-4.099204,87.486084
326,1.582575,-2.160512,-9.437382,78.975258,5.070497,5.984723,-163.883759,-4.199819,87.232071
327,1.055487,-2.496088,-7.896502,110.103050,-2.712569,6.147330,-160.718903,-4.174590,87.026779
328,1.075116,-3.765158,-7.940544,145.923492,-3.561652,7.764576,-156.443680,-3.991728,86.847313
