seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.029851,9.820810,0.040370,-0.145192,0.048033,0.185474,89.782646,-0.154202,-179.972885,-0.001117,0.000786,0.705764,0.708446
88,0.030371,9.815076,0.034728,0.199648,0.056350,0.153579,89.783546,-0.159846,-179.971115,-0.001163,0.000810,0.705769,0.708440
89,0.024782,9.810270,0.044881,-0.371629,0.048627,-0.213880,89.780678,-0.158834,-179.969376,-0.001168,0.000793,0.705752,0.708458
90,0.022494,9.810696,0.045200,-0.372695,0.044471,-0.325186,89.768265,-0.149844,-179.967865,-0.001122,0.000729,0.705675,0.708534
92,0.024354,9.811161,0.040292,0.013021,0.057937,-0.136667,89.762260,-0.142139,-179.966187,-0.001084,0.000671,0.705638,0.708571
93,0.024359,9.809711,0.032823,0.487174,0.048837,-0.052320,89.770607,-0.138982,-179.964417,-0.001076,0.000640,0.705690,0.708520
94,0.026459,9.812730,0.042496,-0.129538,0.049769,0.096799,89.776566,-0.139717,-179.962769,-0.001091,0.000635,0.705726,0.708483
95,0.025845,9.812202,0.035496,0.183759,0.058292,0.051274,89.777458,-0.142178,-179.960953,-0.001117,0.000639,0.705732,0.708478
96,0.027692,9.813776,0.039021,-0.007784,0.053909,0.128595,89.780388,-0.145169,-179.959076,-0.001147,0.000645,0.705750,0.708460
97,0.030388,9.812008,0.045100,-0.371709,0.049804,0.248515,89.774048,-0.151447,-179.957321,-0.001197,0.000674,0.705711,0.708499
99,0.027368,9.813234,0.045524,-0.340893,0.046037,0.012018,89.762169,-0.155783,-179.955704,-0.001233,0.000691,0.705637,0.708572
100,0.026321,9.816896,0.039592,0.100325,0.037629,-0.084734,89.758156,-0.154565,-179.954315,-0.001234,0.000674,0.705613,0.708597
101,0.027912,9.821824,0.040815,0.074846,0.029661,0.017326,89.761078,-0.153437,-179.953201,-0.001234,0.000661,0.705631,0.708579
102,0.028736,9.823235,0.040466,0.056108,0.038609,0.068912,89.763252,-0.154869,-179.952057,-0.001250,0.000662,0.705644,0.708565
103,0.021208,9.821810,0.040211,0.052237,0.046516,-0.366234,89.765060,-0.149908,-179.950653,-0.001228,0.000623,0.705655,0.708554
104,0.021259,9.823811,0.043100,-0.118444,0.062026,-0.310441,89.763947,-0.138623,-179.948898,-0.001170,0.000542,0.705648,0.708561
106,0.017108,9.819433,0.044360,-0.168131,0.058072,-0.431306,89.759163,-0.126252,-179.946945,-0.001105,0.000454,0.705619,0.708591
107,0.014410,9.813921,0.045649,-0.183365,0.068932,-0.461404,89.753304,-0.111365,-179.944901,-0.001026,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.039946,0.055453,-0.275636,89.750908,-0.099072,-179.942871,-0.000963,0.000261,0.705568,0.708642
109,0.018015,9.820517,0.046905,-0.165230,0.043978,0.000612,89.748817,-0.094481,-179.941238,-0.000945,0.000222,0.705555,0.708654
110,0.020321,9.820314,0.045140,-0.044602,0.032330,0.182753,89.745316,-0.097532,-179.939957,-0.000972,0.000233,0.705533,0.708676
111,0.022738,9.817924,0.046153,-0.083372,0.030368,0.285023,89.743187,-0.105323,-179.938873,-0.001026,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.182877,0.030330,0.181393,89.744843,-0.113092,-179.937820,-0.001081,0.000317,0.705530,0.708679
114,0.019194,9.814132,0.046217,-0.087913,0.031934,-0.048143,89.746422,-0.115308,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.175180,0.040795,-0.111291,89.747879,-0.112646,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.280122,0.045920,-0.296852,89.755455,-0.105837,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.213914,0.057779,-0.169941,89.763687,-0.098050,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,-0.224968,0.047142,-0.002663,89.763504,-0.095166,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.148174,0.056242,0.219110,89.762215,-0.098766,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.129033,0.048873,0.160871,89.766830,-0.105092,-179.927216,-0.001097,0.000202,0.705666,0.708543
122,0.018324,9.817945,0.044626,-0.212256,0.053382,-0.036033,89.765442,-0.107166,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.080247,0.042605,-0.065505,89.760567,-0.105467,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.040462,0.050716,-0.228193,89.759895,-0.100565,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,-0.247867,0.046369,-0.155444,89.756447,-0.094165,-179.920776,-0.001070,0.000095,0.705602,0.708607
127,0.015667,9.816750,0.047232,-0.252279,0.056642,-0.056566,89.748108,-0.090624,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,-0.174055,0.051208,0.109587,89.740997,-0.091499,-179.917282,-0.001075,0.000057,0.705507,0.708702
129,0.019146,9.810166,0.045141,-0.014241,0.047599,0.156281,89.737854,-0.095923,-179.915619,-0.001112,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.236204,0.051711,0.163875,89.741547,-0.101251,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.100486,0.061540,-0.280431,89.747154,-0.099300,-179.912048,-0.001155,0.000073,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.061907,0.059583,-0.182730,89.749863,-0.091572,-179.910065,-0.001120,0.000013,0.705562,0.708648
134,0.014184,9.822638,0.044421,-0.058384,0.058059,-0.139038,89.749916,-0.086201,-179.908127,-0.001099,-0.000033,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.059361,0.070902,0.026197,89.749931,-0.084311,-179.905991,-0.001100,-0.000057,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034946,0.062620,0.190703,89.751503,-0.087916,-179.903748,-0.001137,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.324353,0.046030,0.406853,89.757484,-0.097868,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.112216,0.040131,0.452141,89.764755,-0.112178,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.394337,0.038198,0.428500,89.773193,-0.126850,-179.899033,-0.001405,0.000163,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.255678,0.028723,0.192030,89.784019,-0.137188,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,-0.097686,0.021453,-0.095103,89.786652,-0.138800,-179.897034,-0.001491,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,-0.164857,0.036886,-0.105078,89.782272,-0.135460,-179.896088,-0.001477,0.000197,0.705762,0.708448
144,0.017675,9.826394,0.039655,-0.095230,0.030036,-0.348990,89.777939,-0.127888,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,-0.230241,0.038331,-0.446035,89.772507,-0.114633,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,-0.375446,0.045861,-0.341006,89.762413,-0.101510,-179.892563,-0.001289,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,-0.050270,0.053642,-0.162053,89.755310,-0.093119,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,-0.244800,0.042597,0.012631,89.750381,-0.090622,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.022840,0.050564,-0.167049,89.746681,-0.088041,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,-0.106961,0.043006,-0.131949,89.745277,-0.083051,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.054386,0.039540,-0.107521,89.744400,-0.079054,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,-0.007015,0.037537,0.035669,89.745193,-0.077851,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.157103,0.031125,0.040798,89.747688,-0.079120,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.302257,0.034320,0.297281,89.755341,-0.084750,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.228653,0.046804,0.255088,89.764191,-0.093950,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.015439,0.039821,0.187381,89.768257,-0.101319,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.048428,0.041490,0.134577,89.769310,-0.106679,-179.877121,-0.001417,-0.000097,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.011912,0.049738,0.004607,89.770317,-0.108993,-179.875595,-0.001440,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,-0.144742,0.039261,0.032196,89.768097,-0.109600,-179.874100,-0.001453,-0.000098,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.120995,0.025532,0.285859,89.767708,-0.114897,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.216323,0.027184,0.217849,89.773323,-0.123289,-179.872086,-0.001550,-0.000025,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.237349,0.036589,0.137314,89.780884,-0.129204,-179.871002,-0.001593,0.000004,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.289789,0.042187,0.247498,89.789665,-0.135612,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.037043,0.055487,0.123036,89.795105,-0.141782,-179.868011,-0.001689,0.000063,0.705841,0.708368
165,0.025638,9.822242,0.040170,-0.254289,0.062561,0.055675,89.791473,-0.144753,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,-0.150010,0.077649,0.040943,89.784737,-0.146355,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,-0.182819,0.067432,-0.057251,89.779182,-0.146074,-179.861282,-0.001757,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,-0.355359,0.065580,-0.270005,89.770210,-0.140611,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,-0.181856,0.062129,-0.278658,89.761253,-0.131458,-179.856995,-0.001694,-0.000068,0.705632,0.708576
170,0.017677,9.827664,0.038206,0.187829,0.067487,-0.312425,89.761353,-0.121598,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.157796,0.053837,-0.321845,89.767113,-0.111018,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.008037,0.048466,-0.064672,89.769867,-0.104569,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.262831,0.045776,0.118821,89.774384,-0.105466,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.050718,0.043212,0.145097,89.777916,-0.109859,-179.848145,-0.001615,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,-0.065288,0.030739,0.230342,89.775986,-0.116111,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.481895,0.035383,0.043818,89.766861,-0.120676,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,-0.311456,0.049376,-0.082913,89.753639,-0.120018,-179.844345,-0.001702,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,-0.461421,0.044961,-0.046950,89.740753,-0.117847,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,-0.096393,0.056008,0.042272,89.731453,-0.117761,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,-0.149453,0.056802,-0.097255,89.727356,-0.116836,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.256950,0.061232,0.076616,89.729141,-0.116483,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.259322,0.061404,0.043044,89.737740,-0.118468,-179.835205,-0.001749,-0.000282,0.705487,0.708721
183,0.020192,9.833090,0.041494,0.248653,0.067870,-0.027422,89.746201,-0.118718,-179.833054,-0.001763,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.131854,0.065787,-0.204445,89.752533,-0.114844,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.189460,0.059732,-0.252250,89.757889,-0.107224,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.190856,0.057109,-0.349269,89.764229,-0.097190,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.026576,0.060105,-0.277895,89.767845,-0.086730,-179.824966,-0.001616,-0.000542,0.705673,0.708536
188,0.007723,9.827133,0.039111,0.065842,0.052999,-0.432769,89.769379,-0.074878,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.332268,0.043625,-0.078635,89.776009,-0.066348,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.204487,0.050562,0.156564,89.784958,-0.067641,-179.819977,-0.001530,-0.000691,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.030838,0.045199,0.418786,89.788872,-0.077224,-179.818344,-0.001599,-0.000641,0.705803,0.708407
192,0.021214,9.837584,0.032464,0.269721,0.032764,0.406638,89.793892,-0.090976,-179.817001,-0.001692,-0.000565,0.705834,0.708376
193,0.023507,9.837042,0.031904,0.254561,0.040420,0.404505,89.802628,-0.104491,-179.815735,-0.001783,-0.000489,0.705888,0.708322
194,0.021745,9.835779,0.039106,-0.234840,0.039045,0.174232,89.802948,-0.114132,-179.814377,-0.001850,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,-0.257780,0.041456,-0.059540,89.794731,-0.116039,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,-0.088918,0.050353,-0.075152,89.788948,-0.113788,-179.811508,-0.001866,-0.000458,0.705803,0.708405
197,0.018269,9.807680,0.041756,-0.288815,0.055371,-0.094399,89.782646,-0.110956,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,-0.196706,0.049922,0.087770,89.774544,-0.110839,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.158131,0.060354,-0.017715,89.773903,-0.111999,-179.806152,-0.001888,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.109420,0.061736,0.036949,89.778358,-0.112312,-179.804123,-0.001903,-0.000512,0.705738,0.708471
201,0.018456,9.804761,0.039958,-0.073847,0.053363,-0.078831,89.778946,-0.111606,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,-0.079805,0.048384,0.032195,89.776382,-0.110822,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,-0.373351,0.047610,-0.016066,89.768829,-0.111085,-179.798904,-0.001927,-0.000552,0.705679,0.708529
204,0.022760,9.819822,0.051211,-0.580854,0.035080,0.171359,89.752922,-0.113667,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,-0.522331,0.034670,0.239029,89.734543,-0.120502,-179.796326,-0.002002,-0.000509,0.705467,0.708740
206,0.027919,9.826680,0.052494,-0.327338,0.038195,0.360725,89.720375,-0.130492,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.030294,0.048542,0.244494,89.715424,-0.140572,-179.793564,-0.002142,-0.000401,0.705348,0.708857
208,0.028950,9.819553,0.046021,0.204833,0.048214,0.213141,89.719337,-0.148191,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.315983,0.055560,0.207133,89.728020,-0.155187,-179.790161,-0.002253,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.537534,0.061328,0.139999,89.742233,-0.160963,-179.788177,-0.002301,-0.000309,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.410656,0.063385,-0.233362,89.758041,-0.159398,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,-0.061183,0.060161,-0.246113,89.763847,-0.151399,-179.784088,-0.002267,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.006863,0.063135,-0.279295,89.762947,-0.142633,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,-0.006608,0.063515,-0.366947,89.762947,-0.131854,-179.779999,-0.002172,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.026480,0.063016,-0.263971,89.763275,-0.121330,-179.777939,-0.002120,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.165430,0.067751,0.004723,89.766464,-0.117000,-179.775772,-0.002107,-0.000657,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.203236,0.058509,0.013950,89.772606,-0.117303,-179.773666,-0.002122,-0.000669,0.705702,0.708505
218,0.022580,9.821461,0.036742,0.176498,0.068965,0.097611,89.778923,-0.119154,-179.771530,-0.002146,-0.000670,0.705741,0.708466
219,0.023265,9.824150,0.036508,0.111618,0.072047,0.114599,89.783730,-0.122682,-179.769180,-0.002183,-0.000663,0.705771,0.708437
220,0.023545,9.822808,0.043506,-0.311313,0.068474,0.093741,89.780388,-0.126145,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,-0.271222,0.064825,-0.170633,89.770676,-0.124855,-179.764603,-0.002224,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,-0.041934,0.065707,-0.130020,89.765450,-0.119835,-179.762451,-0.002207,-0.000722,0.705658,0.708549
223,0.021341,9.818223,0.042873,-0.099183,0.065313,-0.006909,89.763092,-0.117544,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,-0.140590,0.058851,0.118048,89.759094,-0.119388,-179.758194,-0.002230,-0.000751,0.705618,0.708588
226,0.020568,9.816325,0.040091,0.130240,0.060444,-0.020857,89.758911,-0.120999,-179.756195,-0.002253,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,-0.024815,0.060404,0.069764,89.760666,-0.121806,-179.754181,-0.002270,-0.000760,0.705628,0.708578
228,0.023117,9.819770,0.042902,-0.056624,0.069466,0.103178,89.759308,-0.124679,-179.751999,-0.002301,-0.000756,0.705620,0.708587
229,0.019697,9.824360,0.042830,-0.049270,0.071868,-0.121821,89.757530,-0.124359,-179.749649,-0.002314,-0.000773,0.705609,0.708598
230,0.018658,9.824782,0.039556,0.136829,0.074722,-0.180974,89.758987,-0.119302,-179.747223,-0.002298,-0.000819,0.705618,0.708589
231,0.020777,9.828194,0.038864,0.156034,0.078559,-0.029681,89.763863,-0.115780,-179.744690,-0.002292,-0.000856,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.107524,0.070746,0.042681,89.768250,-0.115987,-179.742203,-0.002308,-0.000870,0.705675,0.708532
233,0.022704,9.835914,0.039002,0.066697,0.070576,0.113667,89.771156,-0.118583,-179.739838,-0.002339,-0.000869,0.705693,0.708514
234,0.025903,9.835816,0.033276,0.357545,0.061744,0.269120,89.778229,-0.124954,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.146362,0.053183,0.235644,89.786613,-0.133360,-179.735657,-0.002456,-0.000804,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.065304,0.029509,0.088993,89.790138,-0.138765,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,-0.026691,0.037132,0.159724,89.790779,-0.142906,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,-0.175419,0.037113,-0.143703,89.787407,-0.143169,-179.731888,-0.002539,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.385064,0.043211,-0.407443,89.778061,-0.133978,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,-0.159020,0.051294,-0.270345,89.768997,-0.122675,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,-0.207009,0.073829,-0.144289,89.762894,-0.115756,-179.727005,-0.002401,-0.000965,0.705642,0.708564
242,0.017669,9.813972,0.044021,-0.145784,0.082847,-0.151414,89.757004,-0.110817,-179.724411,-0.002387,-0.001012,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.042277,0.079353,0.214446,89.755272,-0.111856,-179.721710,-0.002410,-0.001022,0.705594,0.708611
244,0.027073,9.809498,0.044683,-0.114367,0.068187,0.401821,89.754066,-0.122117,-179.719208,-0.002488,-0.000974,0.705587,0.708618
245,0.023806,9.818295,0.046533,-0.200203,0.069596,0.118868,89.748825,-0.130785,-179.716873,-0.002556,-0.000934,0.705555,0.708650
246,0.024261,9.821090,0.045451,-0.082060,0.071144,0.067481,89.744110,-0.133880,-179.714508,-0.002590,-0.000930,0.705525,0.708679
247,0.023012,9.818142,0.043506,0.072862,0.052915,-0.027706,89.743950,-0.134534,-179.712433,-0.002607,-0.000938,0.705524,0.708680
248,0.020190,9.822166,0.044049,0.031503,0.064390,-0.186251,89.745682,-0.130959,-179.710495,-0.002597,-0.000973,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.257667,0.075977,-0.156374,89.750504,-0.125239,-179.708176,-0.002576,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.320367,0.077129,-0.098899,89.760124,-0.120973,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,-0.056673,0.065521,-0.060134,89.764511,-0.118313,-179.703278,-0.002563,-0.001096,0.705651,0.708554
252,0.022741,9.828499,0.043840,-0.124761,0.069599,0.093118,89.761490,-0.118853,-179.701035,-0.002581,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.107296,0.062809,0.138802,89.761200,-0.122709,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,-0.132273,0.055786,0.101506,89.760773,-0.126706,-179.696808,-0.002655,-0.001083,0.705628,0.708576
255,0.026361,9.818440,0.043687,-0.101616,0.049179,0.219985,89.756882,-0.132057,-179.695038,-0.002699,-0.001061,0.705604,0.708600
256,0.025081,9.827933,0.039906,0.134982,0.047599,0.093821,89.757431,-0.137280,-179.693405,-0.002741,-0.001039,0.705608,0.708597
257,0.024825,9.828168,0.040865,0.079695,0.046475,0.026949,89.761009,-0.139286,-179.691833,-0.002763,-0.001036,0.705630,0.708575
258,0.025152,9.828422,0.042920,-0.052748,0.045315,0.022919,89.761452,-0.140111,-179.690292,-0.002778,-0.001041,0.705633,0.708572
259,0.022741,9.832082,0.040216,0.101205,0.037920,-0.106698,89.762260,-0.138709,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,-0.006781,0.037075,-0.218599,89.763832,-0.133282,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.067183,0.044459,-0.204829,89.764839,-0.126220,-179.686356,-0.002717,-0.001151,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.125559,0.053263,-0.152324,89.768044,-0.120260,-179.684753,-0.002690,-0.001198,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.129883,0.050237,-0.158634,89.772301,-0.115071,-179.683044,-0.002668,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.290492,0.048829,-0.280719,89.779297,-0.107742,-179.681427,-0.002633,-0.001296,0.705742,0.708462
265,0.016325,9.821702,0.038074,0.041951,0.059563,-0.167250,89.784843,-0.100269,-179.679642,-0.002598,-0.001353,0.705777,0.708429
266,0.017674,9.818938,0.038707,-0.043327,0.060682,-0.012071,89.784813,-0.097273,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.025800,0.059576,0.245248,89.784523,-0.101152,-179.675644,-0.002628,-0.001372,0.705775,0.708430
268,0.019660,9.814896,0.037909,-0.009125,0.063269,0.097752,89.784790,-0.106860,-179.673569,-0.002676,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.148015,0.067150,0.350341,89.782173,-0.114320,-179.671371,-0.002736,-0.001317,0.705760,0.708444
270,0.026417,9.816911,0.041281,-0.176384,0.064182,0.344083,89.776764,-0.125886,-179.669128,-0.002821,-0.001259,0.705727,0.708477
271,0.027673,9.814709,0.039380,-0.015535,0.068580,0.307287,89.773560,-0.136733,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,-0.131858,0.063061,0.240868,89.771088,-0.145860,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,-0.029946,0.061891,0.085537,89.768387,-0.151292,-179.662537,-0.003018,-0.001143,0.705675,0.708528
274,0.025968,9.821685,0.042829,-0.102720,0.061056,-0.031117,89.766167,-0.152190,-179.660492,-0.003036,-0.001150,0.705661,0.708542
