seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.326790,-4.239364,8.448443,-9.871637,-12.399114,12.151481,-24.488457,-2.762341,4.746805,0.976342,-0.210860,-0.032315,0.035351
117,0.357271,-4.288500,8.512615,-10.614564,-7.599826,9.130328,-25.273455,-2.818801,5.227627,0.974712,-0.217381,-0.033949,0.039110
118,0.294230,-4.664191,8.821316,-6.944397,-0.775518,5.399678,-25.962904,-2.701795,5.523993,0.973296,-0.223205,-0.033768,0.041653
119,0.186211,-4.432672,9.075727,-1.854575,5.153313,0.791713,-26.322756,-2.370962,5.593481,0.972595,-0.226392,-0.031229,0.042796
120,0.138562,-4.204786,9.243276,2.932702,9.188594,-2.276583,-26.157764,-1.911444,5.459775,0.972998,-0.225230,-0.027005,0.042615
121,-0.077267,-4.058708,9.219738,8.089868,12.268811,-4.493354,-25.629469,-1.327247,5.191817,0.974143,-0.221045,-0.021327,0.041594
122,-0.448945,-3.783865,9.246696,12.984951,13.835833,-5.760752,-24.816351,-0.512146,4.844631,0.975800,-0.214496,-0.013443,0.040318
123,-0.427179,-3.454525,9.149440,16.694824,13.365895,-5.241227,-23.728365,0.372497,4.491722,0.977855,-0.205558,-0.004878,0.039018
124,-0.386761,-3.443592,9.222328,17.252104,12.047085,-4.557110,-22.582966,1.084725,4.183028,0.979879,-0.196000,0.002131,0.037640
125,-0.345642,-3.410851,9.231915,15.593284,11.037559,-3.659573,-21.602230,1.611566,3.921740,0.981521,-0.187745,0.007394,0.036241
126,-0.393031,-3.372772,9.332911,11.147746,9.370082,-2.467654,-20.843817,2.016902,3.712860,0.982731,-0.181333,0.011441,0.035038
127,-0.261927,-3.205150,9.278023,7.582983,7.346613,-0.767759,-20.117159,2.233709,3.579031,0.983856,-0.175136,0.013730,0.034145
128,-0.126960,-3.236566,9.293318,1.964350,5.616793,0.725824,-19.533014,2.122977,3.518640,0.984777,-0.170085,0.013041,0.033392
129,-0.011326,-3.243825,9.337971,-3.119389,4.600374,1.356980,-19.348387,1.732838,3.499797,0.985129,-0.168403,0.009768,0.032639
130,0.156041,-3.283720,9.265546,-4.420856,3.466543,-0.438066,-19.428303,1.329974,3.471108,0.985084,-0.168991,0.006324,0.031808
131,0.537900,-3.367708,9.158072,-5.206939,0.864688,-1.238247,-19.663103,0.824842,3.420470,0.984813,-0.170883,0.001993,0.030634
132,0.709062,-3.670981,9.327937,-7.891685,-2.035243,-2.613899,-20.085552,0.044857,3.367378,0.984251,-0.174319,-0.004738,0.029000
133,0.620962,-3.511979,9.474668,-5.610943,-4.199457,-5.033211,-20.473637,-0.763624,3.287145,0.983689,-0.177452,-0.011652,0.027041
134,0.648173,-3.482515,9.351215,-1.716832,-6.152643,-5.107019,-20.610189,-1.499771,3.191397,0.983469,-0.178446,-0.017853,0.025055
135,0.485186,-3.643416,9.219937,-1.564465,-8.425745,-3.169461,-20.735064,-2.112491,3.150665,0.983226,-0.179365,-0.023073,0.023722
136,-0.028603,-3.552150,9.043265,-1.622867,-9.249518,-0.767556,-20.921328,-2.333736,3.198519,0.982896,-0.180893,-0.025084,0.023743
137,-0.238606,-3.570842,8.753667,-1.330382,-8.489726,3.714644,-21.133129,-2.112621,3.355471,0.982553,-0.182737,-0.023483,0.025397
138,-0.186762,-3.911458,8.648396,-3.100047,-7.467261,8.056570,-21.570322,-1.733833,3.645495,0.981816,-0.186538,-0.020807,0.028412
139,-0.173253,-4.037521,8.675446,-4.423143,-6.583898,10.423878,-22.227221,-1.360872,4.031207,0.980651,-0.192212,-0.018425,0.032222
140,-0.017980,-4.140742,8.938910,-4.496364,-4.516829,11.104872,-22.860279,-1.059158,4.442196,0.979460,-0.197665,-0.016733,0.036155
141,0.219481,-4.264007,9.055090,-2.404040,-1.873643,9.267800,-23.375841,-0.923611,4.802876,0.978442,-0.202066,-0.016374,0.039399
142,0.326717,-4.203392,9.194026,-0.653164,0.471439,5.637527,-23.711588,-0.934854,5.045151,0.977761,-0.204892,-0.017018,0.041398
143,0.259540,-4.061953,9.148976,1.266037,1.995372,2.750280,-23.833952,-1.001461,5.159170,0.977500,-0.205892,-0.017836,0.042233
144,0.017665,-3.981544,9.125602,3.466439,3.321561,0.314974,-23.749971,-0.844460,5.170229,0.977645,-0.205237,-0.016485,0.042622
145,-0.272225,-3.543524,8.994601,4.912744,4.377518,-1.671122,-23.212526,-0.204459,5.095097,0.978600,-0.200908,-0.010688,0.043181
147,-0.221393,-3.647693,8.953952,4.784687,3.479050,-1.197308,-22.529825,0.526494,5.002087,0.979751,-0.195354,-0.004023,0.043693
148,-0.338115,-3.628303,9.068435,4.381201,2.044522,-1.192151,-22.097759,1.067009,4.935246,0.980435,-0.191854,0.000879,0.044038
149,-0.290425,-3.591839,9.144167,3.336630,0.673674,-0.929287,-21.752357,1.425490,4.891152,0.980967,-0.189022,0.004154,0.044246
150,0.002637,-3.645086,9.319397,1.040634,-0.620692,-0.680699,-21.514801,1.287512,4.869853,0.981388,-0.186940,0.003099,0.043831
151,0.247258,-3.829867,9.405846,-0.102250,-2.569066,-0.852115,-21.488070,0.788368,4.865327,0.981507,-0.186536,-0.001159,0.042982
152,0.274780,-3.601668,9.427263,-0.279272,-3.156191,-2.401392,-21.499426,0.281636,4.849555,0.981549,-0.186454,-0.005479,0.042023
153,0.473946,-3.561336,9.340165,-1.360852,-3.776959,-2.493434,-21.431351,-0.278654,4.816373,0.981710,-0.185670,-0.010200,0.040834
154,0.372657,-3.735320,9.250284,-1.400508,-3.945942,-4.076262,-21.471306,-0.822847,4.761898,0.981679,-0.185819,-0.014787,0.039479
155,0.018818,-3.499849,9.019783,-1.215945,-3.123735,-5.709106,-21.536409,-1.083228,4.653646,0.981609,-0.186297,-0.016864,0.038118
156,-0.234461,-3.462129,8.980757,-2.969054,-1.787807,-4.974846,-21.546974,-0.972230,4.516968,0.981638,-0.186446,-0.015694,0.037127
157,-0.373328,-3.572693,9.078632,-3.937886,-1.392807,-2.743429,-21.619600,-0.622367,4.415755,0.981551,-0.187202,-0.012556,0.036823
158,-0.385238,-3.647859,9.063409,-1.598779,-0.835297,-1.575273,-21.754597,0.022680,4.361833,0.981321,-0.188577,-0.006987,0.037409
159,-0.352606,-3.552351,9.119088,-0.757911,0.323640,0.519206,-21.767660,0.787114,4.348128,0.981233,-0.188934,-0.000422,0.038548
160,-0.169150,-3.693891,9.232404,0.701091,0.648171,1.912789,-21.699720,1.169886,4.380317,0.981282,-0.188472,0.002826,0.039451
161,-0.064594,-3.637073,9.216093,3.272296,0.703005,3.252512,-21.625286,1.189238,4.452209,0.981376,-0.187842,0.002899,0.040097
162,0.044435,-3.563314,9.180061,4.369580,1.944587,3.397271,-21.450735,1.093314,4.539737,0.981645,-0.186318,0.001996,0.040687
163,-0.169737,-3.517472,9.079667,4.575751,2.821634,4.224184,-21.245691,1.091428,4.629673,0.981944,-0.184563,0.001908,0.041451
164,-0.215432,-3.319172,9.018365,4.445109,3.021594,6.290324,-20.906322,1.268381,4.761677,0.982411,-0.181716,0.003339,0.042856
165,-0.183219,-3.245207,8.971902,2.814670,2.078617,10.756742,-20.534256,1.465594,5.002598,0.982870,-0.178603,0.004795,0.045217
166,-0.239653,-3.145146,9.040054,1.098596,-0.068411,14.254158,-20.271139,1.626778,5.386105,0.983090,-0.176422,0.005691,0.048743
167,-0.269616,-2.975631,9.014171,0.453968,-2.168099,17.389954,-19.964785,1.770866,5.901580,0.983300,-0.173878,0.006277,0.053368
168,-0.153350,-2.760778,9.234130,-2.147933,-3.463825,18.561829,-19.553175,1.817310,6.509917,0.983611,-0.170399,0.005963,0.058636
169,0.036742,-2.370918,9.211002,-1.712463,-3.522512,15.056598,-18.932980,1.663193,7.096908,0.984239,-0.165024,0.004110,0.063426
170,0.154275,-2.353571,9.223699,-0.220730,-2.745404,9.405786,-18.184587,1.327703,7.536270,0.985114,-0.158425,0.001031,0.066716
171,0.357988,-2.388810,9.016839,1.261406,-1.275877,3.245190,-17.533596,0.844707,7.769059,0.985943,-0.152552,-0.003057,0.068074
172,0.389956,-2.384832,9.015602,1.873289,0.587187,-3.817281,-17.002411,0.295672,7.767397,0.986712,-0.147663,-0.007467,0.067368
173,0.290364,-2.471408,8.921812,3.882465,0.663734,-5.552645,-16.571989,-0.151557,7.611751,0.987391,-0.143709,-0.010872,0.065493
174,0.232439,-3.135035,9.164518,2.526667,-1.151679,-1.867856,-16.710386,-0.554100,7.496325,0.987304,-0.144684,-0.014273,0.063975
175,0.366770,-3.273127,9.272717,1.996177,-1.819857,-0.952688,-17.432631,-1.059679,7.475211,0.986398,-0.150618,-0.018999,0.063033
176,0.158819,-3.445654,9.589160,1.454053,-2.290567,0.634082,-17.992210,-1.363888,7.502877,0.985635,-0.155252,-0.021960,0.062762
177,0.299037,-3.916174,9.945512,1.571618,-2.501173,4.621348,-18.405876,-1.418376,7.621286,0.985002,-0.158754,-0.022819,0.063624
178,0.561835,-4.116836,9.940145,2.288435,-0.804789,1.648747,-18.944845,-1.580792,7.753367,0.984168,-0.163261,-0.024701,0.064416
179,0.399695,-4.155776,9.839204,2.281850,0.935768,-3.034439,-19.504086,-1.755462,7.749260,0.983357,-0.167957,-0.026507,0.064000
180,0.048234,-4.297346,9.810142,1.826627,1.532603,-4.317607,-20.072933,-1.684494,7.638927,0.982574,-0.172905,-0.026050,0.063030
181,0.079311,-4.290539,9.630539,1.845969,1.940650,-5.048237,-20.647503,-1.467228,7.489756,0.981780,-0.177990,-0.024273,0.061962
182,-0.070395,-4.169508,9.149146,1.265697,1.565984,-7.498551,-21.207073,-1.240595,7.288254,0.981006,-0.182953,-0.022315,0.060482
183,-0.277424,-4.205760,8.853255,0.871523,0.726284,-6.423833,-21.804205,-0.916073,7.070007,0.980145,-0.188282,-0.019496,0.059034
184,-0.284613,-4.111178,8.783495,-0.073366,0.172102,-5.037759,-22.380207,-0.542428,6.894322,0.979258,-0.193432,-0.016304,0.058067
185,-0.246164,-3.982655,8.699059,-0.996399,-0.673725,-3.740273,-22.831974,-0.241397,6.764822,0.978531,-0.197464,-0.013739,0.057416
186,-0.158652,-4.033353,8.783913,-1.780667,-1.331917,-2.137622,-23.343590,0.036068,6.687882,0.977651,-0.201979,-0.011493,0.057187
187,-0.167156,-3.948955,8.928886,-2.376951,-1.993193,-0.361025,-23.784325,0.305171,6.669980,0.976845,-0.205872,-0.009386,0.057473
188,-0.125802,-3.939022,9.175077,-5.073381,-2.743420,-0.461506,-23.946384,0.409951,6.688320,0.976529,-0.207304,-0.008608,0.057805
189,0.095317,-3.950657,8.866051,-4.409483,-2.548228,-1.548022,-24.066530,0.271746,6.693695,0.976327,-0.208259,-0.009856,0.057591
190,0.143579,-4.062462,9.058665,-6.220797,-2.110761,-1.835106,-24.256348,0.013738,6.674356,0.976021,-0.209750,-0.012113,0.056938
191,0.095004,-4.068400,9.057919,-4.458358,-0.894977,-3.028550,-24.435753,-0.196900,6.621649,0.975738,-0.211179,-0.013899,0.056081
192,0.137598,-4.083735,9.062101,-2.497482,0.595588,-5.612062,-24.531588,-0.352775,6.492827,0.975637,-0.211935,-0.015034,0.054684
193,0.101265,-4.017664,9.107321,0.894876,1.727637,-5.480919,-24.485415,-0.459610,6.308159,0.975817,-0.211515,-0.015581,0.052920
194,-0.042923,-4.068365,9.344622,4.017341,1.808620,-3.475806,-24.268898,-0.430193,6.146895,0.976286,-0.209706,-0.014935,0.051630
195,-0.100021,-3.931197,9.175165,9.142176,2.004558,-2.085415,-23.802868,-0.195346,6.035481,0.977164,-0.205855,-0.012523,0.051162
196,-0.139625,-3.803048,9.134865,9.573623,1.576693,-1.193871,-23.130779,0.155667,5.962763,0.978355,-0.200284,-0.009098,0.051227
197,-0.182924,-3.770047,9.146052,10.656469,0.980931,2.122344,-22.488312,0.502973,5.963771,0.979423,-0.194948,-0.005844,0.051876
198,-0.209740,-3.518711,9.061351,11.643213,0.659712,3.796608,-21.799950,0.824749,6.049998,0.980493,-0.189200,-0.002921,0.053177
199,-0.144251,-3.356349,9.168444,9.895984,0.443373,5.865923,-20.970188,1.020120,6.201346,0.981736,-0.182180,-0.001102,0.054803
200,-0.077172,-3.343200,9.218554,8.733068,0.237110,7.381090,-20.224005,1.021790,6.410718,0.982800,-0.175782,-0.001052,0.056607
201,0.011293,-3.301697,9.253802,7.537553,0.143247,8.447435,-19.691715,0.855650,6.659019,0.983507,-0.171132,-0.002586,0.058496
202,0.034753,-3.142303,9.215416,4.861805,0.226160,8.646976,-19.251982,0.616529,6.926635,0.984051,-0.167229,-0.004807,0.060456
203,0.112166,-3.398993,9.159698,1.394781,0.298304,8.880054,-19.183990,0.351380,7.198236,0.984038,-0.166491,-0.007443,0.062407
204,0.054117,-3.366620,9.120732,-0.470991,0.411833,6.842615,-19.513176,0.141956,7.439708,0.983446,-0.169185,-0.009776,0.064149
205,0.007291,-3.339562,9.056194,-2.743996,0.557920,5.220411,-19.852055,0.089514,7.623391,0.982843,-0.172046,-0.010691,0.065617
206,0.015403,-3.460585,9.035657,-4.528444,0.252605,4.158319,-20.175766,0.112096,7.765611,0.982268,-0.174822,-0.010900,0.066840
207,0.012626,-3.617881,9.118517,-4.825115,0.273883,2.586584,-20.534868,0.130431,7.867766,0.981654,-0.177900,-0.011111,0.067709
208,0.010818,-3.637269,9.164321,-3.888841,0.017438,0.714239,-20.884106,0.124469,7.917247,0.981078,-0.180882,-0.011446,0.068089
209,-0.016291,-3.759951,9.169538,-3.971873,-0.106214,-0.346300,-21.214972,0.107626,7.923176,0.980550,-0.183704,-0.011797,0.068080
210,-0.013078,-3.843051,9.075557,-4.555563,-0.393101,-0.936840,-21.606243,0.087201,7.905844,0.979930,-0.187040,-0.012175,0.067857
211,-0.058846,-3.825491,9.133009,-5.613743,-0.623463,-1.481575,-22.001852,0.074063,7.874268,0.979299,-0.190418,-0.012469,0.067523
212,-0.056739,-3.755436,9.159996,-5.803310,-0.821716,-1.534937,-22.303940,0.072998,7.836401,0.978816,-0.193003,-0.012593,0.067165
213,-0.066905,-3.644902,9.234868,-5.404925,-0.566755,-1.275476,-22.453234,0.078696,7.801778,0.978583,-0.194285,-0.012573,0.066862
214,-0.026841,-3.652246,9.206329,-4.934547,-0.407969,-0.631498,-22.500528,0.082397,7.778717,0.978516,-0.194693,-0.012530,0.066667
215,0.049015,-3.533354,9.259124,-4.476161,0.339668,-1.835479,-22.465235,0.042730,7.741420,0.978602,-0.194373,-0.012785,0.066285
216,0.123830,-3.525704,9.165147,-3.738380,1.790561,-3.536994,-22.361710,-0.048110,7.645267,0.978843,-0.193448,-0.013338,0.065321
217,0.136519,-3.650122,9.095294,-4.757218,2.919396,-5.377403,-22.351093,-0.151987,7.477943,0.978966,-0.193318,-0.013937,0.063718
218,0.134008,-3.590649,9.034979,-6.334731,3.837682,-7.951772,-22.442308,-0.242431,7.229580,0.978956,-0.194078,-0.014340,0.061432
219,0.040380,-3.518329,9.065045,-7.234551,4.824811,-9.795153,-22.516020,-0.272244,6.900636,0.979005,-0.194733,-0.014075,0.058562
220,-0.056564,-3.535491,9.207929,-9.426620,4.823426,-10.022460,-22.575283,-0.202411,6.532939,0.979082,-0.195318,-0.012882,0.055532
221,-0.052202,-3.504221,9.224323,-10.568718,3.805889,-10.681558,-22.647533,-0.114771,6.157942,0.979128,-0.196017,-0.011527,0.052470
222,-0.117918,-3.297221,9.248315,-9.586347,3.269066,-11.326900,-22.603079,-0.043482,5.773010,0.979369,-0.195705,-0.010240,0.049307
223,-0.165434,-3.438541,9.257181,-10.520427,2.776610,-11.303839,-22.522711,0.047997,5.385615,0.979660,-0.195088,-0.008764,0.046158
224,-0.063908,-3.322360,9.115233,-10.993811,2.256577,-12.623638,-22.508013,0.078146,4.985227,0.979838,-0.195003,-0.007819,0.042787
225,-0.025232,-3.421142,8.876367,-13.690664,2.740388,-13.331627,-22.608862,0.021057,4.554098,0.979824,-0.195874,-0.007608,0.038997
226,-0.143984,-3.490059,8.797492,-18.818701,2.989327,-11.505006,-22.960798,0.021733,4.135455,0.979353,-0.198910,-0.006996,0.035397
227,-0.162180,-3.740715,8.936927,-25.767462,2.687606,-7.932639,-23.608021,0.121842,3.799435,0.978307,-0.204487,-0.005741,0.032667
228,-0.108933,-4.234150,8.876986,-30.821732,1.439733,-2.941196,-24.681887,0.224835,3.603717,0.976395,-0.213683,-0.004805,0.031136
229,-0.201189,-4.417499,9.109273,-29.700949,0.356652,2.329495,-25.934460,0.359797,3.578837,0.973997,-0.224379,-0.003949,0.031134
230,-0.285313,-4.437881,9.272882,-21.101042,-2.062982,8.776758,-26.845329,0.585757,3.754506,0.972111,-0.232168,-0.002635,0.033049
231,-0.318506,-4.603288,9.293271,-8.347145,-3.959169,14.569438,-27.263693,0.862911,4.145447,0.971103,-0.235786,-0.001211,0.036922
232,-0.131223,-4.760735,8.894197,3.310825,-5.849555,18.105125,-27.370111,1.050579,4.703248,0.970663,-0.236741,-0.000807,0.042033
233,-0.154319,-4.415522,8.928159,11.735499,-7.175646,20.804459,-27.094110,1.131865,5.379746,0.970951,-0.234425,-0.001401,0.047933
234,-0.060323,-4.491952,8.756519,14.602961,-7.711458,23.972176,-26.561016,1.171739,6.158913,0.971675,-0.229910,-0.002403,0.054627
235,0.147751,-4.494298,8.632809,12.405376,-6.230412,23.176846,-26.174578,1.089447,6.963391,0.972054,-0.226569,-0.004508,0.061298
236,0.190394,-4.541152,8.639597,6.342252,-3.777671,22.237919,-26.046520,0.936935,7.711392,0.971917,-0.225365,-0.007205,0.067350
237,0.002310,-4.318548,9.021634,3.444249,-1.477280,19.451229,-25.958643,0.913455,8.372108,0.971690,-0.224560,-0.008647,0.072914
238,-0.033213,-4.187316,9.012008,7.027498,0.329036,15.581302,-25.655739,1.017708,8.907536,0.971906,-0.222016,-0.008607,0.077679
239,0.039039,-4.323539,8.989174,12.257096,2.773125,9.968740,-25.247902,1.091596,9.270306,0.972422,-0.218578,-0.008395,0.080928
240,-0.055560,-4.210020,9.089621,12.017717,3.945930,2.555497,-24.780457,1.060331,9.411759,0.973212,-0.214578,-0.008596,0.082105
241,-0.096254,-3.929651,9.118835,15.741540,5.375253,-5.075864,-24.140913,1.021595,9.310727,0.974475,-0.209124,-0.008282,0.081223
242,-0.093540,-3.890871,8.895142,12.540644,5.715310,-11.671006,-23.518457,1.000468,8.982533,0.975830,-0.203835,-0.007437,0.078435
243,-0.266291,-4.058564,8.970845,11.295411,7.854675,-14.930378,-23.154430,1.038309,8.485106,0.976796,-0.200787,-0.005994,0.074284
244,-0.316574,-3.844144,9.049206,13.260632,6.806677,-19.251667,-22.811470,1.147695,7.864611,0.977759,-0.197953,-0.003766,0.069196
245,-0.083320,-3.821852,8.985663,20.011303,2.676032,-23.757710,-22.277845,1.030679,7.142241,0.979109,-0.193355,-0.003225,0.062846
246,-0.407970,-3.635882,9.125027,27.422802,1.379154,-21.548103,-21.473167,0.866755,6.417076,0.980847,-0.186413,-0.003007,0.056396
247,-0.280907,-3.524469,9.115624,36.470238,0.523602,-16.375013,-20.347553,0.839898,5.819026,0.982916,-0.176768,-0.001761,0.051252
248,0.122878,-3.464459,9.239577,34.631527,-1.850921,-14.905610,-19.158447,0.582407,5.336753,0.984935,-0.166462,-0.002741,0.046750
250,-0.155710,-3.478811,9.382051,30.518814,-1.047049,-9.925102,-18.185402,0.305785,4.956816,0.986489,-0.157998,-0.004201,0.043121
