seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
26,0.059363,0.166287,-9.866367,-0.746245,0.300409,0.123103,178.980316,-0.344409,-24.732725
27,0.060799,0.150069,-9.875464,2.858636,-0.114100,1.424010,179.015686,-0.347964,-24.758451
29,0.033018,0.059585,-9.889027,8.885831,-1.887329,11.974122,179.212723,-0.318060,-24.982244
30,0.026245,0.069603,-9.886279,4.598931,-1.249822,16.219442,179.439880,-0.271356,-25.452730
31,0.018074,0.055415,-9.879166,4.034690,-1.263279,16.152174,179.586197,-0.234274,-25.992590
32,0.010263,0.001631,-9.891963,4.797147,-1.229525,15.988542,179.735397,-0.195922,-26.528503
33,0.004317,0.001902,-9.887131,1.773928,-0.875260,14.624404,179.846512,-0.162673,-27.038828
34,0.025581,0.073096,-9.868101,-3.627855,0.047776,4.037126,179.816467,-0.149898,-27.349892
36,0.024703,0.049166,-9.875416,-2.646405,0.276855,-0.193905,179.712082,-0.155718,-27.413925
37,0.028565,0.056335,-9.875964,-3.125511,0.582342,-0.094045,179.615875,-0.170037,-27.409050
38,0.039420,0.094776,-9.868138,-5.143018,1.104261,0.000153,179.478058,-0.198133,-27.407263
39,0.042896,0.126172,-9.865493,-5.193501,0.953407,0.044354,179.305786,-0.232432,-27.407640
40,0.045354,0.143875,-9.870549,-3.647580,0.648942,0.051087,179.158432,-0.259156,-27.408875
41,0.050542,0.157544,-9.861085,-2.420839,0.612008,0.022568,179.057297,-0.280188,-27.409775
43,0.053190,0.158281,-9.862605,-0.387021,0.414416,-0.033007,179.010498,-0.297290,-27.409311
44,0.046753,0.145308,-9.869201,1.657726,-0.239225,-0.053949,179.031677,-0.300185,-27.407810
45,0.042744,0.139421,-9.868055,1.637041,-0.464634,-0.057341,179.086578,-0.288425,-27.406149
46,0.044598,0.143070,-9.867187,0.623735,-0.209275,-0.046724,179.124252,-0.277168,-27.404594
47,0.042428,0.149392,-9.872663,0.104928,-0.249257,-0.048778,179.136383,-0.269502,-27.403116
48,0.041423,0.153672,-9.873654,-0.344628,-0.215302,-0.047065,179.132385,-0.261736,-27.401634
50,0.041603,0.160524,-9.876318,-0.800923,-0.101740,-0.035124,179.113281,-0.256432,-27.400349
51,0.047341,0.162373,-9.877061,-0.581895,0.238647,-0.033682,179.090240,-0.258695,-27.399168
52,0.043646,0.162062,-9.878212,-0.352401,0.011762,-0.037666,179.074661,-0.262849,-27.397909
53,0.042836,0.155792,-9.873996,0.091529,-0.065226,-0.033745,179.070297,-0.261939,-27.396734
54,0.044385,0.156288,-9.873848,0.175633,0.015077,-0.039799,179.074753,-0.261083,-27.395525
55,0.045519,0.156342,-9.869248,0.144727,0.085345,-0.035812,179.080078,-0.262737,-27.394238
57,0.044300,0.155867,-9.867341,0.104874,0.013586,-0.043357,179.084244,-0.264364,-27.392891
58,0.045629,0.156410,-9.860086,0.007768,0.085477,-0.041219,179.086105,-0.265992,-27.391457
59,0.047785,0.156275,-9.868363,0.045887,0.180688,-0.053349,179.086990,-0.270403,-27.389809
60,0.045559,0.152624,-9.868396,0.208317,0.019094,-0.056584,179.091217,-0.273703,-27.387922
61,0.043849,0.154920,-9.868431,0.047699,-0.111141,-0.062407,179.095474,-0.272138,-27.385965
62,0.043874,0.159475,-9.866272,-0.224484,-0.098957,-0.054370,179.092529,-0.268606,-27.384073
64,0.039436,0.161705,-9.868286,-0.288615,-0.318282,-0.061208,179.083969,-0.261622,-27.382257
65,0.037465,0.168227,-9.862552,-0.569314,-0.356419,-0.054027,179.069656,-0.250347,-27.380522
66,0.039847,0.178972,-9.863737,-1.044957,-0.101419,-0.041459,179.042755,-0.242691,-27.379053
67,0.041637,0.175482,-9.868155,-0.558967,0.062886,-0.039692,179.016006,-0.242026,-27.377714
68,0.039118,0.177053,-9.869651,-0.406947,-0.071573,-0.042786,178.999908,-0.241858,-27.376339
69,0.045674,0.176788,-9.875316,-0.235316,0.291544,-0.038834,178.989197,-0.245500,-27.374920
71,0.045549,0.170140,-9.876749,0.197474,0.243613,-0.040586,178.988556,-0.254394,-27.373436
72,0.044469,0.166769,-9.873267,0.419610,0.091346,-0.031556,178.998840,-0.259955,-27.372139
73,0.047042,0.169971,-9.871902,0.132019,0.183756,-0.028158,179.008026,-0.264522,-27.371065
74,0.045708,0.163421,-9.872755,0.392839,0.063591,-0.022824,179.016769,-0.268629,-27.370136
75,0.044894,0.166921,-9.869524,0.130676,-0.017947,-0.010269,179.025497,-0.269380,-27.369576
76,0.047258,0.167329,-9.867554,0.040268,0.107305,-0.010181,179.028336,-0.270864,-27.369211
78,0.046539,0.168008,-9.868291,-0.023529,0.041171,-0.017503,179.028610,-0.273330,-27.368710
79,0.049115,0.167279,-9.863181,0.018413,0.162720,-0.012261,179.028534,-0.276719,-27.368155
80,0.050519,0.170444,-9.863886,-0.139439,0.209323,-0.009281,179.026505,-0.282913,-27.367691
81,0.047107,0.158267,-9.864764,0.547713,-0.048642,-0.023814,179.033310,-0.285581,-27.367096
82,0.047614,0.159765,-9.868253,0.403630,-0.050005,-0.027521,179.049164,-0.283923,-27.366268
83,0.049500,0.156751,-9.871466,0.417516,0.073442,-0.033072,179.062836,-0.284297,-27.365252
85,0.046687,0.151581,-9.870783,0.578124,-0.097199,-0.033376,179.079437,-0.283883,-27.364151
86,0.050069,0.150244,-9.871321,0.487119,0.097613,-0.036804,179.097183,-0.283872,-27.362976
87,0.055237,0.158717,-9.872210,-0.149287,0.383896,-0.029378,179.102798,-0.291878,-27.361750
88,0.052753,0.163683,-9.871060,-0.480579,0.181973,-0.026809,179.092300,-0.301294,-27.360662
89,0.049738,0.165022,-9.871119,-0.457662,-0.069110,-0.039936,179.076660,-0.303157,-27.359520
90,0.046443,0.165969,-9.876483,-0.360908,-0.263766,-0.048788,179.063004,-0.297585,-27.358131
92,0.045664,0.167603,-9.873850,-0.305451,-0.247034,-0.049987,179.051895,-0.289046,-27.356627
93,0.043495,0.169532,-9.874978,-0.311252,-0.278142,-0.050637,179.041611,-0.280266,-27.355091
94,0.045757,0.166347,-9.870712,-0.028283,-0.070574,-0.042780,179.035934,-0.274429,-27.353636
95,0.043682,0.170834,-9.872567,-0.232266,-0.128465,-0.032499,179.031601,-0.271091,-27.352436
96,0.045963,0.177177,-9.870612,-0.545583,0.029448,-0.020616,179.018631,-0.269426,-27.351578
97,0.047402,0.178012,-9.871552,-0.462959,0.118230,-0.015564,179.001816,-0.271877,-27.350935
99,0.045836,0.173364,-9.866267,-0.047622,0.000819,-0.030765,178.993301,-0.273847,-27.350130
100,0.047172,0.172687,-9.866844,0.083355,0.057149,-0.035349,178.993896,-0.274794,-27.349005
101,0.048458,0.169377,-9.861149,0.285424,0.126728,-0.030359,179.000031,-0.277839,-27.347862
102,0.049957,0.166947,-9.863045,0.356868,0.201367,-0.044308,179.010727,-0.283285,-27.346521
103,0.047318,0.164587,-9.860557,0.395387,0.007768,-0.052146,179.023254,-0.286742,-27.344856
104,0.049452,0.167181,-9.861487,0.109689,0.107696,-0.044345,179.031662,-0.288639,-27.343208
106,0.046616,0.164565,-9.861774,0.188155,-0.066885,-0.034760,179.036621,-0.289297,-27.341883
107,0.045156,0.166513,-9.862166,-0.002678,-0.155335,-0.036985,179.039703,-0.285574,-27.340750
108,0.048193,0.167882,-9.857897,-0.088657,0.022793,-0.031039,179.038177,-0.283346,-27.339653
109,0.049474,0.163588,-9.859430,0.152074,0.112711,-0.034352,179.039230,-0.285585,-27.338526
110,0.049785,0.168010,-9.860399,-0.081217,0.100705,-0.028054,179.040405,-0.289125,-27.337427
111,0.050650,0.170093,-9.864365,-0.220363,0.109127,-0.028464,179.035385,-0.292605,-27.336426
113,0.053584,0.166884,-9.865148,0.044835,0.217845,-0.034315,179.032440,-0.298037,-27.335285
114,0.048232,0.162772,-9.872587,0.278801,-0.121800,-0.034263,179.037842,-0.299618,-27.334118
115,0.047181,0.174817,-9.878177,-0.436919,-0.202336,-0.026995,179.035202,-0.294199,-27.333187
116,0.043606,0.175201,-9.880050,-0.406800,-0.351338,-0.040071,179.021133,-0.284954,-27.332232
117,0.043349,0.177286,-9.880903,-0.413140,-0.270296,-0.050944,179.007462,-0.274569,-27.330893
118,0.048490,0.179238,-9.881898,-0.386753,0.124897,-0.044215,178.994110,-0.272118,-27.329350
120,0.046369,0.189933,-9.878224,-0.829989,0.027748,-0.052598,178.973831,-0.274633,-27.327686
121,0.044176,0.178061,-9.872333,0.001605,-0.110936,-0.061866,178.960007,-0.273212,-27.325806
122,0.044485,0.172370,-9.871471,0.430443,-0.080225,-0.047024,178.967209,-0.269994,-27.324049
123,0.045079,0.172615,-9.871341,0.365305,-0.029095,-0.046271,178.980469,-0.268145,-27.322529
124,0.042409,0.170963,-9.867409,0.326718,-0.169986,-0.036525,178.991989,-0.264803,-27.321209
125,0.043749,0.167395,-9.865327,0.396794,-0.060797,-0.023555,179.004044,-0.260940,-27.320274
127,0.046141,0.174723,-9.872290,-0.083056,0.102993,-0.024514,179.009262,-0.261629,-27.319464
128,0.048299,0.177190,-9.874787,-0.287590,0.217784,-0.024952,179.003082,-0.266960,-27.318539
129,0.050633,0.175302,-9.868353,-0.132684,0.305222,-0.032004,178.996078,-0.275659,-27.317440
130,0.053382,0.181659,-9.865666,-0.417838,0.378046,-0.045893,178.986893,-0.287022,-27.315941
131,0.051271,0.180440,-9.867751,-0.273522,0.153104,-0.056759,178.975357,-0.295843,-27.314074
132,0.050724,0.174163,-9.865215,0.143051,0.036821,-0.058000,178.973175,-0.298973,-27.312105
134,0.052672,0.176556,-9.861209,0.032447,0.117233,-0.063285,178.976089,-0.301504,-27.310041
135,0.053379,0.179349,-9.863131,-0.136748,0.119432,-0.051770,178.974350,-0.305414,-27.308050
136,0.049678,0.175860,-9.869216,0.027964,-0.123571,-0.064138,178.972519,-0.305310,-27.306124
137,0.055960,0.170869,-9.867644,0.337288,0.213570,-0.060932,178.978592,-0.306773,-27.304010
138,0.054534,0.175404,-9.864547,0.055468,0.118958,-0.055084,178.985138,-0.312280,-27.301979
139,0.053124,0.177096,-9.868312,-0.096219,-0.012233,-0.053667,178.984436,-0.314026,-27.300137
140,0.051439,0.172731,-9.871948,0.151465,-0.106000,-0.058833,178.985352,-0.312023,-27.298296
141,0.052645,0.169167,-9.868906,0.380656,-0.018086,-0.048668,178.994217,-0.309923,-27.296541
142,0.047852,0.168498,-9.868389,0.313091,-0.251606,-0.045586,179.005768,-0.305402,-27.295050
143,0.048893,0.166396,-9.872101,0.321182,-0.146185,-0.040718,179.016327,-0.298748,-27.293724
144,0.049894,0.159229,-9.867849,0.622812,-0.032736,-0.040194,179.032059,-0.295743,-27.292427
145,0.049557,0.162970,-9.864730,0.244481,-0.032593,-0.049498,179.046509,-0.294630,-27.290955
146,0.047220,0.159136,-9.873682,0.326710,-0.160921,-0.049542,179.056015,-0.291378,-27.289356
147,0.048081,0.171336,-9.878997,-0.437033,-0.080959,-0.055164,179.054169,-0.287318,-27.287678
148,0.049826,0.172783,-9.876678,-0.518255,0.058932,-0.059327,179.038239,-0.286919,-27.285778
149,0.046535,0.173381,-9.881922,-0.378058,-0.119971,-0.061704,179.023285,-0.285868,-27.283773
150,0.048326,0.166424,-9.882958,0.135768,0.000538,-0.046587,179.019241,-0.283847,-27.282005
151,0.049163,0.177425,-9.876821,-0.431460,0.084281,-0.049814,179.014313,-0.285233,-27.280373
153,0.049008,0.174783,-9.871635,-0.224273,0.053311,-0.044664,179.003372,-0.287498,-27.278759
154,0.048670,0.171298,-9.869706,0.083594,0.012147,-0.056096,179.001022,-0.288560,-27.277061
155,0.051562,0.174873,-9.865805,-0.125483,0.170258,-0.060477,179.000305,-0.291566,-27.275064
156,0.045537,0.179976,-9.868697,-0.365277,-0.198961,-0.059021,178.992111,-0.291052,-27.273083
157,0.043758,0.175426,-9.865465,-0.050490,-0.302106,-0.045294,178.985184,-0.282672,-27.271490
158,0.042056,0.171416,-9.868259,0.217906,-0.315554,-0.041105,178.987961,-0.272354,-27.270231
159,0.036812,0.173035,-9.872094,0.110483,-0.513636,-0.031312,178.993439,-0.258515,-27.269264
160,0.034284,0.167847,-9.874660,0.380481,-0.528182,-0.021202,179.001617,-0.241138,-27.268694
161,0.039285,0.167034,-9.871433,0.312550,-0.077720,-0.025884,179.013168,-0.231028,-27.268085
162,0.041122,0.173581,-9.872258,-0.143506,0.130071,-0.036614,179.015976,-0.231882,-27.267029
163,0.043513,0.173167,-9.871370,-0.128454,0.258551,-0.040616,179.011444,-0.238336,-27.265633
164,0.052126,0.180102,-9.868578,-0.494867,0.683542,-0.044052,179.001038,-0.254011,-27.263950
165,0.053353,0.184332,-9.866275,-0.622610,0.596940,-0.049151,178.982407,-0.275322,-27.262016
166,0.051290,0.185693,-9.865833,-0.508968,0.267166,-0.049780,178.963531,-0.289692,-27.260113
167,0.050340,0.178097,-9.867400,0.067850,0.071735,-0.053299,178.956177,-0.295308,-27.258287
168,0.050372,0.176926,-9.868482,0.212588,0.022894,-0.038280,178.960846,-0.296857,-27.256737
169,0.046164,0.169743,-9.868904,0.564756,-0.222437,-0.025667,178.973801,-0.293513,-27.255733
170,0.045119,0.168550,-9.870126,0.476663,-0.236407,-0.024865,178.991150,-0.285852,-27.255026
171,0.040810,0.170084,-9.872135,0.235288,-0.400149,-0.028980,179.003006,-0.275228,-27.254311
172,0.040707,0.167646,-9.870927,0.255870,-0.309260,-0.007324,179.011200,-0.263396,-27.253916
173,0.037813,0.162686,-9.873258,0.444546,-0.364565,-0.017913,179.022873,-0.252160,-27.253687
174,0.036688,0.166618,-9.873890,0.112989,-0.335261,-0.021643,179.032150,-0.240487,-27.253227
175,0.036988,0.166015,-9.877619,0.082791,-0.214748,-0.024258,179.035416,-0.231308,-27.252609
176,0.043559,0.166150,-9.876175,0.027783,0.237826,-0.016843,179.037262,-0.231681,-27.251923
177,0.044880,0.170103,-9.880257,-0.188372,0.306067,-0.030372,179.034576,-0.240732,-27.250982
178,0.046822,0.172268,-9.875647,-0.271340,0.334389,-0.039589,179.026901,-0.251385,-27.249636
179,0.047266,0.169868,-9.870692,-0.090819,0.280357,-0.036959,179.020859,-0.261607,-27.248184
180,0.047315,0.174065,-9.869857,-0.232047,0.189243,-0.040891,179.015472,-0.269411,-27.246756
181,0.044189,0.167709,-9.871346,0.160255,-0.056063,-0.050896,179.014267,-0.271604,-27.245188
182,0.044409,0.168879,-9.871103,0.087138,-0.060142,-0.045193,179.018387,-0.269640,-27.243620
183,0.048360,0.170689,-9.872602,-0.039627,0.178956,-0.040261,179.019180,-0.271595,-27.242163
184,0.048604,0.173003,-9.875254,-0.185810,0.159388,-0.036415,179.015411,-0.277212,-27.240788
185,0.045828,0.168685,-9.869511,0.079403,-0.056136,-0.026445,179.013626,-0.278914,-27.239712
186,0.044163,0.174486,-9.867745,-0.217626,-0.156055,-0.025204,179.011322,-0.275363,-27.238905
187,0.046292,0.172460,-9.863726,-0.083305,-0.002379,-0.020422,179.006302,-0.272710,-27.238192
188,0.045641,0.173283,-9.860847,-0.077727,-0.018468,-0.028227,179.003616,-0.272349,-27.237387
189,0.046306,0.176790,-9.860481,-0.256776,0.030904,-0.028331,178.998032,-0.272539,-27.236443
190,0.049516,0.179406,-9.861273,-0.330584,0.218216,-0.033332,178.988251,-0.276673,-27.235342
191,0.048912,0.188010,-9.861061,-0.738498,0.139586,-0.034935,178.970413,-0.282615,-27.234098
192,0.047323,0.183312,-9.862646,-0.320589,-0.009545,-0.036994,178.952759,-0.284760,-27.232861
193,0.039305,0.184888,-9.865206,-0.217341,-0.480506,-0.038980,178.943787,-0.276571,-27.231745
194,0.040868,0.177227,-9.866365,0.285469,-0.321416,-0.044236,178.944916,-0.263182,-27.230606
195,0.040354,0.174978,-9.870226,0.378158,-0.231125,-0.044999,178.955978,-0.253948,-27.229288
196,0.040060,0.168699,-9.868530,0.666581,-0.163835,-0.044161,178.973389,-0.247339,-27.227915
197,0.036774,0.175365,-9.871737,0.121591,-0.273764,-0.040961,178.986511,-0.240022,-27.226627
198,0.042394,0.174668,-9.870068,0.015337,0.115060,-0.033025,178.988785,-0.237355,-27.225443
199,0.041240,0.178268,-9.868289,-0.179079,0.072606,-0.037666,178.986053,-0.240462,-27.224209
200,0.043991,0.176474,-9.866066,-0.082335,0.206022,-0.028887,178.981689,-0.245085,-27.223019
201,0.043479,0.172953,-9.868719,0.172643,0.136285,-0.030684,178.983200,-0.250772,-27.221924
202,0.047480,0.175261,-9.865759,0.009928,0.305200,-0.037490,178.986237,-0.258108,-27.220657
203,0.049920,0.173783,-9.867278,0.083907,0.355959,-0.046800,178.987793,-0.269101,-27.219057
204,0.050534,0.174365,-9.868956,0.044766,0.280380,-0.042163,178.989929,-0.279679,-27.217388
205,0.051248,0.173572,-9.867736,0.060907,0.216594,-0.050763,178.991684,-0.287933,-27.215693
206,0.053716,0.176302,-9.866974,-0.096357,0.279106,-0.041434,178.991074,-0.296167,-27.214010
207,0.053407,0.178411,-9.864212,-0.208215,0.195387,-0.025390,178.985992,-0.304054,-27.212759
208,0.050426,0.178001,-9.864868,-0.141263,-0.039576,-0.020118,178.980164,-0.306637,-27.211954
209,0.046071,0.180828,-9.864953,-0.237179,-0.299794,-0.025389,178.973862,-0.300968,-27.211298
210,0.047564,0.185627,-9.865057,-0.441852,-0.160611,-0.020987,178.962540,-0.293282,-27.210663
211,0.051752,0.179986,-9.867379,-0.025453,0.139644,-0.022475,178.954742,-0.292920,-27.209948
212,0.050220,0.171909,-9.869678,0.523661,0.038122,-0.047229,178.963043,-0.295861,-27.208733
213,0.049744,0.170165,-9.868237,0.528987,-0.009551,-0.051146,178.980576,-0.296307,-27.207085
214,0.055706,0.164454,-9.868719,0.674755,0.313299,-0.043054,179.000626,-0.301342,-27.205427
215,0.050854,0.156990,-9.874214,0.917485,-0.018835,-0.042852,179.027161,-0.306224,-27.203905
216,0.045517,0.158886,-9.871664,0.534375,-0.366307,-0.042811,179.051346,-0.299782,-27.202591
217,0.044745,0.161787,-9.870841,0.134786,-0.332226,-0.024591,179.062500,-0.288123,-27.201654
218,0.045040,0.170207,-9.866154,-0.461120,-0.201007,-0.028380,179.057053,-0.279222,-27.200922
219,0.043708,0.170420,-9.865455,-0.421878,-0.188262,-0.031005,179.042328,-0.272719,-27.200041
220,0.041727,0.177062,-9.859118,-0.650132,-0.229731,-0.029842,179.024460,-0.265736,-27.199141
221,0.043161,0.176398,-9.858127,-0.470693,-0.081006,-0.040149,179.005783,-0.260538,-27.198065
222,0.043192,0.174534,-9.858483,-0.164048,-0.049869,-0.045622,178.995193,-0.258332,-27.196674
223,0.044087,0.167875,-9.864238,0.344557,0.019048,-0.022450,178.998199,-0.257799,-27.195551
224,0.042105,0.171568,-9.863439,0.074939,-0.080456,-0.029898,179.005188,-0.256760,-27.194695
225,0.044586,0.166487,-9.864225,0.268247,0.072184,-0.029429,179.010895,-0.256605,-27.193710
226,0.045990,0.168727,-9.864084,0.168096,0.149626,-0.012079,179.018173,-0.260290,-27.192953
227,0.045459,0.172095,-9.863740,-0.140491,0.094592,-0.029606,179.018631,-0.264347,-27.192188
228,0.045900,0.182931,-9.863395,-0.784187,0.077417,-0.044847,179.003204,-0.267192,-27.190899
229,0.045095,0.184516,-9.867390,-0.641771,0.004966,-0.055002,178.979431,-0.268536,-27.189205
230,0.046372,0.189184,-9.869184,-0.705076,0.065189,-0.052635,178.956970,-0.269673,-27.187395
231,0.045820,0.189958,-9.873294,-0.551490,0.018309,-0.060223,178.936020,-0.271029,-27.185488
232,0.048835,0.186478,-9.879619,-0.102254,0.160684,-0.043348,178.925125,-0.273980,-27.183708
233,0.055063,0.178679,-9.879971,0.420534,0.478624,-0.036401,178.930420,-0.284608,-27.182180
234,0.054044,0.171349,-9.876840,0.760285,0.317964,-0.028390,178.950089,-0.297863,-27.180851
235,0.055432,0.168104,-9.878494,0.765998,0.265016,-0.021636,178.975525,-0.307562,-27.179846
236,0.058769,0.167483,-9.876504,0.552226,0.360448,-0.022612,178.997482,-0.317972,-27.178921
237,0.055722,0.165718,-9.871132,0.411467,0.107620,-0.027925,179.013550,-0.325757,-27.177942
238,0.048786,0.156966,-9.872083,0.754496,-0.351992,-0.033867,179.032974,-0.321667,-27.176983
239,0.043670,0.165232,-9.874604,0.107532,-0.597310,-0.030796,179.047333,-0.305830,-27.176168
240,0.045055,0.176556,-9.873640,-0.655421,-0.384082,-0.047732,179.038193,-0.289454,-27.175135
241,0.039716,0.176196,-9.877231,-0.540743,-0.514464,-0.050916,179.018250,-0.274452,-27.173748
242,0.040582,0.176198,-9.879144,-0.352621,-0.318656,-0.049847,179.003357,-0.260540,-27.172308
243,0.041407,0.183101,-9.876492,-0.578812,-0.148125,-0.047851,178.987823,-0.252733,-27.170818
244,0.049508,0.183625,-9.873454,-0.448055,0.376220,-0.036573,178.970703,-0.256509,-27.169346
245,0.043479,0.168731,-9.873048,0.536541,0.028038,-0.035666,178.972183,-0.263224,-27.168018
246,0.046054,0.169736,-9.869629,0.459425,0.094843,-0.026895,178.988770,-0.265253,-27.166939
247,0.045394,0.175879,-9.871462,-0.007610,0.035679,-0.027120,178.996292,-0.267412,-27.166002
248,0.044829,0.181343,-9.870882,-0.420572,-0.003619,-0.032818,178.989151,-0.267929,-27.164991
249,0.041600,0.172434,-9.871041,0.147654,-0.200319,-0.048705,178.984604,-0.264506,-27.163694
250,0.045187,0.175049,-9.873031,0.042619,0.033978,-0.037486,178.987762,-0.261709,-27.162306
251,0.040829,0.175682,-9.870581,-0.032369,-0.169929,-0.041557,178.987930,-0.259420,-27.161032
252,0.041965,0.169434,-9.868377,0.306895,-0.088123,-0.036985,178.992508,-0.255097,-27.159798
253,0.046041,0.170551,-9.869511,0.195365,0.172821,-0.025157,179.000870,-0.256490,-27.158730
254,0.047998,0.169759,-9.871522,0.167575,0.279173,-0.012998,179.006912,-0.264011,-27.157969
256,0.046691,0.172101,-9.866128,0.003335,0.121857,-0.005668,179.009766,-0.270689,-27.157539
257,0.053110,0.169877,-9.868537,0.104290,0.417864,-0.006308,179.011551,-0.279679,-27.157187
258,0.050647,0.164487,-9.867003,0.363236,0.187968,-0.017916,179.019348,-0.289768,-27.156612
259,0.045221,0.164054,-9.864329,0.347319,-0.212521,-0.023369,179.031174,-0.289347,-27.155933
260,0.047054,0.169332,-9.863585,-0.102773,-0.104175,-0.029683,179.035248,-0.284055,-27.155136
261,0.047832,0.169317,-9.867788,-0.147349,-0.006012,-0.048114,179.031082,-0.282197,-27.153872
262,0.048483,0.167223,-9.869339,-0.001461,0.047108,-0.055599,179.028595,-0.282852,-27.152130
263,0.052833,0.173704,-9.869756,-0.331702,0.279074,-0.053286,179.023026,-0.288257,-27.150223
264,0.053758,0.171135,-9.873349,-0.123141,0.282252,-0.063007,179.015442,-0.297578,-27.148127
265,0.048945,0.172441,-9.873319,-0.123048,-0.066948,-0.069082,179.011322,-0.301128,-27.145863
266,0.048623,0.169989,-9.873560,0.048349,-0.127656,-0.061443,179.010071,-0.297848,-27.143742
267,0.048999,0.174209,-9.870429,-0.166181,-0.093245,-0.058648,179.008087,-0.294132,-27.141806
268,0.047281,0.175583,-9.869018,-0.248999,-0.150779,-0.066066,179.001160,-0.290029,-27.139797
269,0.045176,0.172975,-9.870134,-0.027630,-0.225130,-0.063301,178.996536,-0.283727,-27.137751
270,0.048948,0.175158,-9.867781,-0.106391,0.035672,-0.051375,178.994293,-0.280537,-27.135897
271,0.050873,0.177502,-9.870644,-0.222199,0.189629,-0.044924,178.988815,-0.284263,-27.134224
272,0.047645,0.176975,-9.870701,-0.099809,-0.013044,-0.037607,178.983444,-0.287181,-27.132795
273,0.049696,0.177585,-9.872231,-0.090036,0.084073,-0.020761,178.980270,-0.288347,-27.131804
274,0.054026,0.176619,-9.872272,-0.028020,0.317751,-0.010189,178.978302,-0.295034,-27.131161
275,0.050801,0.172215,-9.877261,0.280966,0.068979,-0.025351,178.982513,-0.301468,-27.130459
276,0.045538,0.174136,-9.871456,0.112715,-0.277554,-0.041487,178.989059,-0.297973,-27.129406
277,0.043936,0.177364,-9.871613,-0.154812,-0.328151,-0.045199,178.988358,-0.287854,-27.128139
278,0.043153,0.177728,-9.867410,-0.143349,-0.284903,-0.053465,178.983383,-0.277609,-27.126680
279,0.044273,0.177905,-9.861966,-0.144838,-0.135196,-0.065719,178.978577,-0.270573,-27.124819
280,0.047897,0.174376,-9.860447,0.091049,0.141136,-0.059823,178.977661,-0.270634,-27.122728
281,0.048560,0.177306,-9.859357,-0.066163,0.171339,-0.049220,178.978073,-0.275809,-27.120817
282,0.053809,0.168921,-9.857676,0.372860,0.404776,-0.045778,178.983170,-0.285381,-27.119057
283,0.050726,0.162891,-9.862539,0.733445,0.153007,-0.047439,179.001602,-0.294649,-27.117342
284,0.052761,0.166051,-9.865522,0.313600,0.193182,-0.031949,179.019043,-0.300395,-27.115921
285,0.052167,0.165229,-9.865049,0.266065,0.098369,-0.021869,179.028702,-0.305238,-27.114944
286,0.051881,0.163337,-9.868424,0.295532,0.032567,-0.035043,179.038055,-0.307404,-27.113951
287,0.049852,0.163872,-9.869548,0.095812,-0.086468,-0.025680,179.044571,-0.306489,-27.112959
288,0.049706,0.158505,-9.870864,0.417973,-0.110619,-0.022874,179.053131,-0.303191,-27.112204
289,0.048875,0.151144,-9.872550,0.713419,-0.125580,-0.018338,179.071991,-0.299244,-27.111582
