seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7291,-0.069033,6.976224,7.041750,-0.331960,0.199347,-0.270687,44.760841,0.364237,0.097573
7293,-0.069122,6.980890,7.043426,-0.182022,0.127552,-0.207188,44.752270,0.373713,0.095753
7294,-0.070288,6.982646,7.047860,-0.194199,0.109323,-0.192343,44.745983,0.381205,0.093804
7295,-0.067680,6.979182,7.044902,-0.147687,-0.042958,-0.036436,44.740276,0.384675,0.091874
7296,-0.069621,6.976845,7.048850,-0.341628,0.011150,-0.094924,44.732094,0.385839,0.089945
7297,-0.068121,6.977767,7.043572,-0.018132,-0.049780,-0.031557,44.726089,0.386865,0.087995
7298,-0.068504,6.972973,7.041527,-0.070631,-0.036119,-0.042553,44.724598,0.386717,0.086110
7300,-0.069683,6.966408,7.038145,-0.180463,0.013824,-0.079353,44.720406,0.387883,0.084405
7301,-0.075494,6.970026,7.038634,-0.018255,0.234360,-0.302309,44.717083,0.395298,0.082795
7302,-0.077360,6.973608,7.039797,0.103589,0.255282,-0.329377,44.718494,0.408505,0.081056
7303,-0.079264,6.973912,7.038557,0.160679,0.245509,-0.320784,44.722885,0.422060,0.079230
7304,-0.078623,6.976390,7.041576,0.114180,0.133604,-0.204548,44.727444,0.432710,0.077455
7305,-0.078073,6.983359,7.038076,0.479378,0.036889,-0.123160,44.737324,0.438573,0.075575
7307,-0.072927,6.981034,7.041067,0.176242,-0.200507,0.117975,44.748238,0.436697,0.073594
7308,-0.069319,6.981674,7.039564,0.160282,-0.329979,0.267506,44.753838,0.425895,0.071933
7309,-0.063407,6.981826,7.045215,-0.114518,-0.494606,0.429518,44.754589,0.407956,0.070506
7310,-0.059354,6.979426,7.040714,-0.058104,-0.539187,0.479173,44.751705,0.385058,0.069131
7311,-0.058089,6.978437,7.045560,-0.261072,-0.431059,0.368519,44.746380,0.363627,0.067780
7312,-0.061927,6.974607,7.041039,-0.191297,-0.138108,0.075870,44.738823,0.351676,0.066364
7314,-0.059895,6.975920,7.040109,-0.035450,-0.136088,0.055445,44.735035,0.346889,0.064702
7315,-0.066288,6.975528,7.034812,0.193110,0.149169,-0.222229,44.737659,0.349000,0.062881
7316,-0.067548,6.975304,7.039369,-0.009108,0.188499,-0.269172,44.740711,0.358763,0.061025
7317,-0.067166,6.975300,7.037809,0.017478,0.108165,-0.181685,44.740837,0.367564,0.059167
7318,-0.062757,6.981120,7.042336,0.074379,-0.132440,0.049658,44.742359,0.368826,0.057320
7319,-0.065963,6.972893,7.039886,-0.166257,-0.018145,-0.068816,44.740814,0.367268,0.055326
7321,-0.065596,6.968043,7.044241,-0.521491,-0.015773,-0.054482,44.729340,0.368313,0.053468
7322,-0.071222,6.971399,7.040276,-0.123698,0.195619,-0.260280,44.718578,0.374134,0.051850
7323,-0.075209,6.972380,7.041527,-0.029942,0.313520,-0.385258,44.716007,0.387734,0.050176
7324,-0.077906,6.973801,7.035810,0.266342,0.352296,-0.388934,44.719925,0.404698,0.048815
7325,-0.077959,6.982440,7.039405,0.422447,0.241122,-0.261953,44.731403,0.419359,0.048068
7326,-0.074570,6.985607,7.033916,0.665892,0.004082,-0.047567,44.749538,0.425893,0.047281
7328,-0.071148,6.980669,7.034230,0.281500,-0.179043,0.131645,44.765324,0.422836,0.046223
7329,-0.066055,6.981952,7.037333,0.067674,-0.358975,0.309379,44.771133,0.411293,0.045127
7330,-0.064935,6.982244,7.042655,-0.171204,-0.337754,0.266086,44.769405,0.396294,0.043759
7331,-0.066513,6.983033,7.043228,-0.138447,-0.170655,0.100582,44.764229,0.385975,0.042130
7332,-0.068547,6.988948,7.045588,0.049930,-0.011782,-0.035429,44.762737,0.383051,0.040760
7333,-0.069249,6.997654,7.044110,0.452265,0.041938,-0.087947,44.771103,0.384856,0.039654
7335,-0.073851,6.999148,7.037395,0.679892,0.209548,-0.242812,44.789967,0.391714,0.038694
7336,-0.074779,6.989925,7.035952,0.193155,0.200830,-0.234304,44.804512,0.402171,0.037870
7337,-0.070989,6.988456,7.032167,0.124332,-0.021029,-0.005334,44.809792,0.407111,0.037148
7338,-0.069309,6.983865,7.036667,-0.292482,-0.132445,0.084602,44.806992,0.404366,0.036283
7339,-0.065779,6.979859,7.036860,-0.418793,-0.252952,0.201433,44.795128,0.396449,0.035139
7340,-0.061823,6.980396,7.036329,-0.260109,-0.351486,0.299239,44.783798,0.383420,0.033964
7342,-0.061614,6.984922,7.033912,0.118859,-0.273453,0.213136,44.781441,0.370012,0.032688
7343,-0.063525,6.990490,7.036396,0.275870,-0.109373,0.042385,44.788010,0.362483,0.031215
7344,-0.066715,6.991331,7.032239,0.397872,0.071388,-0.122224,44.799229,0.362972,0.029825
7345,-0.071195,6.992656,7.034083,0.265471,0.245967,-0.284591,44.810280,0.371502,0.028741
7346,-0.076561,6.989420,7.035318,-0.010197,0.401113,-0.448982,44.814529,0.387770,0.027668
7347,-0.074906,6.986574,7.039814,-0.348947,0.217529,-0.271222,44.808529,0.403545,0.026419
7349,-0.074242,6.982972,7.038869,-0.389774,0.087585,-0.139624,44.796211,0.411978,0.025143
7350,-0.073600,6.981575,7.037197,-0.247270,-0.005197,-0.075116,44.785583,0.415474,0.023571
7351,-0.070528,6.978590,7.034849,-0.167281,-0.140940,0.058829,44.778656,0.413936,0.021662
7352,-0.067019,6.976444,7.034676,-0.169431,-0.273131,0.196032,44.773033,0.406046,0.019817
7353,-0.066296,6.974315,7.028066,0.059893,-0.243859,0.172287,44.771194,0.395605,0.018106
7354,-0.064589,6.970171,7.030155,-0.176033,-0.248452,0.164004,44.769245,0.385833,0.016306
7356,-0.063506,6.968688,7.031383,-0.272077,-0.219079,0.149282,44.761772,0.376623,0.014526
7357,-0.063778,6.969161,7.033185,-0.247717,-0.157333,0.079186,44.753086,0.369487,0.012813
7358,-0.061691,6.975477,7.031883,0.120943,-0.189792,0.111784,44.750961,0.363138,0.011000
7359,-0.061648,6.983436,7.037891,0.223617,-0.152138,0.082944,44.756691,0.356806,0.009292
7360,-0.068226,6.986425,7.033789,0.453491,0.149711,-0.215987,44.767971,0.358339,0.007689
7361,-0.067610,6.988915,7.038615,0.267361,0.114630,-0.176912,44.779976,0.366078,0.006143
7363,-0.073580,7.000007,7.042821,0.410205,0.294088,-0.353651,44.791260,0.377143,0.004666
7364,-0.076483,6.998925,7.045784,0.138859,0.333872,-0.378866,44.800392,0.393171,0.003376
7365,-0.080083,7.000939,7.044027,0.207375,0.379797,-0.414908,44.806164,0.410933,0.002371
7366,-0.075944,7.001855,7.047113,0.061471,0.100688,-0.146723,44.810631,0.423212,0.001373
7367,-0.075681,7.011155,7.044687,0.466180,0.014547,-0.061476,44.819420,0.427020,0.000266
7368,-0.068691,7.004041,7.040611,0.264084,-0.284624,0.238309,44.831573,0.421750,-0.000817
7370,-0.066980,6.999897,7.042459,-0.071733,-0.320054,0.251674,44.834778,0.408845,-0.002131
7371,-0.067740,7.001868,7.043405,-0.083351,-0.199492,0.125816,44.832180,0.398268,-0.003774
7372,-0.063160,7.001424,7.050599,-0.358412,-0.310293,0.245534,44.824806,0.387879,-0.005374
7373,-0.063234,6.991632,7.048691,-0.601689,-0.245671,0.166911,44.808796,0.376461,-0.007029
7374,-0.062710,6.998729,7.046877,-0.100402,-0.201412,0.109408,44.797085,0.367929,-0.009012
7375,-0.064909,7.002291,7.046227,0.165246,-0.053096,-0.026280,44.798153,0.363943,-0.011018
7377,-0.062171,6.997553,7.043877,0.096818,-0.145667,0.055631,44.802494,0.361248,-0.013005
7378,-0.064521,6.998756,7.039252,0.288667,-0.033133,-0.066713,44.808910,0.359263,-0.015236
7379,-0.064419,6.991657,7.039149,-0.041395,-0.023925,-0.081888,44.813019,0.360334,-0.017664
7380,-0.065664,6.991657,7.042381,-0.197698,0.028207,-0.121492,44.809021,0.362774,-0.020018
7381,-0.065594,6.990698,7.038407,-0.040373,-0.001563,-0.101138,44.805038,0.365704,-0.022338
7382,-0.064265,6.992451,7.035896,0.147568,-0.065879,-0.043088,44.806797,0.366600,-0.024836
7384,-0.065053,6.989752,7.034924,0.060241,-0.044009,-0.051816,44.810253,0.366416,-0.027249
7385,-0.065335,6.997919,7.038275,0.214136,-0.037744,-0.052040,44.814808,0.366669,-0.029437
7386,-0.064272,6.988410,7.040484,-0.293790,-0.071077,-0.021973,44.813469,0.366252,-0.031590
7387,-0.061679,6.986170,7.045839,-0.578265,-0.166421,0.079346,44.798923,0.362769,-0.033701
7388,-0.062428,6.991663,7.050996,-0.429889,-0.116477,0.047923,44.782112,0.357929,-0.035518
7389,-0.065148,6.995176,7.044792,0.112101,0.037071,-0.096747,44.776798,0.357563,-0.037028
7391,-0.065197,6.993637,7.041300,0.240733,0.049037,-0.106018,44.782673,0.360962,-0.038416
7392,-0.062667,6.999979,7.042537,0.392918,-0.088302,0.031665,44.793228,0.361370,-0.039756
7393,-0.068976,6.996371,7.043033,0.133287,0.155339,-0.206435,44.801994,0.364216,-0.041036
7394,-0.071031,6.989231,7.042891,-0.230005,0.211358,-0.271391,44.800377,0.374164,-0.042380
7395,-0.066777,6.987317,7.040683,-0.200744,-0.029547,-0.041043,44.793175,0.379983,-0.043940
7396,-0.068194,6.985083,7.041385,-0.234480,-0.011995,-0.060439,44.785912,0.380683,-0.045629
7398,-0.073761,6.980784,7.040932,-0.315503,0.215990,-0.286054,44.776741,0.387164,-0.047333
7399,-0.068552,6.984498,7.041862,-0.122520,-0.018396,-0.042511,44.769424,0.393359,-0.048901
7400,-0.070070,6.984449,7.039062,0.057770,0.001904,-0.065540,44.768333,0.394432,-0.050373
7401,-0.070744,6.981816,7.047010,-0.349155,0.014902,-0.082275,44.763466,0.396366,-0.051925
7402,-0.068117,6.983720,7.045848,-0.194579,-0.096758,0.040734,44.754395,0.395885,-0.053377
7403,-0.067464,6.983936,7.041762,0.050245,-0.113950,0.064782,44.751980,0.392153,-0.054601
7404,-0.067782,6.981367,7.041400,-0.008338,-0.086822,0.015996,44.752674,0.388828,-0.056001
7405,-0.068313,6.983463,7.042953,0.005209,-0.054998,-0.015320,44.752609,0.387142,-0.057657
7406,-0.068732,6.989610,7.041003,0.320661,-0.025054,-0.035915,44.758030,0.386796,-0.059203
7407,-0.069966,6.992840,7.040251,0.424053,0.019265,-0.086472,44.770420,0.388163,-0.060719
7408,-0.068019,6.997314,7.042204,0.409456,-0.080823,0.003553,44.784306,0.388409,-0.062423
7409,-0.067821,7.000807,7.041718,0.420005,-0.089111,0.011974,44.798119,0.386216,-0.064235
7411,-0.063483,7.000761,7.040110,0.346077,-0.227872,0.165731,44.810879,0.380381,-0.065856
7412,-0.064808,7.000508,7.040810,0.191114,-0.131736,0.061081,44.819824,0.373465,-0.067399
7413,-0.066883,6.999217,7.044752,-0.099361,-0.007797,-0.055583,44.821342,0.371751,-0.068973
7414,-0.069199,6.993122,7.045084,-0.371358,0.099799,-0.166495,44.813484,0.375447,-0.070518
7415,-0.070295,6.993919,7.045545,-0.269846,0.125341,-0.172775,44.802788,0.382094,-0.071885
7416,-0.072460,6.994807,7.045142,-0.109017,0.160837,-0.212637,44.796471,0.390005,-0.073082
7417,-0.071477,6.994813,7.043473,0.018891,0.070236,-0.112287,44.794949,0.396553,-0.074211
7418,-0.070926,6.998662,7.042993,0.203006,0.007953,-0.048674,44.798645,0.399368,-0.075197
7419,-0.071506,6.998641,7.041656,0.217289,0.008845,-0.044800,44.805645,0.400665,-0.076105
7420,-0.072345,6.995791,7.035983,0.260841,0.023982,-0.071569,44.813610,0.402420,-0.077095
7421,-0.074316,6.991675,7.035354,0.046344,0.097947,-0.139598,44.818718,0.406342,-0.078160
7422,-0.077306,6.992309,7.034214,0.061971,0.185070,-0.229026,44.820518,0.414018,-0.079193
7423,-0.075036,6.984551,7.034031,-0.247089,0.048117,-0.103755,44.817421,0.420685,-0.080388
7424,-0.071096,6.984518,7.035187,-0.246955,-0.139900,0.085857,44.809177,0.419810,-0.081678
7425,-0.074149,6.984142,7.039592,-0.364357,-0.010372,-0.030234,44.798985,0.417379,-0.082785
7426,-0.065468,6.984341,7.044329,-0.444339,-0.342538,0.288228,44.785500,0.410176,-0.083877
7427,-0.066704,6.977111,7.045768,-0.656753,-0.244343,0.203852,44.767132,0.397456,-0.084945
7428,-0.066246,6.980251,7.044083,-0.297930,-0.177917,0.153821,44.751221,0.388261,-0.085668
7429,-0.066785,6.982467,7.046116,-0.148003,-0.104063,0.092889,44.743786,0.382029,-0.086056
7430,-0.070069,6.986474,7.045445,0.122979,0.061948,-0.090581,44.743362,0.381503,-0.086523
7431,-0.075550,6.988780,7.040761,0.402399,0.282390,-0.315650,44.752117,0.390345,-0.087291
7432,-0.078216,6.987011,7.044573,0.109160,0.317127,-0.369699,44.760635,0.405483,-0.088367
7433,-0.080914,6.988609,7.047292,-0.019151,0.323098,-0.375443,44.762131,0.421805,-0.089672
7434,-0.084261,6.989697,7.045542,0.075133,0.345542,-0.413529,44.763042,0.438977,-0.091161
7435,-0.079575,6.992785,7.041643,0.332641,0.050415,-0.119517,44.769829,0.449918,-0.092822
7436,-0.081874,6.997721,7.038216,0.585178,0.070335,-0.136362,44.785114,0.454351,-0.094431
7437,-0.073449,7.003702,7.038356,0.657994,-0.285212,0.220460,44.805824,0.450822,-0.095960
7438,-0.071535,7.002469,7.039839,0.354494,-0.337573,0.256999,44.822685,0.437850,-0.097629
7439,-0.075806,6.997512,7.041701,-0.070317,-0.084228,0.002180,44.827400,0.429819,-0.099521
7440,-0.069449,6.990982,7.039421,-0.282641,-0.259951,0.194360,44.821510,0.423441,-0.101242
7441,-0.066024,6.985002,7.040581,-0.498276,-0.347504,0.288193,44.808483,0.410590,-0.102672
7442,-0.070933,6.985369,7.039768,-0.330439,-0.073397,0.000887,44.794655,0.402218,-0.104197
7443,-0.075163,6.989005,7.038599,-0.004618,0.145839,-0.213556,44.789062,0.405572,-0.105861
7444,-0.071060,6.992998,7.032639,0.443684,-0.036988,-0.027623,44.796371,0.409691,-0.107435
7445,-0.074234,6.994123,7.035591,0.305372,0.039017,-0.122643,44.808838,0.411480,-0.109188
7446,-0.073889,6.990438,7.040306,-0.141818,0.009534,-0.099408,44.811554,0.414662,-0.111244
7447,-0.075715,6.990418,7.042321,-0.246304,0.058202,-0.148843,44.805065,0.418379,-0.113384
7448,-0.073185,6.989651,7.042248,-0.207114,-0.067998,-0.020055,44.797497,0.420247,-0.115496
7449,-0.071504,6.991530,7.040105,0.016150,-0.134110,0.063128,44.794300,0.417351,-0.117360
7450,-0.069553,6.995656,7.042181,0.132912,-0.189648,0.133120,44.796776,0.411217,-0.118841
7451,-0.070305,6.996930,7.043249,0.110097,-0.110431,0.072542,44.800816,0.405253,-0.119933
7452,-0.065292,6.995356,7.037799,0.222713,-0.249695,0.230150,44.806362,0.397439,-0.120583
7453,-0.064513,6.984879,7.035547,-0.155331,-0.234550,0.199290,44.807484,0.386669,-0.121193
7454,-0.065178,6.981025,7.035543,-0.317553,-0.148325,0.115287,44.799595,0.378447,-0.121969
7455,-0.067839,6.975264,7.034544,-0.428692,0.013094,-0.055168,44.787148,0.376142,-0.122846
7456,-0.069392,6.983497,7.034377,0.042904,0.076018,-0.127073,44.780716,0.379335,-0.123955
7457,-0.075621,6.982453,7.035110,0.042623,0.285131,-0.336056,44.782135,0.389045,-0.125194
7458,-0.074677,6.986061,7.032588,0.258202,0.192907,-0.228727,44.787136,0.401331,-0.126263
7459,-0.073313,6.986471,7.037432,0.040783,0.062429,-0.115137,44.792110,0.408389,-0.127332
7460,-0.072418,6.988023,7.040458,-0.072192,-0.009247,-0.022239,44.791580,0.410631,-0.128332
7461,-0.067624,6.979039,7.041047,-0.456813,-0.208277,0.176187,44.782764,0.406250,-0.129065
7462,-0.062354,6.979718,7.040659,-0.334607,-0.368287,0.337656,44.769566,0.393397,-0.129754
7463,-0.062669,6.982871,7.042816,-0.157611,-0.266446,0.232051,44.761345,0.379199,-0.130463
7464,-0.061437,6.981721,7.041636,-0.075731,-0.225577,0.177046,44.757454,0.368575,-0.131396
7465,-0.060142,6.978577,7.037930,-0.021135,-0.212153,0.141439,44.755836,0.359658,-0.132763
7466,-0.064607,6.982321,7.036274,0.204326,0.021223,-0.086431,44.758881,0.356752,-0.134353
7467,-0.063652,6.980839,7.038103,0.051505,-0.009380,-0.068070,44.763134,0.358706,-0.136042
7468,-0.061751,6.974582,7.037066,-0.209633,-0.102599,0.016165,44.760487,0.357990,-0.137971
7469,-0.067900,6.976795,7.037311,-0.113749,0.151240,-0.211847,44.755085,0.360862,-0.139716
7470,-0.068305,6.979238,7.038142,0.000694,0.149117,-0.201073,44.753193,0.369262,-0.141078
7471,-0.070465,6.980354,7.037136,0.105661,0.183252,-0.243190,44.754955,0.378409,-0.142436
7472,-0.078236,6.984649,7.039878,0.141213,0.426345,-0.470073,44.759060,0.393994,-0.143724
7473,-0.083781,6.991324,7.043860,0.226607,0.535217,-0.566702,44.765175,0.417540,-0.144708
7474,-0.079981,6.991761,7.045977,0.106735,0.227289,-0.262532,44.770733,0.436296,-0.145571
7475,-0.083912,6.992021,7.043976,0.136919,0.259021,-0.304355,44.774784,0.448704,-0.146569
7476,-0.079791,6.988724,7.044058,-0.042264,0.002504,-0.051621,44.776356,0.455977,-0.147711
7477,-0.076605,6.984473,7.043403,-0.189820,-0.164325,0.104486,44.772472,0.453442,-0.148985
7478,-0.072028,6.985357,7.040953,-0.031558,-0.313613,0.266565,44.768776,0.443432,-0.150205
7479,-0.075094,6.983078,7.039697,-0.038161,-0.132074,0.081867,44.767605,0.434068,-0.151314
7480,-0.072641,6.986855,7.040456,0.090824,-0.172379,0.141595,44.768478,0.427843,-0.152243
7481,-0.075929,6.984794,7.037630,0.111522,0.007987,-0.026511,44.771843,0.424547,-0.152811
7482,-0.072444,6.985202,7.036608,0.131829,-0.097723,0.087679,44.775890,0.422767,-0.153140
7483,-0.073356,6.985507,7.032975,0.248895,-0.047385,0.037378,44.782230,0.419582,-0.153364
7484,-0.068612,6.988165,7.033899,0.257995,-0.220616,0.200265,44.790684,0.413622,-0.153700
7485,-0.068970,6.982087,7.031374,0.038680,-0.158335,0.140731,44.795628,0.405136,-0.154117
7486,-0.067341,6.987574,7.029343,0.294849,-0.162525,0.145802,44.801186,0.397976,-0.154496
7487,-0.067671,6.985126,7.029704,0.123517,-0.112516,0.091538,44.808155,0.391936,-0.154920
7488,-0.066534,6.983615,7.027077,0.091067,-0.123097,0.088129,44.811729,0.387040,-0.155563
7489,-0.067700,6.980456,7.027906,-0.101174,-0.039021,0.013433,44.811554,0.383930,-0.156266
7490,-0.069788,6.984664,7.035813,-0.227789,0.049646,-0.091162,44.806068,0.384969,-0.157061
7491,-0.067474,6.981107,7.036827,-0.359653,-0.053696,0.016456,44.796272,0.385798,-0.157992
7492,-0.064590,6.982659,7.034707,-0.110451,-0.167390,0.126984,44.788433,0.381499,-0.158891
7493,-0.066797,6.984145,7.036712,-0.052543,-0.054318,0.015256,44.785713,0.377206,-0.159812
7494,-0.062615,6.986773,7.035095,0.139805,-0.189140,0.150860,44.787163,0.372376,-0.160706
7495,-0.060596,6.984911,7.029713,0.249495,-0.228895,0.195969,44.793644,0.363359,-0.161512
7496,-0.061755,6.988397,7.031974,0.240832,-0.131631,0.068791,44.801811,0.355986,-0.162614
7497,-0.061847,6.986648,7.031734,0.098356,-0.089305,0.005763,44.807453,0.352498,-0.164328
7498,-0.065343,6.985321,7.034446,-0.110331,0.061606,-0.153553,44.807240,0.353906,-0.166401
7499,-0.068883,6.989100,7.035217,0.001381,0.198838,-0.288887,44.805412,0.362182,-0.168574
7500,-0.069648,6.990264,7.037250,-0.020682,0.172197,-0.264067,44.805077,0.373064,-0.170755
7501,-0.071071,6.980924,7.037003,-0.368716,0.159136,-0.252812,44.798573,0.383053,-0.172976
7502,-0.076770,6.984200,7.038339,-0.220306,0.315070,-0.395707,44.788746,0.396277,-0.175078
7503,-0.075835,6.984115,7.040164,-0.197710,0.199970,-0.269055,44.781769,0.410174,-0.176894
7504,-0.075515,6.979573,7.038974,-0.264014,0.090118,-0.175905,44.774059,0.418830,-0.178753
7505,-0.074069,6.972486,7.037088,-0.392764,-0.026483,-0.060014,44.763096,0.422352,-0.180798
7506,-0.074954,6.984572,7.036684,0.190588,-0.007440,-0.052998,44.759716,0.423277,-0.182534
7507,-0.071536,6.986053,7.039394,0.158853,-0.140189,0.073860,44.765526,0.421285,-0.184020
7508,-0.066998,6.988111,7.038508,0.216546,-0.298924,0.234931,44.771770,0.412465,-0.185520
7509,-0.070166,6.992816,7.037476,0.391006,-0.111342,0.074868,44.781891,0.403974,-0.186671
7510,-0.070748,6.998405,7.039140,0.457100,-0.034128,-0.005834,44.796021,0.401443,-0.187562
7511,-0.069384,6.990950,7.034842,0.191470,-0.070699,0.023317,44.806824,0.399998,-0.188587
7512,-0.072699,6.993640,7.029233,0.425953,0.065214,-0.085085,44.817108,0.400659,-0.189382
7514,-0.075855,6.999957,7.025666,0.710543,0.179907,-0.194713,44.836048,0.406844,-0.189809
7515,-0.074271,6.992809,7.031013,0.037981,0.072099,-0.114062,44.848522,0.413451,-0.190497
7516,-0.074842,6.991166,7.030645,-0.136327,0.050893,-0.097792,44.846874,0.417394,-0.191554
7517,-0.073614,7.003430,7.033292,0.258507,-0.024485,-0.012705,44.848904,0.419005,-0.192550
7518,-0.070971,7.001050,7.035274,0.059350,-0.143558,0.087045,44.854198,0.416145,-0.193647
7519,-0.072097,6.992787,7.038405,-0.422700,-0.088139,0.016211,44.848125,0.412194,-0.195150
7520,-0.066318,6.999701,7.029697,0.234690,-0.278000,0.230127,44.844986,0.404972,-0.196542
7521,-0.065559,6.995304,7.031287,0.027393,-0.267069,0.214153,44.849346,0.393310,-0.197700
7522,-0.067358,6.980995,7.037191,-0.796573,-0.122505,0.054721,44.836521,0.385546,-0.199101
7523,-0.066172,6.982989,7.036124,-0.542078,-0.115346,0.050020,44.814186,0.381503,-0.200656
7524,-0.067747,6.983083,7.037179,-0.376376,-0.024608,-0.035414,44.798882,0.379677,-0.202128
7525,-0.075511,6.975527,7.042840,-0.735280,0.284306,-0.348571,44.780342,0.387257,-0.203620
7526,-0.075413,6.983112,7.045235,-0.354480,0.236813,-0.291671,44.762165,0.400938,-0.205078
7527,-0.072312,6.984103,7.045410,-0.146881,0.033720,-0.071435,44.753799,0.408401,-0.206200
7528,-0.075330,6.979026,7.043437,-0.195241,0.105292,-0.132152,44.748096,0.412436,-0.206979
7529,-0.068597,6.978334,7.042718,-0.126530,-0.180799,0.156561,44.742729,0.411255,-0.207576
7530,-0.066192,6.981958,7.038536,0.224367,-0.270842,0.238733,44.744358,0.401271,-0.208196
7531,-0.064644,6.978233,7.034475,0.231424,-0.253344,0.227327,44.751949,0.389598,-0.208830
7532,-0.066052,6.984955,7.034073,0.433824,-0.136647,0.096941,44.763031,0.381177,-0.209569
7533,-0.067341,6.987057,7.038383,0.236211,-0.027145,-0.027282,44.774189,0.378422,-0.210667
7534,-0.073367,6.987537,7.040201,0.072533,0.228057,-0.274378,44.779320,0.384340,-0.211878
7535,-0.073806,6.987454,7.045978,-0.192023,0.214994,-0.247366,44.777321,0.395706,-0.212849
7536,-0.073193,6.991735,7.040677,0.189295,0.104393,-0.139860,44.777275,0.404031,-0.213681
7537,-0.076114,6.986210,7.040877,-0.036111,0.168157,-0.209920,44.779819,0.411361,-0.214620
7538,-0.072466,6.984981,7.038415,-0.002363,-0.019450,-0.008301,44.779171,0.415683,-0.215456
7539,-0.067974,6.990182,7.037642,0.233189,-0.233902,0.184139,44.783020,0.410621,-0.216350
7540,-0.065434,6.984495,7.033241,0.136362,-0.311065,0.241617,44.789165,0.399176,-0.217712
7541,-0.068931,6.987560,7.031604,0.269832,-0.098818,0.027577,44.795929,0.391167,-0.219341
7542,-0.063929,6.983796,7.029172,0.145464,-0.243790,0.170374,44.802837,0.384791,-0.221024
7543,-0.064869,6.986080,7.025535,0.294475,-0.160103,0.093379,44.810162,0.376917,-0.222649
7544,-0.061780,6.980775,7.024277,0.057754,-0.216708,0.164166,44.816025,0.369436,-0.224030
7545,-0.066149,6.984303,7.024551,0.133576,0.003669,-0.060250,44.819206,0.365697,-0.225304
7546,-0.065712,6.978494,7.024934,-0.145502,0.011599,-0.064497,44.818996,0.367343,-0.226600
7547,-0.070413,6.987840,7.025912,0.198012,0.181759,-0.221456,44.819866,0.372988,-0.227709
7548,-0.070749,6.989847,7.030723,0.093849,0.148868,-0.195879,44.824711,0.381799,-0.228758
7549,-0.072008,6.993437,7.031415,0.160747,0.141048,-0.195142,44.828949,0.389821,-0.229974
7550,-0.068933,7.000626,7.035673,0.220066,-0.025342,-0.015342,44.835293,0.393662,-0.231102
