seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3978,0.019821,-7.094002,6.690795,0.409150,0.180803,-0.145000,-46.728931,-0.082847,-0.404382
3979,0.019622,-7.089343,6.691745,0.519391,0.185894,-0.155383,-46.713440,-0.082301,-0.412264
3980,0.020179,-7.099949,6.688404,-0.268657,0.166743,-0.179093,-46.709251,-0.082329,-0.420364
3981,0.022439,-7.108571,6.681233,-0.925047,0.101192,-0.283666,-46.729137,-0.084883,-0.428903
3982,0.018449,-7.109322,6.684416,-0.586712,0.281682,-0.101058,-46.754311,-0.085180,-0.437944
3984,0.020651,-7.110690,6.682652,-0.509633,0.176732,-0.179539,-46.772575,-0.083353,-0.446714
3985,0.021844,-7.111936,6.684363,-0.167734,0.096822,-0.259098,-46.783855,-0.085558,-0.455043
3986,0.010037,-7.099008,6.684120,0.645078,0.513538,0.207501,-46.775887,-0.079219,-0.463045
3987,0.008162,-7.098079,6.688663,0.934578,0.145931,0.249025,-46.749557,-0.066146,-0.465840
3988,0.012900,-7.098369,6.684412,0.543393,-0.349747,-0.041436,-46.724922,-0.065954,-0.460994
3989,0.015060,-7.086535,6.689487,1.011682,-0.447377,-0.143406,-46.699020,-0.077305,-0.453435
3991,0.018954,-7.079497,6.686770,0.746741,-0.710867,-0.170325,-46.669724,-0.094353,-0.442977
3992,0.033670,-7.090939,6.691762,0.011228,-1.219715,-0.601368,-46.657116,-0.125789,-0.428400
3993,0.042544,-7.089271,6.689871,-0.248066,-1.019886,-0.750784,-46.661098,-0.167797,-0.416718
3994,0.041426,-7.087308,6.690691,-0.135280,-0.495478,-0.424843,-46.667503,-0.199380,-0.411794
3995,0.037883,-7.097632,6.688720,-0.446267,-0.115715,-0.063900,-46.677204,-0.212296,-0.409973
3996,0.041812,-7.090665,6.692151,0.216876,0.020297,-0.175578,-46.681026,-0.216290,-0.411554
3998,0.045593,-7.091321,6.688244,0.090748,-0.003148,-0.318412,-46.675880,-0.222084,-0.417410
3999,0.042206,-7.090560,6.689627,0.081378,0.195009,-0.133186,-46.672985,-0.225365,-0.424901
4000,0.044212,-7.095767,6.688590,-0.219740,0.145387,-0.181557,-46.675259,-0.225289,-0.432627
4001,0.049481,-7.093817,6.686994,-0.224910,-0.049702,-0.398217,-46.682640,-0.231225,-0.440417
4002,0.050018,-7.105915,6.686549,-0.713697,-0.031118,-0.374659,-46.698250,-0.241522,-0.448273
4003,0.046435,-7.101075,6.689245,-0.162474,0.178697,-0.171898,-46.712807,-0.246465,-0.456310
4005,0.044267,-7.100417,6.689324,0.143189,0.301946,-0.071655,-46.713097,-0.243927,-0.464924
4006,0.041208,-7.091484,6.693347,0.701592,0.400353,0.013071,-46.698978,-0.236611,-0.474113
4007,0.035593,-7.089403,6.689866,0.448004,0.554258,0.193665,-46.679787,-0.223190,-0.483327
4008,0.032061,-7.077824,6.690740,0.740727,0.603500,0.237994,-46.659935,-0.204716,-0.492426
4009,0.029338,-7.074249,6.693214,0.837288,0.576782,0.210208,-46.633606,-0.185780,-0.501602
4010,0.029744,-7.072008,6.696229,0.769795,0.440627,0.063160,-46.606789,-0.170822,-0.510797
4012,0.032765,-7.078496,6.692442,0.119784,0.228817,-0.158015,-46.591942,-0.164304,-0.519990
4013,0.038961,-7.077837,6.703038,0.470540,-0.053063,-0.461644,-46.582073,-0.169794,-0.529215
4014,0.039597,-7.083221,6.697277,-0.064982,-0.038305,-0.451525,-46.575287,-0.181895,-0.538570
4015,0.044404,-7.082674,6.695916,-0.168329,-0.139801,-0.549242,-46.579144,-0.196050,-0.547879
4016,0.050341,-7.079298,6.696498,-0.013637,-0.287481,-0.679570,-46.582146,-0.215820,-0.556783
4017,0.056759,-7.078109,6.699264,0.081159,-0.404105,-0.785541,-46.580982,-0.241479,-0.565194
4019,0.055551,-7.080499,6.693824,-0.216419,-0.188633,-0.560615,-46.583202,-0.264565,-0.573440
4020,0.051553,-7.079799,6.704596,0.346284,0.101748,-0.229984,-46.581005,-0.275132,-0.581444
4021,0.053214,-7.079759,6.705832,0.389192,0.110340,-0.235066,-46.568707,-0.278331,-0.589340
4022,0.049837,-7.079465,6.706975,0.432294,0.260659,-0.110870,-46.554974,-0.278266,-0.597794
4023,0.043524,-7.077810,6.710954,0.636434,0.489373,0.123127,-46.537109,-0.269520,-0.606728
4024,0.041459,-7.068298,6.711860,0.861433,0.506714,0.135475,-46.512108,-0.254970,-0.615810
4026,0.048728,-7.071436,6.709588,0.373116,0.121745,-0.253188,-46.491497,-0.249183,-0.624759
4027,0.048263,-7.076422,6.713568,0.131593,0.085377,-0.269171,-46.483036,-0.253120,-0.633256
4028,0.044929,-7.074123,6.718202,0.307287,0.238544,-0.086061,-46.475693,-0.253696,-0.641247
4029,0.048302,-7.075109,6.718024,0.114614,0.113962,-0.211979,-46.468628,-0.253251,-0.648928
4030,0.045617,-7.081668,6.719436,-0.238846,0.209791,-0.084720,-46.470665,-0.253120,-0.656246
4031,0.040415,-7.085732,6.718387,-0.462116,0.420684,0.125577,-46.482323,-0.245390,-0.663396
4033,0.037714,-7.080318,6.717482,-0.221551,0.478612,0.181480,-46.493687,-0.231359,-0.670743
4034,0.037592,-7.084078,6.712909,-0.525382,0.377109,0.094871,-46.506111,-0.218201,-0.677918
4035,0.036812,-7.086088,6.710730,-0.604778,0.317886,0.061752,-46.524910,-0.208336,-0.684526
4036,0.037737,-7.087209,6.714244,-0.297879,0.210020,-0.054622,-46.539932,-0.202197,-0.690830
4037,0.037572,-7.078229,6.716993,0.303712,0.178638,-0.097079,-46.539818,-0.199576,-0.697271
4038,0.039260,-7.079128,6.717146,0.306369,0.101339,-0.189409,-46.529621,-0.199832,-0.703942
4040,0.038342,-7.075638,6.719291,0.492925,0.144435,-0.150942,-46.516266,-0.201129,-0.710818
4041,0.035107,-7.070554,6.722596,0.733354,0.277375,-0.031576,-46.495811,-0.198497,-0.718011
4042,0.038818,-7.063949,6.724818,0.924051,0.128148,-0.203793,-46.468163,-0.196688,-0.725614
4043,0.039639,-7.070457,6.724124,0.410583,0.086980,-0.256566,-46.445896,-0.199780,-0.733498
4044,0.038585,-7.072454,6.724350,0.119200,0.139530,-0.188633,-46.437042,-0.202555,-0.741347
4045,0.042199,-7.066325,6.725487,0.223612,0.018636,-0.302972,-46.431290,-0.206676,-0.748904
4047,0.042393,-7.064795,6.727174,0.299167,0.033724,-0.279585,-46.422558,-0.213108,-0.756229
4048,0.040959,-7.064478,6.726545,0.227379,0.122962,-0.175695,-46.413757,-0.216805,-0.763352
4049,0.040559,-7.063772,6.728705,0.245997,0.144452,-0.120273,-46.405838,-0.217304,-0.769981
4050,0.040015,-7.065251,6.734845,0.306963,0.174356,-0.085117,-46.396591,-0.216119,-0.776189
4051,0.045614,-7.077153,6.732201,-0.337552,-0.044766,-0.328588,-46.397083,-0.219623,-0.782509
4052,0.042614,-7.073856,6.729126,-0.373125,0.094229,-0.172055,-46.408905,-0.225097,-0.788860
4054,0.045704,-7.077775,6.726419,-0.591010,0.006483,-0.244885,-46.424953,-0.228974,-0.794866
4055,0.046679,-7.074236,6.730286,-0.114436,0.001842,-0.257350,-46.436672,-0.234943,-0.800736
4056,0.051074,-7.082345,6.724237,-0.548124,-0.130394,-0.395316,-46.447701,-0.244302,-0.806679
4057,0.042168,-7.072032,6.724896,-0.026768,0.268766,0.024506,-46.457253,-0.247193,-0.812609
4058,0.047631,-7.083697,6.723213,-0.453546,0.082391,-0.161557,-46.465237,-0.244817,-0.818424
4059,0.049398,-7.082839,6.724569,-0.239673,-0.006509,-0.258954,-46.476757,-0.249027,-0.824169
4060,0.051809,-7.077138,6.717852,-0.213450,-0.076135,-0.332565,-46.484287,-0.257125,-0.829959
4061,0.050514,-7.070758,6.718296,0.070738,0.019171,-0.218773,-46.486641,-0.264442,-0.835597
4062,0.058644,-7.073890,6.714473,-0.183564,-0.246285,-0.483005,-46.488495,-0.275531,-0.840905
4063,0.059129,-7.069316,6.717967,0.174233,-0.193006,-0.435263,-46.488613,-0.291671,-0.846132
4064,0.054587,-7.066519,6.714263,0.116272,0.096662,-0.144251,-46.483749,-0.299781,-0.851619
4065,0.055774,-7.073255,6.713336,-0.168404,0.111324,-0.144935,-46.484585,-0.300889,-0.857451
4066,0.051646,-7.068915,6.712649,0.109790,0.273979,-0.006632,-46.485531,-0.298300,-0.863848
4067,0.046580,-7.061537,6.716035,0.725821,0.448296,0.149549,-46.471573,-0.288283,-0.870937
4068,0.051742,-7.049766,6.720683,1.356911,0.178843,-0.152733,-46.436817,-0.281120,-0.878549
4069,0.051255,-7.046359,6.726331,1.394298,0.147878,-0.174355,-46.390926,-0.281314,-0.886251
4070,0.046883,-7.050518,6.726019,0.652524,0.309776,0.029452,-46.356773,-0.277800,-0.893438
4071,0.048467,-7.049516,6.731710,0.555544,0.227615,-0.036552,-46.336617,-0.271703,-0.900001
4072,0.050835,-7.058994,6.734787,0.010022,0.095072,-0.146355,-46.327152,-0.270195,-0.905996
4073,0.045364,-7.069695,6.733988,-0.659679,0.296898,0.082409,-46.337959,-0.266455,-0.911458
4074,0.047821,-7.073955,6.734042,-0.733942,0.175164,-0.044654,-46.361164,-0.260569,-0.916716
4075,0.049183,-7.068460,6.733934,-0.274634,0.087943,-0.142318,-46.377941,-0.259799,-0.922041
4076,0.044035,-7.076363,6.732894,-0.515845,0.285791,0.079898,-46.391098,-0.256255,-0.927268
4077,0.043302,-7.077179,6.734690,-0.381883,0.294664,0.080319,-46.406036,-0.247650,-0.932432
4078,0.042561,-7.081403,6.731914,-0.560002,0.265039,0.059212,-46.421703,-0.239534,-0.937586
4079,0.037462,-7.079733,6.734831,-0.270451,0.418028,0.220476,-46.435532,-0.228310,-0.942621
4080,0.041038,-7.089886,6.737931,-0.470770,0.208390,0.006977,-46.447868,-0.218368,-0.947574
4081,0.051670,-7.085275,6.735945,-0.305761,-0.266225,-0.499549,-46.460793,-0.224983,-0.952532
4082,0.050712,-7.082058,6.732666,-0.251357,-0.180606,-0.404576,-46.470051,-0.241037,-0.957513
4083,0.053961,-7.080848,6.730553,-0.138150,-0.192872,-0.439761,-46.476521,-0.255527,-0.962691
4084,0.054963,-7.078424,6.725022,-0.115524,-0.142483,-0.392299,-46.480721,-0.269431,-0.968188
4085,0.053176,-7.064705,6.727490,0.601881,0.020685,-0.231391,-46.472584,-0.278366,-0.973875
4086,0.048875,-7.065256,6.727052,0.499540,0.248627,0.015170,-46.454208,-0.277887,-0.979612
4087,0.045245,-7.065653,6.729879,0.507758,0.382076,0.153258,-46.437393,-0.268610,-0.985296
4088,0.044389,-7.060169,6.734070,0.734533,0.357821,0.127706,-46.416664,-0.256717,-0.991003
4089,0.048608,-7.067558,6.731270,0.083795,0.122393,-0.122014,-46.402992,-0.251130,-0.996734
4090,0.048655,-7.070123,6.730554,-0.147728,0.078767,-0.181102,-46.404037,-0.252477,-1.002646
4091,0.050719,-7.068711,6.727213,-0.183352,-0.000314,-0.261802,-46.409527,-0.256922,-1.008683
4092,0.054935,-7.073210,6.721756,-0.602543,-0.122368,-0.388455,-46.422588,-0.266182,-1.014674
4093,0.053447,-7.068706,6.720755,-0.361066,0.001631,-0.272483,-46.438629,-0.275550,-1.020808
4094,0.054707,-7.066456,6.722701,-0.058758,0.012537,-0.260157,-46.445599,-0.281820,-1.027096
4095,0.052248,-7.067919,6.720008,-0.154750,0.167478,-0.102184,-46.449127,-0.284130,-1.033432
4096,0.046984,-7.069757,6.721122,-0.137663,0.386959,0.116325,-46.453968,-0.277592,-1.039967
4097,0.045749,-7.068491,6.722423,0.032528,0.384532,0.099411,-46.455685,-0.266128,-1.046810
4098,0.041689,-7.067882,6.720660,0.011674,0.446865,0.182996,-46.454922,-0.253170,-1.053611
4099,0.038287,-7.064802,6.720833,0.165029,0.488338,0.220045,-46.451935,-0.237563,-1.060281
4100,0.042662,-7.070528,6.722371,0.022991,0.209060,-0.076662,-46.448784,-0.227823,-1.067058
4101,0.047336,-7.064948,6.725336,0.414423,-0.035418,-0.338533,-46.441463,-0.230843,-1.073924
4102,0.047084,-7.057605,6.727364,0.737000,-0.007408,-0.304561,-46.422245,-0.239101,-1.080794
4103,0.052775,-7.060993,6.726752,0.382482,-0.168426,-0.468839,-46.403564,-0.250458,-1.087559
4104,0.055074,-7.065814,6.730058,0.175936,-0.182144,-0.478512,-46.394215,-0.265921,-1.094216
4105,0.054847,-7.058715,6.730520,0.403595,-0.077139,-0.358600,-46.384533,-0.279004,-1.100710
4106,0.054125,-7.058843,6.730869,0.281056,0.033065,-0.242165,-46.373096,-0.286759,-1.107087
4107,0.055633,-7.058558,6.734150,0.349397,0.020247,-0.260076,-46.362545,-0.292205,-1.113506
4108,0.053940,-7.053668,6.738809,0.650187,0.125080,-0.161415,-46.345856,-0.295616,-1.120107
4109,0.054180,-7.050543,6.735672,0.432095,0.139655,-0.148053,-46.327782,-0.296301,-1.126860
4110,0.052449,-7.057428,6.737825,0.069778,0.200159,-0.070774,-46.319386,-0.295028,-1.133475
4111,0.053802,-7.058806,6.736768,-0.130148,0.140586,-0.118162,-46.320362,-0.293383,-1.139757
4112,0.051518,-7.071333,6.732778,-0.852516,0.216714,-0.012391,-46.336708,-0.290845,-1.145567
4113,0.053574,-7.078183,6.729817,-1.098384,0.105488,-0.108305,-46.369190,-0.288594,-1.150841
4114,0.050923,-7.085567,6.729665,-1.099220,0.187800,-0.005258,-46.405800,-0.286593,-1.155687
4115,0.052786,-7.086952,6.726448,-0.977328,0.105066,-0.092039,-46.440388,-0.284403,-1.160340
4116,0.053513,-7.082143,6.729584,-0.320961,0.055790,-0.155860,-46.461994,-0.285551,-1.165130
4117,0.055206,-7.075818,6.730685,0.196176,-0.006778,-0.228149,-46.464046,-0.289628,-1.170131
4118,0.049271,-7.072431,6.731655,0.404775,0.255736,0.029515,-46.454006,-0.289169,-1.175420
4119,0.049987,-7.060738,6.737185,1.077118,0.221850,-0.013176,-46.429279,-0.283486,-1.181001
4120,0.046414,-7.060008,6.734829,0.767697,0.315851,0.091266,-46.398502,-0.276365,-1.186595
4121,0.041430,-7.061861,6.733055,0.312591,0.473155,0.248173,-46.380474,-0.263198,-1.192214
4122,0.046712,-7.067720,6.729910,-0.169953,0.188367,-0.053637,-46.378075,-0.253245,-1.197960
4123,0.048825,-7.071070,6.727907,-0.364344,0.038245,-0.198884,-46.386959,-0.253687,-1.203598
4124,0.051311,-7.066847,6.725894,-0.208126,-0.047223,-0.302308,-46.396465,-0.259839,-1.209251
4125,0.054853,-7.065944,6.728848,0.048542,-0.148212,-0.403607,-46.399105,-0.270605,-1.215006
4126,0.056708,-7.069867,6.728771,-0.065122,-0.158039,-0.394307,-46.399353,-0.283755,-1.220482
4127,0.052413,-7.065391,6.731334,0.222055,0.089352,-0.140820,-46.396713,-0.291003,-1.225803
4128,0.054909,-7.058454,6.734377,0.559364,0.046099,-0.202890,-46.383663,-0.293593,-1.231389
4129,0.050847,-7.065933,6.740948,0.360833,0.222340,-0.021423,-46.368294,-0.293213,-1.237207
4130,0.048572,-7.058404,6.741734,0.515050,0.311618,0.063090,-46.353668,-0.286569,-1.243169
4131,0.044974,-7.051361,6.743340,0.712256,0.406523,0.159693,-46.333187,-0.275620,-1.249265
4133,0.043196,-7.036837,6.744361,1.104322,0.412063,0.159255,-46.302872,-0.262353,-1.255460
4134,0.041169,-7.045494,6.743741,0.361027,0.400378,0.174492,-46.278419,-0.248975,-1.261404
4135,0.041165,-7.040985,6.739512,0.080473,0.300278,0.096201,-46.271046,-0.237643,-1.266726
4136,0.042784,-7.042834,6.737015,-0.169416,0.165597,-0.038644,-46.272511,-0.231583,-1.271674
4137,0.046939,-7.047534,6.736137,-0.291454,-0.030109,-0.268210,-46.280174,-0.233719,-1.276841
4138,0.046739,-7.062643,6.739902,-0.627674,-0.014552,-0.248026,-46.295456,-0.240452,-1.282249
4139,0.047364,-7.060564,6.736053,-0.525639,0.003477,-0.231097,-46.314659,-0.246353,-1.287632
4140,0.046420,-7.059202,6.733622,-0.352313,0.077006,-0.141259,-46.329269,-0.249915,-1.292888
4141,0.044980,-7.057435,6.740461,0.170139,0.162577,-0.058002,-46.332283,-0.249560,-1.298069
4142,0.041748,-7.053045,6.744249,0.467347,0.285726,0.082524,-46.321640,-0.244105,-1.303191
4143,0.040619,-7.049574,6.744342,0.459533,0.294646,0.097727,-46.306168,-0.235251,-1.308111
4144,0.040401,-7.048489,6.750241,0.598294,0.244292,0.038296,-46.288521,-0.227406,-1.313038
4145,0.039981,-7.053204,6.759283,0.692212,0.216576,-0.016866,-46.266983,-0.221839,-1.318342
4146,0.036019,-7.058074,6.756088,0.214247,0.329758,0.089292,-46.251854,-0.214672,-1.324086
4147,0.045108,-7.056852,6.756371,0.113705,-0.073920,-0.325597,-46.246372,-0.214568,-1.329890
4148,0.043301,-7.056535,6.756699,0.016815,0.004041,-0.247418,-46.244171,-0.222272,-1.335654
4149,0.043848,-7.060025,6.755391,-0.233929,0.031716,-0.202005,-46.247772,-0.227270,-1.341264
4150,0.050581,-7.061703,6.747081,-0.657023,-0.204422,-0.417239,-46.262600,-0.236716,-1.346321
4151,0.054210,-7.051244,6.751342,0.049342,-0.284096,-0.497129,-46.272713,-0.253357,-1.350973
4152,0.049196,-7.060078,6.750185,-0.319512,0.023238,-0.168341,-46.277184,-0.264377,-1.355498
4153,0.055794,-7.059956,6.749702,-0.316085,-0.166182,-0.357086,-46.287766,-0.272353,-1.359828
4154,0.056651,-7.053532,6.750547,-0.016486,-0.140287,-0.328472,-46.293289,-0.284141,-1.364031
4155,0.055579,-7.054018,6.750529,-0.067385,-0.022895,-0.216670,-46.294662,-0.292589,-1.368343
4156,0.050050,-7.060416,6.749478,-0.388928,0.252928,0.058251,-46.302246,-0.291849,-1.372939
4157,0.049188,-7.047763,6.746904,0.099186,0.282343,0.077971,-46.307049,-0.284044,-1.377821
4158,0.047639,-7.044677,6.743133,0.176078,0.288382,0.084373,-46.302444,-0.275517,-1.382829
4159,0.045567,-7.043081,6.743936,0.351354,0.316905,0.084776,-46.293613,-0.266508,-1.388174
4160,0.041907,-7.031962,6.745893,0.870824,0.399209,0.154402,-46.273220,-0.255379,-1.394046
4161,0.036105,-7.005516,6.748261,1.811018,0.538343,0.322087,-46.228493,-0.238837,-1.399842
4162,0.033916,-7.019877,6.747891,0.774816,0.518690,0.306126,-46.185375,-0.219086,-1.405312
4163,0.030298,-7.022592,6.752170,0.537776,0.526932,0.302992,-46.163486,-0.199695,-1.410857
4164,0.033309,-7.030808,6.750917,0.051397,0.274398,0.052427,-46.153648,-0.186172,-1.416387
4165,0.037821,-7.037812,6.752461,-0.238459,0.023275,-0.212690,-46.156746,-0.184662,-1.421816
4166,0.051256,-7.058547,6.747086,-1.231607,-0.501483,-0.750132,-46.181225,-0.201757,-1.427179
4167,0.052412,-7.099840,6.731893,-3.025081,-0.452973,-0.681305,-46.252155,-0.229989,-1.432202
4168,0.053929,-7.083721,6.735741,-1.218400,-0.348338,-0.603185,-46.322865,-0.254693,-1.437339
4169,0.052344,-7.084084,6.738003,-0.390263,-0.137676,-0.394625,-46.349644,-0.272315,-1.442963
4170,0.050306,-7.083313,6.737241,-0.144623,0.041501,-0.195465,-46.358536,-0.280537,-1.448592
4171,0.048764,-7.082828,6.744081,0.264753,0.143043,-0.078685,-46.356506,-0.281721,-1.453972
4172,0.053619,-7.048018,6.764580,2.326085,-0.034972,-0.275803,-46.313293,-0.284751,-1.459354
4173,0.049209,-7.060425,6.766697,1.124367,0.162798,-0.020467,-46.255764,-0.286847,-1.464306
4174,0.051739,-7.045470,6.767795,1.068913,0.078941,-0.085799,-46.219189,-0.285340,-1.468442
4175,0.052861,-7.047667,6.766976,0.530688,0.015060,-0.122590,-46.192516,-0.286763,-1.471976
4176,0.047718,-7.040775,6.767711,0.513363,0.229614,0.083810,-46.175087,-0.284406,-1.475366
4177,0.043422,-7.029710,6.763752,0.598270,0.383022,0.250346,-46.156544,-0.273317,-1.478874
4178,0.049852,-7.029974,6.758567,0.148371,0.065585,-0.076119,-46.144089,-0.266043,-1.482255
4179,0.045751,-7.036280,6.766702,0.134722,0.179491,0.033554,-46.139355,-0.263724,-1.485692
4180,0.045223,-7.031296,6.765114,0.267448,0.185582,0.033186,-46.132637,-0.258706,-1.489308
4181,0.054041,-7.040816,6.761439,-0.322767,-0.192391,-0.345411,-46.133541,-0.262536,-1.492832
4182,0.054339,-7.039624,6.764575,-0.099333,-0.179382,-0.331472,-46.140560,-0.274964,-1.496182
4183,0.055072,-7.047074,6.762556,-0.377055,-0.118445,-0.278555,-46.148483,-0.285735,-1.499647
4184,0.055016,-7.047107,6.758096,-0.487103,-0.038848,-0.196768,-46.162868,-0.293264,-1.503244
4185,0.054907,-7.054973,6.765222,-0.373356,0.022220,-0.151066,-46.177193,-0.297638,-1.507059
4186,0.052609,-7.066107,6.760746,-0.873554,0.137341,-0.030615,-46.197945,-0.297982,-1.511074
4187,0.052645,-7.069244,6.761356,-0.793922,0.145269,-0.038671,-46.225723,-0.295556,-1.515273
4188,0.053878,-7.062938,6.761123,-0.237365,0.062925,-0.113835,-46.242889,-0.294992,-1.519537
4189,0.052257,-7.064731,6.758808,-0.256269,0.107864,-0.054180,-46.251099,-0.295046,-1.523530
4190,0.050177,-7.060241,6.757314,-0.016671,0.192741,0.035893,-46.255630,-0.291802,-1.527360
4191,0.048697,-7.049555,6.758107,0.512824,0.227318,0.051712,-46.247341,-0.285906,-1.531408
4192,0.047360,-7.038471,6.765289,1.143144,0.241825,0.060791,-46.219711,-0.279143,-1.535757
4193,0.050699,-7.066031,6.760108,-0.419058,0.074001,-0.099162,-46.207626,-0.275962,-1.539999
4194,0.053715,-7.062748,6.755455,-0.588726,-0.067960,-0.245867,-46.224407,-0.280045,-1.544051
