seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-2.252366,-2.338956,-0.354121,-2.328419,0.050527,0.475182,0.999785,-0.020320,0.000357,0.004155
6175,-0.020292,-0.397307,9.911991,-0.090396,-0.073933,-0.481051,-2.367472,0.009776,0.462924,0.999778,-0.020659,0.000002,0.004041
6176,-0.067211,-0.383727,9.901709,1.514583,3.562207,-0.770145,-2.343754,0.067010,0.439699,0.999783,-0.020454,0.000506,0.003848
6177,-0.076711,-0.373952,9.894043,2.101511,3.743991,-1.324535,-2.283578,0.187274,0.399900,0.999794,-0.019932,0.001564,0.003522
6178,-0.079827,-0.364186,9.901194,2.135914,2.729712,-1.905297,-2.213194,0.292973,0.341882,0.999806,-0.019320,0.002499,0.003032
6179,-0.057168,-0.359943,9.896774,1.963171,0.471996,-2.287427,-2.145266,0.343636,0.270030,0.999817,-0.018727,0.002954,0.002412
6180,-0.019902,-0.393268,9.922834,-0.209864,-2.101022,-2.878251,-2.116519,0.313301,0.185013,0.999824,-0.018473,0.002704,0.001665
6181,0.029530,-0.437834,9.938898,-2.816088,-4.401494,-3.195631,-2.167373,0.201203,0.087913,0.999819,-0.018914,0.001741,0.000800
6182,0.036509,-0.457365,9.922562,-3.228402,-3.505822,-2.430114,-2.268306,0.065868,-0.000667,0.999804,-0.019793,0.000575,0.000006
6183,0.029325,-0.417338,9.924386,-0.123114,-2.241984,-1.205801,-2.324180,-0.032288,-0.057367,0.999794,-0.020281,-0.000272,-0.000506
6184,0.015911,-0.407946,9.939666,0.214553,-0.853908,-0.685444,-2.322623,-0.085113,-0.086787,0.999794,-0.020268,-0.000727,-0.000772
6185,0.037189,-0.379946,9.941312,1.267225,-1.800997,0.173790,-2.297915,-0.129669,-0.093526,0.999798,-0.020053,-0.001115,-0.000839
6186,0.018760,-0.353321,9.937902,1.966101,-0.396917,0.858168,-2.244070,-0.165588,-0.074890,0.999807,-0.019583,-0.001432,-0.000682
6187,-0.017837,-0.333309,9.937312,2.402055,2.051377,0.974012,-2.171342,-0.136857,-0.045446,0.999820,-0.018948,-0.001187,-0.000419
6188,-0.037712,-0.351036,9.936390,0.559712,3.165231,0.624172,-2.122012,-0.048977,-0.022097,0.999828,-0.018517,-0.000424,-0.000201
6189,-0.027275,-0.336913,9.930160,0.994314,2.081758,0.415517,-2.096109,0.039053,-0.008015,0.999833,-0.018291,0.000342,-0.000064
6190,-0.076209,-0.313790,9.891622,2.307656,4.408565,0.417298,-2.041059,0.147654,0.001957,0.999841,-0.017811,0.001288,0.000040
6191,-0.075303,-0.295946,9.894488,2.839319,3.049317,-0.004756,-1.955265,0.272115,0.004496,0.999852,-0.017062,0.002374,0.000080
6192,-0.001033,-0.332364,9.943399,-0.599585,-2.984289,-1.119428,-1.918022,0.272563,-0.014254,0.999857,-0.016737,0.002380,-0.000085
6193,0.036773,-0.394431,9.968451,-4.664666,-4.929445,-1.853054,-2.005913,0.139041,-0.059234,0.999846,-0.017503,0.001222,-0.000496
6194,0.043889,-0.438935,9.958923,-6.048381,-3.591110,-1.753868,-2.184527,-0.005079,-0.114090,0.999818,-0.019062,-0.000025,-0.000996
6195,0.061559,-0.477577,9.960177,-6.350993,-3.113239,-1.722354,-2.391130,-0.119048,-0.167488,0.999781,-0.020867,-0.001008,-0.001483
6196,0.046726,-0.509431,9.938774,-6.134815,-0.939478,-1.445426,-2.599094,-0.188828,-0.217284,0.999740,-0.022682,-0.001604,-0.001933
6197,0.005736,-0.483168,9.877718,-2.318914,2.746662,-0.667220,-2.739884,-0.160383,-0.253828,0.999711,-0.023911,-0.001346,-0.002248
6198,-0.013560,-0.459843,9.836946,0.577590,3.597586,-0.276495,-2.768879,-0.055520,-0.274573,0.999705,-0.024162,-0.000426,-0.002407
6199,-0.033016,-0.456497,9.819112,1.149251,3.289524,-0.301167,-2.740103,0.058674,-0.289682,0.999711,-0.023908,0.000572,-0.002515
6200,-0.040215,-0.442411,9.839554,1.493956,2.091654,-0.341917,-2.696076,0.147751,-0.304636,0.999719,-0.023522,0.001352,-0.002627
6201,-0.026233,-0.421663,9.890009,2.323440,-0.074462,-0.317398,-2.632487,0.180824,-0.317169,0.999731,-0.022966,0.001641,-0.002731
6202,-0.016182,-0.440763,9.944703,0.493734,-1.221441,-0.463119,-2.585568,0.158658,-0.329169,0.999741,-0.022557,0.001449,-0.002841
6203,-0.021742,-0.428133,9.918182,0.945619,-0.188458,-0.080332,-2.561598,0.134774,-0.337156,0.999745,-0.022349,0.001242,-0.002915
6204,-0.026669,-0.408975,9.925399,1.674002,0.096483,0.233417,-2.517932,0.133357,-0.334542,0.999754,-0.021968,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,0.311310,-0.257879,0.265958,-2.484824,0.131034,-0.326110,0.999760,-0.021679,0.001205,-0.002820
6206,-0.035473,-0.416920,9.911520,0.226195,0.828874,0.388697,-2.475841,0.141014,-0.315620,0.999762,-0.021601,0.001290,-0.002727
6207,-0.052717,-0.390442,9.866560,1.717877,1.740148,0.648928,-2.443395,0.184534,-0.300181,0.999768,-0.021317,0.001666,-0.002585
6208,-0.051024,-0.391224,9.900454,1.051431,0.394284,0.503053,-2.397177,0.220886,-0.282498,0.999776,-0.020913,0.001979,-0.002424
6209,-0.049046,-0.419072,9.890071,-1.069854,0.151113,0.128831,-2.397445,0.230409,-0.272353,0.999776,-0.020915,0.002060,-0.002334
6210,-0.051468,-0.449337,9.828401,-2.309414,0.576189,-0.019426,-2.453761,0.242599,-0.271046,0.999766,-0.021406,0.002167,-0.002319
6211,-0.044883,-0.453196,9.824311,-1.911342,-0.595270,0.016515,-2.524107,0.242280,-0.271080,0.999753,-0.022020,0.002166,-0.002318
6212,-0.017119,-0.459521,9.876646,-1.397277,-3.020620,-0.044526,-2.579242,0.182053,-0.268869,0.999743,-0.022502,0.001641,-0.002310
6213,-0.001464,-0.496477,9.891718,-2.917429,-3.143744,-0.545861,-2.651166,0.078972,-0.274023,0.999729,-0.023132,0.000744,-0.002375
6214,0.016145,-0.490588,9.903712,-1.486389,-3.229230,-0.164001,-2.724569,-0.027680,-0.280849,0.999714,-0.023775,-0.000183,-0.002456
6215,0.027611,-0.451048,9.935159,1.448270,-3.081087,0.205160,-2.725209,-0.132702,-0.275175,0.999714,-0.023782,-0.001101,-0.002428
6216,0.032162,-0.456680,9.949715,0.970971,-2.109448,-0.017058,-2.684908,-0.218968,-0.267983,0.999721,-0.023432,-0.001856,-0.002383
6217,0.032367,-0.463365,9.924789,0.080370,-0.691546,0.048599,-2.667399,-0.265576,-0.265278,0.999724,-0.023281,-0.002263,-0.002368
6218,0.035658,-0.432238,9.889590,2.081325,-0.262238,0.677669,-2.631432,-0.280896,-0.252451,0.999731,-0.022967,-0.002400,-0.002259
6219,0.034957,-0.426770,9.874261,1.915280,-0.249141,0.621505,-2.564929,-0.288429,-0.230437,0.999744,-0.022386,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,1.408988,-0.597946,0.572157,-2.509631,-0.301652,-0.209937,0.999755,-0.021904,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.766692,-1.264546,0.423223,-2.499026,-0.331939,-0.192004,0.999757,-0.021811,-0.002859,-0.001738
6222,0.060537,-0.451503,9.912862,-1.343405,-1.349918,0.375158,-2.534288,-0.374884,-0.176792,0.999749,-0.022119,-0.003237,-0.001615
6223,0.064407,-0.446707,9.922681,-0.961041,-1.172210,0.276805,-2.572784,-0.416393,-0.164062,0.999740,-0.022455,-0.003601,-0.001513
6224,0.079238,-0.476403,9.946397,-1.937396,-1.358407,0.371292,-2.621188,-0.458037,-0.151361,0.999729,-0.022877,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,-1.059800,-1.131174,1.082738,-2.671359,-0.498367,-0.125234,0.999718,-0.023314,-0.004322,-0.001194
6226,0.087142,-0.434350,9.913183,2.810312,-0.365543,1.900578,-2.642634,-0.520984,-0.074409,0.999724,-0.023062,-0.004530,-0.000754
6227,0.077410,-0.429613,9.901427,3.005756,0.421515,1.980427,-2.546280,-0.517137,-0.009839,0.999743,-0.022219,-0.004510,-0.000186
6228,0.092313,-0.423279,9.917951,2.679750,-0.447371,2.120466,-2.452133,-0.514588,0.058460,0.999761,-0.021395,-0.004500,0.000414
6229,0.090669,-0.380096,9.923243,3.958096,-0.460129,1.976059,-2.342133,-0.526841,0.127317,0.999780,-0.020432,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,1.317474,-0.153733,0.911422,-2.254656,-0.535141,0.175814,0.999794,-0.019667,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,-1.637600,-0.112499,0.394678,-2.260197,-0.538715,0.197741,0.999793,-0.019714,-0.004734,0.001633
6232,0.099347,-0.389663,9.929568,-0.023471,-0.547847,0.263354,-2.287989,-0.549272,0.209138,0.999788,-0.019956,-0.004829,0.001729
6233,0.087931,-0.395472,9.928893,-0.707509,0.784214,-0.633575,-2.300113,-0.545584,0.202812,0.999786,-0.020062,-0.004796,0.001674
6234,0.066314,-0.407020,9.883580,-1.769006,2.304830,-1.087220,-2.341109,-0.495303,0.172071,0.999781,-0.020422,-0.004352,0.001413
6235,0.055407,-0.409481,9.894475,-1.505380,2.603247,-1.079291,-2.395370,-0.415065,0.132613,0.999774,-0.020898,-0.003646,0.001081
6236,0.055919,-0.412088,9.903287,-1.149582,2.104896,-1.451084,-2.439322,-0.338443,0.087169,0.999769,-0.021283,-0.002969,0.000698
6237,0.038836,-0.443995,9.914137,-2.452778,2.100569,-1.673056,-2.499064,-0.270658,0.032128,0.999759,-0.021806,-0.002367,0.000229
6238,0.034172,-0.456516,9.900344,-2.417006,1.043528,-1.274582,-2.580006,-0.220489,-0.019279,0.999745,-0.022513,-0.001920,-0.000212
6239,0.039166,-0.451720,9.906931,-0.926045,0.272126,-1.105015,-2.635572,-0.200391,-0.059902,0.999734,-0.022999,-0.001736,-0.000563
6240,0.034633,-0.458867,9.912528,-0.423348,0.440955,-1.226583,-2.657926,-0.190310,-0.099271,0.999729,-0.023194,-0.001640,-0.000905
6241,0.026309,-0.453972,9.902846,0.376253,0.561990,-0.886432,-2.658597,-0.175244,-0.135224,0.999729,-0.023200,-0.001502,-0.001215
6242,0.034551,-0.442533,9.884893,1.605413,0.135942,-0.410858,-2.625504,-0.164619,-0.157358,0.999736,-0.022912,-0.001405,-0.001406
6243,0.044231,-0.451062,9.887017,1.424371,-0.389561,-0.315239,-2.574972,-0.169388,-0.169254,0.999745,-0.022471,-0.001445,-0.001510
6244,0.044963,-0.453595,9.922826,0.940863,-0.557379,-0.312297,-2.535522,-0.185620,-0.178997,0.999753,-0.022127,-0.001585,-0.001597
6245,0.053576,-0.442441,9.929946,1.195539,-1.019452,-0.074612,-2.499896,-0.212159,-0.184284,0.999759,-0.021817,-0.001816,-0.001648
6246,0.067896,-0.431735,9.923794,1.551759,-1.570377,-0.096471,-2.454103,-0.255405,-0.185266,0.999767,-0.021418,-0.002194,-0.001664
6247,0.064402,-0.428500,9.913239,1.018605,-1.110030,-0.307863,-2.411240,-0.300324,-0.190102,0.999774,-0.021045,-0.002585,-0.001714
6248,0.046308,-0.409600,9.919374,1.365157,0.275832,-0.299309,-2.371460,-0.314638,-0.199633,0.999781,-0.020698,-0.002709,-0.001799
6249,0.049525,-0.389303,9.900345,1.959091,0.025770,-0.056609,-2.316024,-0.309858,-0.205770,0.999790,-0.020214,-0.002667,-0.001850
6250,0.051020,-0.394041,9.901106,1.030685,-0.244977,-0.123290,-2.266178,-0.313627,-0.208618,0.999799,-0.019780,-0.002700,-0.001874
6251,0.041604,-0.395805,9.907567,0.225797,0.519627,-0.243427,-2.245203,-0.309294,-0.214905,0.999803,-0.019597,-0.002662,-0.001928
6252,0.037404,-0.399523,9.920153,-0.283916,0.702360,-0.284501,-2.246122,-0.289289,-0.224496,0.999803,-0.019605,-0.002486,-0.002008
6253,0.042566,-0.393361,9.921919,-0.069647,0.222546,-0.242416,-2.251968,-0.274231,-0.233877,0.999802,-0.019656,-0.002353,-0.002088
6254,0.054584,-0.395920,9.939375,-0.029223,-0.490988,-0.249096,-2.253577,-0.279023,-0.241887,0.999801,-0.019670,-0.002393,-0.002158
6255,0.062748,-0.395426,9.920965,0.311679,-0.834201,-0.130841,-2.248842,-0.301341,-0.247347,0.999802,-0.019629,-0.002587,-0.002210
6256,0.063986,-0.381262,9.912398,1.363291,-0.909992,0.066430,-2.220926,-0.330431,-0.247286,0.999806,-0.019386,-0.002841,-0.002213
6257,0.072796,-0.354480,9.923944,3.376764,-1.110940,0.079062,-2.141947,-0.363996,-0.243583,0.999818,-0.018698,-0.003136,-0.002185
6258,0.072122,-0.341511,9.916189,5.174930,-0.514603,-0.009460,-1.999433,-0.391029,-0.241449,0.999840,-0.017455,-0.003375,-0.002166
6259,0.064032,-0.322681,9.901418,7.038327,0.476007,-0.084594,-1.795869,-0.391725,-0.243004,0.999869,-0.015678,-0.003385,-0.002174
6260,0.062490,-0.269372,9.923437,10.244389,0.856867,0.157957,-1.507828,-0.369486,-0.242437,0.999906,-0.013165,-0.003196,-0.002158
6261,0.051884,-0.231112,9.931711,11.857660,1.369361,0.581684,-1.139535,-0.332103,-0.230973,0.999944,-0.009950,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,13.415255,1.829788,1.021730,-0.718463,-0.278349,-0.205127,0.999976,-0.006274,-0.002418,-0.001805
6263,0.028314,-0.095938,9.920485,15.035339,2.201941,1.308788,-0.244458,-0.210820,-0.166859,0.999995,-0.002136,-0.001837,-0.001460
6264,0.021374,0.003737,9.947360,15.971688,1.854312,1.502773,0.272170,-0.143223,-0.119989,0.999996,0.002374,-0.001252,-0.001044
6265,0.001734,0.104552,9.938454,18.181391,2.746526,1.182846,0.841289,-0.066979,-0.074470,0.999973,0.007341,-0.000589,-0.000646
6266,-0.020264,0.211895,9.971304,20.082474,3.364743,0.778156,1.478996,0.034169,-0.039757,0.999917,0.012906,0.000294,-0.000351
6267,-0.053070,0.308868,9.981931,21.996696,3.702635,0.598976,2.180337,0.151138,-0.013072,0.999818,0.019026,0.001317,-0.000139
6269,-0.038805,0.490034,9.970320,25.237535,1.346343,-0.296910,2.967571,0.234959,-0.004266,0.999663,0.025894,0.002049,-0.000090
6270,-0.042343,0.646561,9.945308,26.292719,-0.599246,-0.921774,3.826284,0.248530,-0.023651,0.999440,0.033385,0.002161,-0.000279
6271,-0.040564,0.803920,9.941961,26.820711,-2.436908,-1.007632,4.711316,0.200417,-0.059364,0.999153,0.041103,0.001726,-0.000589
6272,-0.018591,0.974577,9.870142,27.581240,-3.452066,-0.920816,5.617849,0.105551,-0.100091,0.998798,0.049006,0.000877,-0.000918
6273,0.003918,1.150769,9.857005,27.040981,-3.323574,-0.755781,6.528125,-0.003777,-0.139760,0.998377,0.056938,-0.000102,-0.001216
6274,-0.000873,1.249042,9.843192,24.622776,-1.567752,0.350125,7.389143,-0.083863,-0.156349,0.997921,0.064437,-0.000818,-0.001314
6275,0.004291,1.343225,9.850176,23.079304,-0.192782,1.285350,8.184096,-0.116545,-0.133404,0.997450,0.071358,-0.001098,-0.001089
6276,0.003400,1.452751,9.820502,22.396118,1.112082,1.851429,8.941881,-0.109110,-0.079496,0.996956,0.077953,-0.001003,-0.000617
6277,-0.012676,1.558160,9.843342,21.514929,1.786831,1.968961,9.673592,-0.071686,-0.008916,0.996439,0.084318,-0.000630,-0.000025
6278,-0.015881,1.684537,9.833468,21.732254,1.395130,2.116931,10.394280,-0.031314,0.067340,0.995889,0.090583,-0.000219,0.000610
6279,-0.030262,1.798635,9.795224,22.190527,1.686859,1.836144,11.126274,0.006849,0.141675,0.995289,0.096942,0.000179,0.001225
6280,-0.041348,1.939354,9.777223,23.101772,1.908359,1.559570,11.881152,0.054262,0.209063,0.994628,0.103496,0.000660,0.001766
6281,-0.041741,2.068590,9.769081,22.922815,1.283270,1.159941,12.648267,0.096595,0.264638,0.993912,0.110151,0.001092,0.002202
6282,-0.019378,2.203062,9.714465,24.101240,0.131235,0.740345,13.432029,0.112386,0.300838,0.993134,0.116945,0.001281,0.002493
6283,-0.018077,2.349372,9.696554,25.483614,-0.260920,-0.189270,14.258413,0.108047,0.309297,0.992265,0.124104,0.001271,0.002561
6284,-0.020279,2.486380,9.672817,26.135849,-0.862234,-0.594825,15.118658,0.093193,0.291919,0.991306,0.131550,0.001141,0.002418
6285,-0.019527,2.634674,9.589580,26.367517,-1.458704,-1.005334,15.993610,0.063049,0.255883,0.990273,0.139116,0.000856,0.002135
6286,-0.021774,2.759159,9.521889,25.587362,-1.393503,-1.026438,16.859434,0.026995,0.209992,0.989195,0.146595,0.000502,0.001778
6287,-0.037234,2.859367,9.497635,22.617813,-0.651512,-0.806176,17.662796,0.003509,0.170711,0.988143,0.153527,0.000259,0.001467
6288,-0.022408,2.954215,9.456109,18.967501,-0.917420,0.115166,18.355850,-0.017780,0.151642,0.987197,0.159501,0.000058,0.001331
6289,-0.008381,3.070415,9.441512,16.196758,-0.911939,0.691362,18.941902,-0.050931,0.154662,0.986368,0.164548,-0.000216,0.001404
6290,-0.005950,3.160142,9.434237,14.688451,-0.611779,0.997378,19.456619,-0.084145,0.172905,0.985619,0.168977,-0.000469,0.001611
6291,0.001552,3.260293,9.439442,14.503998,-0.590028,0.957232,19.943111,-0.113967,0.196820,0.984892,0.173161,-0.000682,0.001864
6292,0.008247,3.381219,9.438559,16.083334,-0.395248,0.856015,20.452839,-0.139813,0.219511,0.984111,0.177540,-0.000861,0.002102
6293,0.000015,3.473397,9.394211,18.092773,0.124971,0.522988,21.022375,-0.152167,0.239399,0.983216,0.182430,-0.000925,0.002296
6294,0.002067,3.569421,9.322204,20.818806,0.192062,0.604921,21.670834,-0.154096,0.258804,0.982167,0.187991,-0.000896,0.002471
6295,0.006385,3.670292,9.271797,22.596085,0.324869,0.808981,22.394323,-0.154949,0.283877,0.980960,0.194188,-0.000845,0.002693
6296,0.009374,3.799634,9.202020,23.419409,0.341211,1.071841,23.161121,-0.156840,0.317073,0.979638,0.200748,-0.000785,0.002985
6297,0.012830,3.923212,9.138892,23.307465,0.129967,1.418227,23.939747,-0.166211,0.358258,0.978250,0.207401,-0.000771,0.003359
6298,0.026929,4.030014,9.094434,22.346722,-0.001782,1.588209,24.700468,-0.184885,0.404815,0.976850,0.213891,-0.000820,0.003796
6299,0.019550,4.144220,9.052582,20.850134,0.410823,1.424131,25.420221,-0.199966,0.453192,0.975485,0.220023,-0.000832,0.004242
6300,0.013241,4.261170,9.034240,19.758385,0.533448,1.258024,26.096838,-0.205212,0.500269,0.974167,0.225779,-0.000759,0.004657
6301,0.015405,4.368819,8.993780,20.802685,0.259396,1.265352,26.772671,-0.212102,0.543800,0.972817,0.231521,-0.000702,0.005045
6302,0.032469,4.483493,8.935138,21.606268,-0.778007,0.804599,27.479349,-0.235533,0.570574,0.971368,0.237517,-0.000814,0.005325
6303,0.040262,4.613905,8.872193,22.782154,-1.590585,0.045049,28.219152,-0.277098,0.564688,0.969814,0.243785,-0.001144,0.005369
