seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7911,0.058858,6.823616,-7.060510,-0.601580,0.078671,0.209880,136.023819,-0.326100,-1.110005
7912,0.063358,6.817543,-7.058968,-0.272604,0.205400,0.342355,136.009262,-0.335899,-1.113340
7913,0.062769,6.822094,-7.055735,-0.443617,0.124537,0.255697,135.997345,-0.346778,-1.116691
7914,0.060604,6.828128,-7.052775,-0.677409,-0.029531,0.101998,135.978683,-0.352059,-1.119878
7915,0.058949,6.820743,-7.055561,-0.099892,-0.130237,0.011197,135.965744,-0.351456,-1.123085
7917,0.063557,6.817914,-7.056435,0.171066,0.055310,0.191292,135.966949,-0.352904,-1.126379
7918,0.059133,6.820775,-7.051580,-0.146345,-0.123202,0.016230,135.967377,-0.354494,-1.129653
7919,0.057507,6.821356,-7.047393,-0.338176,-0.199033,-0.054184,135.959320,-0.350194,-1.132931
7920,0.058113,6.814833,-7.049778,0.090585,-0.152758,0.001639,135.955215,-0.345370,-1.136378
7921,0.058815,6.808206,-7.050473,0.421033,-0.090680,0.040065,135.963776,-0.342937,-1.139698
7922,0.055407,6.809555,-7.048128,0.195489,-0.204430,-0.079300,135.974060,-0.338946,-1.142646
7924,0.057692,6.804911,-7.052536,0.456389,-0.093091,0.024153,135.984940,-0.334742,-1.145432
7925,0.060500,6.803667,-7.054892,0.502840,0.052037,0.163263,136.000931,-0.336419,-1.148153
7926,0.060569,6.804272,-7.051879,0.216570,0.054144,0.155547,136.012955,-0.341383,-1.150747
7927,0.057648,6.807590,-7.052060,-0.027657,-0.094556,0.023792,136.016113,-0.342975,-1.153365
7928,0.058835,6.802011,-7.054195,0.247637,-0.060118,0.065374,136.019791,-0.342152,-1.156224
7929,0.055452,6.814386,-7.056212,-0.199345,-0.187051,-0.059240,136.020615,-0.339258,-1.159159
7931,0.054745,6.814598,-7.057310,-0.184010,-0.191261,-0.076643,136.014236,-0.333149,-1.161908
7932,0.056421,6.817173,-7.059696,-0.151125,-0.088185,0.030716,136.008667,-0.329266,-1.164592
7933,0.059352,6.821307,-7.059170,-0.283320,0.050651,0.171168,136.001450,-0.331153,-1.167447
7934,0.054691,6.821096,-7.059977,-0.179816,-0.156321,-0.020440,135.993744,-0.331632,-1.170478
7935,0.053914,6.810242,-7.062016,0.400478,-0.196173,-0.052879,135.997437,-0.326557,-1.173680
7936,0.051592,6.805768,-7.062892,0.591602,-0.266544,-0.106160,136.013992,-0.319168,-1.177129
7937,0.050250,6.798759,-7.062780,0.727120,-0.267551,-0.115328,136.035995,-0.310199,-1.180654
7938,0.048177,6.796312,-7.057751,0.423966,-0.288404,-0.146972,136.055191,-0.300494,-1.183938
7939,0.051491,6.797898,-7.056368,0.120192,-0.088426,0.032937,136.064285,-0.294653,-1.186928
7940,0.054877,6.799741,-7.051732,-0.227692,0.091726,0.208768,136.062500,-0.297487,-1.189790
7941,0.059884,6.800428,-7.050437,-0.306617,0.276076,0.373866,136.053619,-0.308640,-1.192529
7942,0.059001,6.803669,-7.050581,-0.355400,0.161014,0.276321,136.042603,-0.321405,-1.195274
7943,0.062705,6.801373,-7.055932,0.053509,0.216666,0.342166,136.037582,-0.333092,-1.198325
7944,0.055511,6.799158,-7.053647,0.087918,-0.145759,-0.012838,136.039963,-0.337753,-1.201456
7945,0.054328,6.797857,-7.053425,0.113422,-0.229388,-0.098033,136.043335,-0.331969,-1.204466
7946,0.052403,6.800019,-7.055151,0.082808,-0.262645,-0.128837,136.046631,-0.323441,-1.207436
7947,0.057867,6.802459,-7.053973,-0.077628,0.010079,0.135619,136.046722,-0.320489,-1.210439
7948,0.055059,6.804512,-7.052462,-0.211416,-0.078481,0.050778,136.041916,-0.321825,-1.213466
7949,0.061762,6.810306,-7.057535,-0.187939,0.176895,0.318411,136.035294,-0.327277,-1.216757
7950,0.061675,6.817513,-7.058637,-0.368645,0.135416,0.278518,136.026031,-0.337930,-1.220304
7951,0.062226,6.819397,-7.057065,-0.436265,0.078658,0.230751,136.012634,-0.346392,-1.223934
7952,0.054136,6.826440,-7.059999,-0.490519,-0.300327,-0.141416,135.997208,-0.344768,-1.227571
7953,0.056760,6.823606,-7.056209,-0.383275,-0.182459,-0.023619,135.982666,-0.337070,-1.231183
7954,0.059641,6.820654,-7.053499,-0.221259,-0.014646,0.126061,135.972610,-0.335894,-1.234694
7955,0.060804,6.816704,-7.055518,0.111219,0.044841,0.175814,135.970795,-0.339753,-1.237962
7956,0.058144,6.816666,-7.053879,0.075905,-0.094784,0.050923,135.973938,-0.341781,-1.241257
7957,0.059340,6.807499,-7.052993,0.376388,-0.065057,0.085065,135.981491,-0.341440,-1.244739
7958,0.059363,6.808644,-7.055767,0.358303,-0.068538,0.081396,135.993759,-0.341767,-1.248281
7959,0.053675,6.806076,-7.057914,0.420957,-0.298105,-0.136732,136.006775,-0.336730,-1.251862
7960,0.053683,6.805610,-7.058033,0.326787,-0.262936,-0.095938,136.019241,-0.327309,-1.255566
7961,0.056620,6.802283,-7.058937,0.362375,-0.067295,0.072360,136.030746,-0.323076,-1.259105
7962,0.060370,6.798755,-7.057776,0.355541,0.123081,0.247077,136.042740,-0.327441,-1.262292
7963,0.055425,6.798792,-7.055696,0.158606,-0.103342,0.025630,136.051315,-0.330832,-1.265336
7964,0.055414,6.799376,-7.055457,0.039826,-0.125062,-0.000725,136.054657,-0.328380,-1.268277
7965,0.054645,6.801698,-7.054271,-0.134822,-0.144645,-0.019646,136.053085,-0.324908,-1.271152
7966,0.052847,6.804206,-7.056839,-0.113624,-0.204320,-0.049975,136.048965,-0.319915,-1.274353
7967,0.052262,6.804650,-7.058298,-0.042112,-0.204838,-0.042631,136.046387,-0.313934,-1.277975
7968,0.052985,6.805240,-7.059129,-0.000075,-0.124705,0.021519,136.045700,-0.309736,-1.281533
7969,0.052982,6.806166,-7.059855,0.006537,-0.090253,0.047304,136.045822,-0.307953,-1.284846
7970,0.055044,6.808504,-7.063920,0.070019,0.015295,0.130128,136.047119,-0.309106,-1.287842
7971,0.055642,6.806551,-7.061856,0.056288,0.031999,0.127817,136.049240,-0.312658,-1.290390
7972,0.059470,6.813969,-7.060236,-0.320960,0.156559,0.246385,136.044846,-0.319249,-1.292699
7974,0.061831,6.809695,-7.061871,-0.045598,0.196029,0.304542,136.038742,-0.329852,-1.295229
7975,0.058195,6.811727,-7.061098,-0.100159,-0.027790,0.098785,136.036331,-0.336537,-1.298122
7976,0.057671,6.809775,-7.055921,-0.200278,-0.101976,0.059669,136.031357,-0.336814,-1.301524
7977,0.057213,6.819177,-7.058360,-0.423545,-0.121613,0.048023,136.020981,-0.335378,-1.305403
7978,0.053872,6.817372,-7.057694,-0.269533,-0.242301,-0.076301,136.009445,-0.330687,-1.309276
7979,0.055214,6.816577,-7.058511,-0.115104,-0.163484,-0.006693,136.003052,-0.324861,-1.312979
7980,0.060854,6.817489,-7.059857,-0.040442,0.099169,0.248996,136.000488,-0.326895,-1.316628
7981,0.062541,6.818788,-7.061758,0.009946,0.159457,0.288021,136.000000,-0.336213,-1.320072
7982,0.062805,6.810922,-7.055589,0.081629,0.102425,0.233405,136.001526,-0.345389,-1.323292
7983,0.061321,6.813691,-7.055140,-0.080744,-0.010173,0.114653,136.001572,-0.350525,-1.326397
7984,0.062961,6.823509,-7.053806,-0.507341,0.031276,0.152794,135.991791,-0.353875,-1.329359
7985,0.058157,6.828338,-7.049445,-0.785762,-0.185192,-0.061762,135.970245,-0.353084,-1.332232
7986,0.056899,6.825510,-7.050908,-0.409070,-0.243535,-0.101690,135.950363,-0.346054,-1.335241
7987,0.060272,6.825449,-7.052052,-0.178104,-0.053084,0.083266,135.940598,-0.342288,-1.338457
7988,0.058731,6.819226,-7.055561,0.308759,-0.097974,0.051194,135.942795,-0.342037,-1.341819
7989,0.051132,6.815001,-7.056533,0.489366,-0.402552,-0.242084,135.956116,-0.333829,-1.345332
7990,0.057511,6.810948,-7.054239,0.448417,-0.098498,0.058965,135.971771,-0.325704,-1.348944
7991,0.060380,6.811931,-7.054671,0.271085,0.073518,0.207056,135.983765,-0.328486,-1.352420
7992,0.058551,6.809886,-7.058918,0.414580,-0.025462,0.110676,135.995224,-0.332741,-1.355672
7993,0.062679,6.815892,-7.060182,0.102641,0.111680,0.239251,136.003860,-0.337826,-1.358870
7994,0.069871,6.815565,-7.059810,0.026900,0.370535,0.474933,136.006042,-0.351876,-1.361850
7995,0.068148,6.814223,-7.063815,0.204860,0.230416,0.313130,136.009918,-0.368204,-1.364343
7996,0.069073,6.812525,-7.059697,0.083348,0.165085,0.252289,136.014740,-0.379491,-1.366546
7997,0.067552,6.811552,-7.061410,0.134780,0.026815,0.119365,136.018387,-0.386094,-1.368781
7998,0.064623,6.809443,-7.055553,-0.023003,-0.131402,-0.025752,136.020264,-0.385924,-1.371115
7999,0.065355,6.808642,-7.055658,-0.009397,-0.107063,0.005325,136.019745,-0.382827,-1.373630
8000,0.059113,6.808414,-7.054807,-0.026607,-0.342601,-0.207157,136.019165,-0.375099,-1.376413
8001,0.055233,6.812176,-7.055489,-0.148118,-0.448007,-0.302435,136.016266,-0.359719,-1.379452
8002,0.058272,6.818167,-7.055929,-0.341212,-0.223294,-0.094924,136.008118,-0.347070,-1.382458
8003,0.055650,6.813080,-7.060424,0.121410,-0.244895,-0.110423,136.004471,-0.339079,-1.385416
8004,0.051565,6.814972,-7.061707,0.120833,-0.356865,-0.221663,136.008530,-0.328019,-1.388400
8005,0.058448,6.816925,-7.067251,0.223978,-0.015927,0.123247,136.014297,-0.322410,-1.391535
8006,0.061777,6.811740,-7.068625,0.433649,0.156610,0.286812,136.025269,-0.328843,-1.394825
8007,0.056715,6.804548,-7.067978,0.594836,-0.082589,0.065100,136.042435,-0.333803,-1.398190
8008,0.056502,6.802567,-7.067858,0.494294,-0.122825,0.021126,136.060608,-0.332335,-1.401601
8009,0.055810,6.806006,-7.073301,0.408815,-0.136887,0.026766,136.075668,-0.329772,-1.405179
8010,0.054065,6.802656,-7.065130,0.082167,-0.184420,-0.032228,136.083878,-0.325851,-1.408829
8011,0.055998,6.800951,-7.064488,0.032475,-0.076766,0.068236,136.085800,-0.323132,-1.412280
8012,0.060834,6.805358,-7.063326,-0.215941,0.146293,0.266257,136.082764,-0.327833,-1.415492
8013,0.064135,6.806951,-7.060979,-0.348731,0.248276,0.351312,136.073380,-0.339710,-1.418345
8014,0.065823,6.801893,-7.056599,-0.232210,0.222061,0.318947,136.063721,-0.353106,-1.420951
8015,0.062814,6.803807,-7.057622,-0.172902,0.007803,0.119054,136.056961,-0.360930,-1.423549
8016,0.056741,6.809857,-7.058107,-0.331995,-0.296488,-0.163678,136.048569,-0.356950,-1.426353
8017,0.058425,6.808500,-7.057110,-0.234885,-0.200479,-0.064163,136.039139,-0.348351,-1.429368
8018,0.055099,6.806226,-7.057045,-0.055451,-0.267345,-0.134492,136.034317,-0.340441,-1.432398
8019,0.055651,6.802039,-7.057990,0.187995,-0.177991,-0.045786,136.036545,-0.333013,-1.435387
8020,0.062154,6.797348,-7.063887,0.569467,0.133946,0.252216,136.049179,-0.334872,-1.438374
8021,0.060870,6.793493,-7.062455,0.548573,0.077061,0.174479,136.067841,-0.342339,-1.441054
8022,0.052321,6.796818,-7.063100,0.269320,-0.332192,-0.201400,136.081482,-0.338965,-1.443681
8023,0.055493,6.800377,-7.062086,-0.029524,-0.196670,-0.041886,136.085495,-0.329804,-1.446874
8024,0.054706,6.806929,-7.055366,-0.583910,-0.164689,-0.021708,136.075287,-0.324730,-1.450288
8025,0.050097,6.809412,-7.054009,-0.629402,-0.326463,-0.160044,136.055084,-0.316734,-1.453787
8026,0.053199,6.805950,-7.058043,-0.152854,-0.160427,0.026189,136.042084,-0.309343,-1.457813
8027,0.056667,6.811166,-7.054134,-0.395918,0.038552,0.207468,136.032959,-0.310584,-1.462026
8028,0.054997,6.812748,-7.056338,-0.295155,-0.036142,0.124118,136.021454,-0.314450,-1.465976
8029,0.057949,6.811148,-7.060017,0.019747,0.046127,0.210222,136.016891,-0.318440,-1.469870
8030,0.059415,6.815498,-7.057830,-0.194725,0.088546,0.239228,136.013992,-0.325257,-1.473701
8031,0.060817,6.818663,-7.058414,-0.268016,0.105217,0.248871,136.006302,-0.333230,-1.477311
8032,0.057016,6.814583,-7.065344,0.239323,-0.109560,0.042319,136.005844,-0.336549,-1.480852
8033,0.059748,6.812045,-7.069507,0.500646,-0.027706,0.120384,136.018188,-0.336786,-1.484392
8034,0.056737,6.815347,-7.071858,0.344984,-0.143595,0.005902,136.032318,-0.336193,-1.487889
8035,0.056067,6.813576,-7.073554,0.356012,-0.160176,-0.020529,136.044006,-0.332380,-1.491229
8036,0.052579,6.811320,-7.070479,0.225856,-0.277992,-0.129377,136.053726,-0.325388,-1.494499
8037,0.057908,6.810182,-7.064715,-0.041318,-0.028978,0.118725,136.056824,-0.321581,-1.497921
8038,0.061698,6.813050,-7.064291,-0.196908,0.160858,0.290190,136.052872,-0.327893,-1.501303
8039,0.064439,6.813803,-7.063882,-0.220526,0.230182,0.344855,136.045944,-0.339931,-1.504400
8040,0.065698,6.810676,-7.065057,0.000151,0.183791,0.322962,136.042282,-0.352624,-1.507623
8041,0.067765,6.812318,-7.068759,0.105727,0.184103,0.315331,136.044067,-0.364422,-1.511026
8042,0.063207,6.806973,-7.071723,0.410157,-0.067252,0.062446,136.052689,-0.370194,-1.514207
8043,0.058678,6.809593,-7.067713,0.058687,-0.287328,-0.148167,136.060516,-0.364947,-1.517280
8044,0.055677,6.800117,-7.066421,0.325521,-0.378374,-0.214058,136.066940,-0.352769,-1.520631
8045,0.053579,6.800108,-7.062120,0.103898,-0.374217,-0.225661,136.074127,-0.338651,-1.524055
8046,0.055267,6.805049,-7.059208,-0.269363,-0.205846,-0.067988,136.071381,-0.328292,-1.527237
8047,0.062607,6.809394,-7.057036,-0.486986,0.168158,0.292353,136.058792,-0.330435,-1.530366
8048,0.063310,6.802999,-7.057973,-0.068115,0.177858,0.320227,136.049561,-0.341672,-1.533716
8049,0.051519,6.817251,-7.052193,-0.780100,-0.361025,-0.213910,136.035446,-0.340705,-1.537111
8050,0.065782,6.812028,-7.055296,-0.311814,0.221422,0.351830,136.017258,-0.340626,-1.540380
8051,0.062719,6.807783,-7.054861,0.019765,0.092958,0.236612,136.012421,-0.351207,-1.543799
8052,0.042648,6.808009,-7.051369,-0.090163,-0.780314,-0.611702,136.011276,-0.338623,-1.547258
8053,0.057147,6.812792,-7.055816,-0.100213,-0.110427,0.027449,136.008102,-0.321179,-1.550563
8054,0.074810,6.799229,-7.062215,0.724360,0.710756,0.831160,136.018539,-0.338316,-1.553910
8055,0.052472,6.808367,-7.059868,0.160617,-0.300572,-0.158616,136.033310,-0.351019,-1.557231
8056,0.060914,6.812375,-7.059001,-0.168611,-0.055547,0.093148,136.033188,-0.345990,-1.560566
8057,0.083033,6.811026,-7.062092,0.013088,0.845726,0.975633,136.030609,-0.367835,-1.564244
8058,0.060155,6.811340,-7.055156,-0.240774,-0.219328,-0.052594,136.026840,-0.386030,-1.568068
8059,0.061058,6.811964,-7.051767,-0.365195,-0.308079,-0.137981,136.016769,-0.377499,-1.571885
8060,0.072179,6.808428,-7.054811,-0.009339,0.192915,0.356417,136.010559,-0.378646,-1.575838
8061,0.061719,6.810442,-7.054644,-0.044837,-0.220719,-0.068586,136.009674,-0.381644,-1.579612
8062,0.057025,6.806952,-7.058336,0.240610,-0.428561,-0.258866,136.012970,-0.370068,-1.583201
8063,0.063359,6.807197,-7.057137,0.144270,-0.098955,0.052253,136.019394,-0.361351,-1.586828
8064,0.052235,6.811774,-7.054939,-0.169102,-0.485653,-0.317846,136.019012,-0.351266,-1.590409
8065,0.055085,6.807273,-7.057047,0.110910,-0.309807,-0.136919,136.018066,-0.336463,-1.594162
8066,0.056172,6.805556,-7.055939,0.142750,-0.174028,0.000135,136.022324,-0.329077,-1.598121
8067,0.048840,6.808779,-7.057766,0.050156,-0.416803,-0.236462,136.025543,-0.319256,-1.602124
8068,0.053881,6.806846,-7.064781,0.379050,-0.154953,0.024592,136.032730,-0.309946,-1.606199
8069,0.056763,6.801174,-7.067970,0.661850,0.027733,0.186221,136.050095,-0.310858,-1.610199
8070,0.055129,6.810719,-7.063682,-0.055706,-0.037276,0.119810,136.060211,-0.314283,-1.613982
8071,0.057815,6.802710,-7.067593,0.327861,0.053457,0.205768,136.064774,-0.318243,-1.617702
8072,0.063048,6.801904,-7.063880,0.166313,0.250642,0.375239,136.073029,-0.328611,-1.621160
8073,0.061656,6.802609,-7.059328,-0.112565,0.136616,0.258923,136.073944,-0.340592,-1.624295
8074,0.062752,6.803545,-7.061480,-0.084941,0.094740,0.220266,136.070663,-0.348910,-1.627371
8075,0.060059,6.799880,-7.062364,0.125229,-0.067193,0.052447,136.071365,-0.352394,-1.630326
8077,0.055924,6.800410,-7.058704,-0.060256,-0.249038,-0.134609,136.072449,-0.347648,-1.632996
8078,0.055391,6.801121,-7.055582,-0.227114,-0.244469,-0.121138,136.067688,-0.338767,-1.635633
8079,0.057360,6.800207,-7.058316,-0.062716,-0.106053,0.010715,136.062866,-0.333283,-1.638361
8080,0.053433,6.801913,-7.053570,-0.271212,-0.215112,-0.098752,136.057327,-0.328411,-1.641019
8081,0.054275,6.803314,-7.055124,-0.216062,-0.150332,-0.026770,136.049210,-0.322574,-1.643740
8082,0.053285,6.808627,-7.058287,-0.231037,-0.151244,-0.023175,136.041779,-0.318378,-1.646630
8083,0.056202,6.807506,-7.060040,-0.039006,0.000805,0.115970,136.037292,-0.317646,-1.649483
8084,0.050536,6.806144,-7.056404,-0.066751,-0.222696,-0.092381,136.035553,-0.315257,-1.652334
8085,0.056927,6.806476,-7.059422,0.051378,0.040384,0.169622,136.035309,-0.313964,-1.655370
8086,0.058950,6.804673,-7.056489,0.009628,0.132545,0.250640,136.036346,-0.320901,-1.658411
8087,0.067388,6.807989,-7.054656,-0.198790,0.418346,0.535148,136.033203,-0.336601,-1.661463
8088,0.068478,6.806849,-7.054272,-0.144385,0.340920,0.478774,136.027496,-0.357441,-1.664839
8089,0.064411,6.807114,-7.055190,-0.062388,0.036903,0.175561,136.024078,-0.369545,-1.668315
8090,0.061493,6.808004,-7.053196,-0.140728,-0.152710,-0.016934,136.020706,-0.369992,-1.671558
8091,0.059918,6.804687,-7.057194,0.171817,-0.217216,-0.086906,136.021240,-0.364354,-1.674594
8092,0.053062,6.797690,-7.057063,0.449137,-0.460346,-0.324009,136.031616,-0.351472,-1.677506
8093,0.051805,6.800470,-7.055645,0.192440,-0.406354,-0.299603,136.042313,-0.333859,-1.680052
8094,0.056691,6.795547,-7.057233,0.353490,-0.084585,0.013701,136.051422,-0.324661,-1.682302
8095,0.055471,6.800966,-7.061124,0.203166,-0.075895,0.025205,136.060715,-0.323185,-1.684624
8096,0.053665,6.805157,-7.056225,-0.241373,-0.142227,-0.030220,136.060104,-0.320510,-1.687086
8097,0.051646,6.812451,-7.056398,-0.523233,-0.200091,-0.092547,136.047379,-0.314982,-1.689573
8098,0.049569,6.808788,-7.058476,-0.177487,-0.243347,-0.128425,136.035706,-0.307106,-1.692052
8099,0.051173,6.811976,-7.056405,-0.276931,-0.126724,-0.016755,136.028137,-0.300986,-1.694592
8100,0.053703,6.803289,-7.057063,0.168807,0.002009,0.123954,136.026352,-0.300731,-1.697321
8101,0.052259,6.798466,-7.060333,0.515429,-0.053430,0.066871,136.037781,-0.302322,-1.700206
8102,0.059855,6.796738,-7.061758,0.532471,0.240843,0.363055,136.055252,-0.309544,-1.703196
8103,0.058029,6.799260,-7.062278,0.281043,0.105199,0.235976,136.068832,-0.320625,-1.706383
8104,0.054943,6.805372,-7.062107,-0.092688,-0.093435,0.035552,136.071976,-0.323906,-1.709506
8105,0.050775,6.814007,-7.064250,-0.383501,-0.275269,-0.150779,136.064056,-0.318148,-1.712387
8106,0.053861,6.821769,-7.061319,-0.743022,-0.110507,0.008405,136.045303,-0.311872,-1.715140
8107,0.048061,6.816769,-7.061534,-0.348008,-0.302975,-0.169686,136.027130,-0.305046,-1.717990
8108,0.049596,6.815539,-7.058611,-0.234368,-0.199407,-0.061568,136.017441,-0.296344,-1.721030
8109,0.053343,6.813629,-7.058900,-0.058022,0.003126,0.142616,136.012573,-0.294928,-1.724274
8110,0.056161,6.806024,-7.055578,0.153167,0.127782,0.266127,136.014175,-0.301229,-1.727660
8111,0.052743,6.803965,-7.057685,0.315178,-0.058488,0.099431,136.022003,-0.306291,-1.731242
8112,0.055207,6.805541,-7.055474,0.094229,0.009337,0.163359,136.028854,-0.308743,-1.734963
8113,0.056464,6.806344,-7.060394,0.188266,0.046118,0.198151,136.033585,-0.313591,-1.738658
8114,0.057110,6.805293,-7.062670,0.265356,0.036728,0.198840,136.041153,-0.319178,-1.742462
8115,0.059280,6.811050,-7.060836,-0.108756,0.082967,0.243491,136.043793,-0.325731,-1.746384
8116,0.059309,6.806876,-7.058657,-0.067749,0.040192,0.199621,136.040863,-0.332335,-1.750276
8117,0.057241,6.807199,-7.056888,-0.127229,-0.084080,0.074894,136.037643,-0.334985,-1.754077
8118,0.054778,6.808227,-7.053198,-0.272264,-0.202613,-0.037723,136.031006,-0.331976,-1.757840
8119,0.052890,6.810894,-7.049502,-0.452241,-0.259625,-0.098909,136.018951,-0.324850,-1.761550
8120,0.053000,6.806564,-7.052986,-0.025873,-0.191309,-0.038215,136.011002,-0.317856,-1.765126
8121,0.054453,6.810629,-7.058150,0.090932,-0.082745,0.063002,136.012100,-0.314856,-1.768595
8122,0.055134,6.810022,-7.063319,0.302387,-0.038127,0.093905,136.018677,-0.315223,-1.771876
8123,0.054327,6.811840,-7.067435,0.316594,-0.058602,0.055011,136.029022,-0.315786,-1.774781
8124,0.054680,6.807282,-7.070913,0.522080,-0.050575,0.075050,136.042999,-0.315981,-1.777604
8125,0.054301,6.805436,-7.067662,0.333338,-0.079261,0.043954,136.057281,-0.315800,-1.780534
