seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,0.018627,-0.910400,0.231044,-1.259296,57.855789,-2.198522,0.875117,-0.000337,0.483775,-0.011475
224,-8.285213,-0.097112,5.185496,0.268153,-0.289583,0.965481,-1.222110,57.836224,-2.160245,0.875204,-0.000218,0.483622,-0.011343
225,-8.288693,-0.095499,5.192660,0.206981,-0.281973,1.061795,-1.160167,57.827412,-2.096426,0.875247,-0.000016,0.483548,-0.011118
226,-8.263382,-0.088844,5.193224,0.272883,-0.924427,1.267468,-1.089864,57.808067,-2.022810,0.875336,0.000207,0.483394,-0.010856
227,-8.278855,-0.085491,5.199081,0.054863,-0.384621,0.996974,-1.023849,57.786957,-1.951248,0.875431,0.000406,0.483227,-0.010590
228,-8.298570,-0.087283,5.213309,-0.100082,-0.236675,0.603286,-0.981997,57.777065,-1.900889,0.875477,0.000511,0.483147,-0.010384
229,-8.278522,-0.091828,5.224408,-0.293005,-1.516038,0.343526,-0.962744,57.748135,-1.870382,0.875602,0.000525,0.482925,-0.010236
230,-8.263451,-0.097711,5.224092,-0.575182,-1.832892,-0.064834,-0.968375,57.692394,-1.859924,0.875837,0.000429,0.482499,-0.010139
231,-8.272490,-0.089941,5.228248,-0.398788,-1.143785,0.228850,-0.978958,57.642830,-1.853236,0.876047,0.000312,0.482122,-0.010050
232,-8.256701,-0.083324,5.232616,-0.143264,-1.376457,0.774724,-0.960495,57.601120,-1.820678,0.876225,0.000310,0.481801,-0.009884
233,-8.259009,-0.073181,5.241709,0.069226,-1.336007,1.760961,-0.894046,57.556602,-1.740500,0.876418,0.000474,0.481455,-0.009556
234,-8.271096,-0.078332,5.253913,-0.217205,-0.876966,1.536778,-0.809257,57.520554,-1.637090,0.876578,0.000683,0.481173,-0.009126
235,-8.262087,-0.064182,5.272480,0.035697,-1.696597,1.602704,-0.729251,57.478363,-1.538642,0.876762,0.000876,0.480845,-0.008713
236,-8.236680,-0.059710,5.259917,0.230957,-1.645781,1.275264,-0.648618,57.423244,-1.448253,0.876999,0.001107,0.480418,-0.008365
237,-8.233863,-0.048358,5.261267,0.611169,-0.968287,1.394381,-0.564290,57.380154,-1.364815,0.877185,0.001398,0.480083,-0.008084
238,-8.218224,-0.056410,5.265426,0.399276,-0.870627,0.633936,-0.494221,57.349815,-1.301611,0.877315,0.001666,0.479847,-0.007896
239,-8.217913,-0.045631,5.258056,0.460643,-0.436636,0.747422,-0.443698,57.328209,-1.258621,0.877408,0.001871,0.479679,-0.007780
240,-8.242327,-0.045536,5.255082,0.270026,0.682281,0.622392,-0.395964,57.332462,-1.216384,0.877392,0.002060,0.479709,-0.007656
241,-8.245795,-0.018326,5.261343,0.833624,0.837983,1.785974,-0.315184,57.358074,-1.142288,0.877288,0.002371,0.479901,-0.007425
242,-8.236045,-0.023940,5.264062,0.485405,0.322425,1.480904,-0.208307,57.377651,-1.041481,0.877210,0.002768,0.480046,-0.007100
243,-8.242822,-0.038949,5.266625,-0.347843,0.262615,0.270394,-0.160455,57.387478,-0.987388,0.877171,0.002909,0.480120,-0.006886
244,-8.249068,-0.030738,5.276374,-0.259544,0.252609,-0.082952,-0.165733,57.396091,-0.981638,0.877135,0.002845,0.480186,-0.006820
245,-8.241201,-0.021609,5.278905,0.144602,0.054550,0.216547,-0.164190,57.401211,-0.977532,0.877114,0.002840,0.480226,-0.006794
246,-8.243229,-0.049104,5.280258,-0.713667,-0.088307,-1.235203,-0.200219,57.400604,-1.009041,0.877116,0.002696,0.480222,-0.006885
247,-8.264050,-0.045241,5.290717,-0.857251,-0.169770,-1.681334,-0.302374,57.396091,-1.099224,0.877131,0.002292,0.480192,-0.007147
248,-8.262045,-0.020912,5.285756,0.030490,-0.239288,-0.567965,-0.374691,57.389042,-1.168715,0.877158,0.002029,0.480141,-0.007376
249,-8.247319,-0.022243,5.271325,0.291983,-0.173000,-0.269271,-0.391052,57.382088,-1.194519,0.877186,0.002011,0.480089,-0.007506
250,-8.244628,-0.032679,5.269470,-0.053791,-0.190976,-0.786752,-0.414513,57.375877,-1.227088,0.877210,0.001967,0.480042,-0.007657
251,-8.242947,-0.040798,5.268917,-0.221997,-0.222945,-0.864464,-0.462013,57.368778,-1.278030,0.877237,0.001816,0.479990,-0.007849
252,-8.234102,-0.054893,5.259350,-0.310638,-0.058614,-0.898100,-0.516700,57.363827,-1.332427,0.877255,0.001625,0.479955,-0.008037
