seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.034707,-9.632406,0.219426,0.059394,0.078738,-0.034881,-88.696960,-0.206701,0.151074
110,0.034751,-9.633930,0.217863,-0.035679,0.075626,-0.017970,-88.696556,-0.207523,0.148482
111,0.039270,-9.630706,0.217215,-0.067410,0.072900,-0.275258,-88.698265,-0.212353,0.145896
113,0.035511,-9.627404,0.216898,-0.069532,0.077232,-0.022327,-88.700531,-0.217255,0.143281
114,0.035969,-9.626345,0.217386,-0.016016,0.073300,0.007278,-88.701950,-0.217448,0.140768
115,0.035669,-9.633430,0.220289,0.156972,0.074398,0.035189,-88.699585,-0.216685,0.138323
116,0.037525,-9.631052,0.222246,0.243654,0.076766,-0.085025,-88.692909,-0.217458,0.135785
117,0.030924,-9.633599,0.225386,0.355667,0.088919,0.294131,-88.682907,-0.213911,0.133104
118,0.033318,-9.632397,0.224462,0.205535,0.081472,0.120469,-88.673546,-0.206937,0.130424
120,0.033062,-9.624821,0.226490,0.244293,0.088003,0.056564,-88.666046,-0.203922,0.127669
121,0.035476,-9.616518,0.225551,0.124822,0.089820,-0.096506,-88.659882,-0.204518,0.124690
122,0.034713,-9.621078,0.224704,0.016903,0.084473,-0.042171,-88.657509,-0.206761,0.121732
123,0.039670,-9.620659,0.221298,-0.196132,0.076098,-0.289061,-88.660484,-0.212217,0.118928
124,0.035992,-9.621788,0.219667,-0.249341,0.078876,-0.019887,-88.667900,-0.217305,0.116225
125,0.036753,-9.622951,0.217875,-0.289368,0.077332,-0.012826,-88.676872,-0.217789,0.113610
127,0.035921,-9.629271,0.215223,-0.357554,0.072174,0.026408,-88.687645,-0.217506,0.111124
128,0.036776,-9.619263,0.212565,-0.392955,0.075394,-0.016078,-88.700142,-0.217278,0.108669
129,0.033837,-9.621714,0.219386,0.111415,0.081034,0.160663,-88.704826,-0.214809,0.106117
130,0.034336,-9.623101,0.219399,0.151822,0.080021,0.106246,-88.700432,-0.210301,0.103535
131,0.034123,-9.632541,0.218451,0.042862,0.072868,0.083477,-88.697182,-0.207082,0.101059
132,0.036309,-9.626444,0.218839,0.032556,0.073912,-0.061172,-88.695915,-0.206655,0.098622
134,0.037793,-9.632333,0.221530,0.160361,0.066313,-0.163061,-88.692688,-0.210338,0.096200
135,0.040901,-9.629612,0.219411,0.010504,0.074756,-0.310396,-88.689827,-0.218173,0.093669
136,0.041170,-9.632742,0.220508,0.036739,0.077753,-0.239768,-88.689034,-0.227282,0.090918
137,0.043489,-9.626186,0.219451,-0.017520,0.090194,-0.282872,-88.688705,-0.235926,0.087921
138,0.040021,-9.619493,0.220699,0.073817,0.089198,-0.017053,-88.687752,-0.240855,0.084817
139,0.035628,-9.612718,0.219399,-0.009119,0.101725,0.276794,-88.686661,-0.236455,0.081735
141,0.033236,-9.616871,0.214665,-0.295780,0.098150,0.369695,-88.691734,-0.225606,0.078651
142,0.031984,-9.608024,0.218117,-0.042495,0.101463,0.338904,-88.697365,-0.213724,0.075594
143,0.026246,-9.612300,0.221277,0.185816,0.090345,0.540962,-88.694962,-0.198990,0.072732
144,0.025722,-9.615353,0.218984,0.032332,0.096439,0.432731,-88.691315,-0.182695,0.069990
145,0.027303,-9.623601,0.217103,-0.111588,0.090436,0.189877,-88.692627,-0.172250,0.067113
146,0.028066,-9.621698,0.220607,0.101376,0.083267,0.038084,-88.692772,-0.168386,0.064305
147,0.029836,-9.629053,0.212943,-0.330535,0.077349,-0.111145,-88.696579,-0.169542,0.061601
148,0.030242,-9.623692,0.212818,-0.291722,0.092418,-0.119487,-88.706947,-0.173321,0.058685
149,0.025644,-9.630058,0.213712,-0.155301,0.091909,0.174236,-88.714394,-0.172339,0.055634
150,0.023318,-9.629499,0.216561,0.084663,0.089221,0.303893,-88.715561,-0.164305,0.052795
151,0.022082,-9.621932,0.220137,0.304560,0.089683,0.301040,-88.709061,-0.154158,0.050041
152,0.019888,-9.617155,0.226474,0.596892,0.092628,0.343454,-88.694031,-0.143351,0.047247
153,0.015104,-9.617251,0.225785,0.419601,0.086833,0.508435,-88.677086,-0.129087,0.044582
154,0.021679,-9.615731,0.225540,0.242259,0.076306,0.013095,-88.666046,-0.120335,0.042065
155,0.027897,-9.616530,0.227462,0.243536,0.076839,-0.417123,-88.657944,-0.127007,0.039357
156,0.029807,-9.621867,0.224857,0.015217,0.063055,-0.462438,-88.653625,-0.141608,0.036682
157,0.030028,-9.618155,0.222443,-0.148313,0.068584,-0.340015,-88.655838,-0.154927,0.034175
158,0.038228,-9.620685,0.221512,-0.181778,0.054450,-0.672225,-88.661339,-0.171745,0.031730
159,0.033079,-9.628010,0.219989,-0.222116,0.067936,-0.233706,-88.668068,-0.186792,0.029339
160,0.028914,-9.626255,0.216053,-0.386143,0.074641,0.128976,-88.678192,-0.188482,0.026923
161,0.027435,-9.628287,0.212415,-0.494997,0.091802,0.232006,-88.692871,-0.182404,0.024288
162,0.028710,-9.629744,0.217021,-0.103297,0.088584,0.090280,-88.702835,-0.176965,0.021405
163,0.029140,-9.631042,0.213296,-0.226846,0.081924,0.014559,-88.708328,-0.175154,0.018603
164,0.036128,-9.625899,0.214135,-0.130018,0.071414,-0.401539,-88.714256,-0.181545,0.015903
165,0.035519,-9.625674,0.214605,-0.042170,0.070779,-0.303459,-88.717125,-0.193238,0.013270
166,0.035726,-9.626925,0.218227,0.188094,0.064629,-0.200805,-88.714684,-0.201590,0.010825
167,0.034831,-9.633044,0.211235,-0.242346,0.059983,-0.057461,-88.715576,-0.205847,0.008652
168,0.032203,-9.629339,0.215397,0.005866,0.072703,0.124587,-88.719505,-0.204679,0.006467
169,0.029869,-9.626003,0.216070,0.087027,0.078718,0.250895,-88.717949,-0.198366,0.004084
170,0.029541,-9.627874,0.215707,0.044775,0.074618,0.218981,-88.715744,-0.190480,0.001704
171,0.030145,-9.619369,0.215337,0.018269,0.084250,0.113038,-88.714691,-0.184888,-0.000819
172,0.030732,-9.613859,0.219192,0.240979,0.087568,0.022692,-88.710365,-0.182562,-0.003631
173,0.028984,-9.615304,0.217115,0.074371,0.093363,0.116557,-88.705093,-0.180174,-0.006594
174,0.027371,-9.617387,0.223116,0.362703,0.094304,0.185486,-88.697807,-0.175070,-0.009607
175,0.033849,-9.611545,0.225390,0.428342,0.083517,-0.236685,-88.684616,-0.175855,-0.012589
176,0.032881,-9.615664,0.221646,0.082681,0.070127,-0.193494,-88.676086,-0.182964,-0.015314
177,0.033408,-9.616949,0.219609,-0.124398,0.061193,-0.163183,-88.676788,-0.188857,-0.017639
178,0.037636,-9.618504,0.218846,-0.161495,0.058354,-0.365909,-88.681541,-0.197627,-0.019834
179,0.039720,-9.625020,0.213595,-0.418468,0.053642,-0.409692,-88.691193,-0.210507,-0.021997
180,0.034586,-9.628825,0.215921,-0.203164,0.059269,0.002047,-88.701546,-0.217257,-0.024032
181,0.034825,-9.627257,0.222911,0.296738,0.062252,0.064534,-88.699982,-0.216101,-0.026032
182,0.034346,-9.626804,0.222420,0.257812,0.077714,0.077497,-88.690727,-0.213682,-0.028310
183,0.035115,-9.623404,0.223993,0.251102,0.076209,0.019528,-88.682236,-0.212006,-0.030838
184,0.031172,-9.623137,0.222836,0.113029,0.083482,0.231066,-88.676163,-0.207769,-0.033402
185,0.029438,-9.617594,0.221226,-0.014749,0.094985,0.292507,-88.674507,-0.198977,-0.036174
186,0.028707,-9.619627,0.215553,-0.349364,0.105065,0.243096,-88.680573,-0.189976,-0.039302
187,0.033789,-9.624640,0.217223,-0.199240,0.083284,-0.122695,-88.689705,-0.187897,-0.042394
188,0.032551,-9.629096,0.216005,-0.176275,0.079940,-0.065516,-88.695953,-0.190971,-0.045186
189,0.035641,-9.628447,0.217265,-0.063239,0.074006,-0.206476,-88.699936,-0.195445,-0.047854
190,0.037339,-9.630620,0.218023,0.010106,0.068497,-0.271683,-88.700813,-0.203358,-0.050409
191,0.037975,-9.631552,0.216350,-0.084914,0.058399,-0.227693,-88.702049,-0.211631,-0.052712
192,0.033221,-9.632933,0.214820,-0.165893,0.058345,0.125770,-88.706230,-0.213286,-0.054696
193,0.031942,-9.630489,0.218046,0.065145,0.062669,0.207168,-88.707901,-0.207693,-0.056587
194,0.033741,-9.625426,0.221441,0.290092,0.070605,0.060588,-88.701973,-0.203181,-0.058706
195,0.032696,-9.627196,0.220824,0.204271,0.073688,0.086308,-88.693718,-0.200679,-0.061055
196,0.034035,-9.624347,0.225060,0.362964,0.070466,-0.018260,-88.684265,-0.199490,-0.063431
197,0.034655,-9.618160,0.225901,0.334974,0.090607,-0.065853,-88.672615,-0.200829,-0.066147
198,0.038195,-9.620954,0.232721,0.594141,0.073488,-0.246625,-88.657120,-0.205972,-0.069003
199,0.037157,-9.621919,0.230776,0.334101,0.065910,-0.148045,-88.641640,-0.212493,-0.071480
200,0.038196,-9.627486,0.230686,0.153066,0.079151,-0.146658,-88.633499,-0.217346,-0.074014
201,0.037409,-9.637643,0.228646,-0.050045,0.088202,-0.046246,-88.631775,-0.220494,-0.076879
202,0.034879,-9.632715,0.224612,-0.293749,0.074598,0.110194,-88.637497,-0.219364,-0.079566
203,0.034104,-9.631491,0.218810,-0.553363,0.088065,0.141470,-88.651604,-0.215106,-0.082177
204,0.029982,-9.634957,0.217056,-0.519789,0.089675,0.328380,-88.669487,-0.207208,-0.084956
205,0.033328,-9.631422,0.214216,-0.493777,0.056079,0.068342,-88.686363,-0.200542,-0.087232
206,0.032156,-9.625041,0.214422,-0.316802,0.046104,0.056286,-88.699867,-0.198427,-0.088887
207,0.033324,-9.630435,0.222048,0.236982,0.059812,-0.022670,-88.701195,-0.197827,-0.090639
208,0.031425,-9.629556,0.219842,0.124564,0.061726,0.069592,-88.695160,-0.196999,-0.092647
209,0.035875,-9.622947,0.220631,0.109768,0.046628,-0.183435,-88.691246,-0.198854,-0.094495
210,0.033760,-9.625204,0.219875,0.025394,0.054055,-0.042748,-88.688980,-0.202585,-0.096259
211,0.032689,-9.622163,0.224790,0.287270,0.060210,0.072471,-88.683769,-0.202046,-0.098152
212,0.029411,-9.622496,0.219549,-0.060598,0.061609,0.257342,-88.679993,-0.196504,-0.100055
213,0.030306,-9.620366,0.221971,0.040163,0.059604,0.156802,-88.680328,-0.189557,-0.101916
214,0.023292,-9.624573,0.221973,0.051680,0.076381,0.471277,-88.678780,-0.179039,-0.103940
215,0.023359,-9.617318,0.227020,0.330540,0.087061,0.368172,-88.672401,-0.164989,-0.106340
216,0.029938,-9.622680,0.224861,0.136131,0.082420,-0.139503,-88.664619,-0.161113,-0.109075
217,0.034510,-9.620231,0.229760,0.343949,0.073028,-0.439879,-88.656609,-0.170707,-0.111891
218,0.030805,-9.619612,0.228365,0.191410,0.087239,-0.150078,-88.647675,-0.180474,-0.114793
219,0.035209,-9.616740,0.227716,0.076708,0.089275,-0.290192,-88.643196,-0.187740,-0.117907
220,0.035642,-9.627346,0.224614,-0.143086,0.083501,-0.251109,-88.644295,-0.196691,-0.121000
221,0.033230,-9.619119,0.225877,-0.038184,0.084415,-0.042107,-88.647301,-0.201510,-0.123913
222,0.030408,-9.618737,0.221607,-0.242984,0.082404,0.158626,-88.651985,-0.199503,-0.126647
223,0.031840,-9.621887,0.216699,-0.481732,0.083811,0.065282,-88.664047,-0.195708,-0.129329
224,0.032807,-9.618522,0.212732,-0.599406,0.081336,-0.033725,-88.682053,-0.195118,-0.132068
225,0.031996,-9.615140,0.215844,-0.254202,0.088028,0.004373,-88.696274,-0.195543,-0.134902
226,0.028800,-9.621868,0.211221,-0.401291,0.100943,0.190382,-88.707191,-0.192226,-0.137977
227,0.032830,-9.623040,0.215635,-0.051054,0.090154,-0.071803,-88.714714,-0.190179,-0.141116
228,0.030027,-9.623648,0.219563,0.240182,0.085098,0.067322,-88.711548,-0.190188,-0.144038
229,0.027740,-9.618772,0.223849,0.474155,0.088723,0.198966,-88.699638,-0.185685,-0.146834
230,0.028840,-9.616566,0.220128,0.154918,0.077678,0.098222,-88.689148,-0.180670,-0.149494
232,0.030178,-9.617244,0.219430,0.019441,0.069856,-0.018863,-88.686234,-0.179292,-0.151922
233,0.029635,-9.620288,0.218463,-0.071444,0.077632,0.000820,-88.687096,-0.179536,-0.154387
234,0.033211,-9.618823,0.218404,-0.067786,0.065435,-0.193270,-88.689407,-0.182688,-0.156844
235,0.038489,-9.628725,0.219607,-0.008892,0.050432,-0.462691,-88.690681,-0.193574,-0.159024
236,0.038080,-9.629054,0.223457,0.214167,0.061731,-0.334635,-88.687248,-0.206816,-0.161197
237,0.040853,-9.626060,0.227839,0.427092,0.057244,-0.366277,-88.676552,-0.218449,-0.163449
238,0.041079,-9.626049,0.228807,0.363476,0.057815,-0.270113,-88.663368,-0.229008,-0.165612
239,0.040537,-9.627475,0.226149,0.089194,0.055201,-0.137343,-88.655807,-0.235753,-0.167654
240,0.038032,-9.626372,0.224173,-0.095838,0.059266,0.081756,-88.655914,-0.236635,-0.169583
241,0.035378,-9.630057,0.220517,-0.318469,0.057550,0.237844,-88.662804,-0.231264,-0.171405
242,0.034431,-9.630775,0.220381,-0.252424,0.070049,0.238972,-88.672318,-0.223270,-0.173346
243,0.034853,-9.628949,0.214118,-0.492312,0.072806,0.144955,-88.684715,-0.216818,-0.175579
244,0.034942,-9.631590,0.218946,-0.108123,0.075839,0.068510,-88.694725,-0.213205,-0.177975
245,0.032726,-9.627904,0.219380,0.026748,0.081400,0.149500,-88.696068,-0.209512,-0.180512
246,0.034521,-9.626713,0.218446,-0.001031,0.078143,0.009724,-88.695633,-0.206799,-0.183110
247,0.032859,-9.620798,0.219849,0.072584,0.067763,0.075213,-88.694420,-0.205328,-0.185509
248,0.025904,-9.621506,0.220688,0.092393,0.071960,0.453139,-88.691658,-0.196471,-0.187636
249,0.026211,-9.619278,0.222255,0.151584,0.074448,0.355943,-88.687584,-0.182934,-0.189767
250,0.025260,-9.625370,0.219239,-0.077731,0.069004,0.279054,-88.686348,-0.172299,-0.191915
251,0.025346,-9.625351,0.221651,0.054446,0.063920,0.170156,-88.686729,-0.164763,-0.193958
252,0.024024,-9.629249,0.217297,-0.186909,0.063285,0.181508,-88.688927,-0.158855,-0.195944
253,0.026272,-9.632026,0.213608,-0.365716,0.069269,0.006459,-88.698135,-0.155673,-0.198081
254,0.032490,-9.627278,0.209974,-0.468521,0.057241,-0.357587,-88.712036,-0.161476,-0.200321
255,0.035833,-9.615360,0.207478,-0.447816,0.067959,-0.489373,-88.727303,-0.175542,-0.202723
256,0.037019,-9.612557,0.205565,-0.413754,0.071081,-0.420504,-88.741653,-0.190652,-0.205375
257,0.042764,-9.617414,0.211103,0.029950,0.070108,-0.602508,-88.748039,-0.207646,-0.208101
258,0.040144,-9.616256,0.217199,0.438500,0.064675,-0.294740,-88.740219,-0.222547,-0.210675
259,0.033869,-9.623693,0.219150,0.468094,0.081896,0.192588,-88.725105,-0.224195,-0.213156
260,0.028133,-9.630513,0.224725,0.632235,0.077980,0.527563,-88.706764,-0.212136,-0.215551
261,0.023266,-9.635021,0.225852,0.512674,0.082761,0.681024,-88.687675,-0.191937,-0.217772
262,0.016745,-9.629457,0.223673,0.212544,0.084337,0.844722,-88.675575,-0.166451,-0.219972
263,0.018703,-9.628862,0.220212,-0.097094,0.075392,0.479859,-88.673653,-0.144319,-0.222123
264,0.018901,-9.626642,0.220934,-0.082449,0.065817,0.250641,-88.676636,-0.132093,-0.224195
265,0.021098,-9.629972,0.221463,-0.023954,0.060408,0.018427,-88.678406,-0.127561,-0.226195
266,0.022850,-9.621881,0.225213,0.227643,0.057643,-0.110942,-88.675003,-0.129057,-0.228197
267,0.026387,-9.617624,0.225147,0.198738,0.053262,-0.297389,-88.667892,-0.135818,-0.230203
268,0.029742,-9.613224,0.229296,0.376392,0.049193,-0.423747,-88.658302,-0.147794,-0.232190
269,0.029315,-9.603490,0.224326,0.032184,0.046879,-0.287557,-88.651482,-0.159608,-0.234070
270,0.031691,-9.603087,0.225453,0.016564,0.050889,-0.316147,-88.650665,-0.169628,-0.235935
271,0.030026,-9.603880,0.216747,-0.491542,0.049281,-0.132641,-88.658577,-0.177067,-0.237780
272,0.031786,-9.609666,0.216792,-0.425865,0.062519,-0.152991,-88.673866,-0.181783,-0.239753
273,0.031517,-9.614456,0.215110,-0.385048,0.067113,-0.076845,-88.687370,-0.185563,-0.242001
274,0.032236,-9.620281,0.212485,-0.420228,0.080658,-0.074437,-88.700790,-0.188027,-0.244521
275,0.036244,-9.623699,0.212204,-0.303852,0.071833,-0.261723,-88.712845,-0.193571,-0.247188
276,0.035512,-9.628560,0.217986,0.138971,0.081565,-0.165180,-88.715584,-0.200627,-0.249904
277,0.035859,-9.635888,0.217767,0.147872,0.076593,-0.120827,-88.710793,-0.205333,-0.252647
278,0.033025,-9.631858,0.219153,0.176623,0.084368,0.087674,-88.705383,-0.205825,-0.255341
279,0.032228,-9.631949,0.224803,0.453364,0.083410,0.134341,-88.694862,-0.202063,-0.258053
280,0.026940,-9.629499,0.223255,0.255613,0.087215,0.377086,-88.683037,-0.193476,-0.260701
281,0.027748,-9.624384,0.220366,-0.017923,0.080362,0.239942,-88.679070,-0.183131,-0.263257
282,0.026057,-9.616143,0.221523,0.018961,0.077371,0.246720,-88.679039,-0.174961,-0.265698
283,0.019865,-9.616628,0.219001,-0.121506,0.086277,0.522587,-88.680748,-0.162080,-0.268129
284,0.019387,-9.618139,0.220442,-0.039534,0.064540,0.424458,-88.683426,-0.146242,-0.270279
285,0.019832,-9.615456,0.220203,-0.014977,0.063585,0.256222,-88.684334,-0.134851,-0.272154
286,0.017910,-9.621213,0.217771,-0.157455,0.061770,0.263520,-88.687202,-0.126143,-0.274044
287,0.018915,-9.624106,0.217434,-0.139220,0.055553,0.119751,-88.692139,-0.119713,-0.275853
288,0.026075,-9.622569,0.218163,-0.052218,0.042057,-0.360044,-88.695328,-0.123679,-0.277570
289,0.025642,-9.625605,0.217921,-0.033407,0.055730,-0.294414,-88.696747,-0.134547,-0.279448
290,0.029793,-9.624002,0.219439,0.064869,0.046861,-0.430700,-88.696220,-0.146590,-0.281433
291,0.035469,-9.622006,0.223032,0.253383,0.038089,-0.634581,-88.690903,-0.164308,-0.283253
292,0.032424,-9.623256,0.219123,-0.036456,0.054260,-0.301583,-88.687286,-0.179871,-0.285149
293,0.032232,-9.626982,0.219489,-0.042764,0.062402,-0.142228,-88.688599,-0.187222,-0.287262
294,0.029882,-9.617629,0.215208,-0.263464,0.067811,0.058738,-88.693703,-0.188563,-0.289463
295,0.026842,-9.623503,0.215648,-0.205285,0.076825,0.239803,-88.701500,-0.183534,-0.291760
296,0.028086,-9.628010,0.217006,-0.046333,0.082241,0.127052,-88.705681,-0.177361,-0.294272
297,0.029458,-9.626217,0.219919,0.169503,0.070639,0.002806,-88.703621,-0.175140,-0.296770
298,0.028537,-9.626715,0.217734,0.025855,0.066320,0.030795,-88.700363,-0.174528,-0.299040
299,0.029290,-9.638335,0.218497,0.030660,0.059158,-0.017093,-88.699417,-0.174253,-0.301125
300,0.029280,-9.635788,0.216683,-0.082053,0.060299,-0.007375,-88.700272,-0.174615,-0.303125
301,0.026107,-9.639693,0.216032,-0.123345,0.065878,0.175819,-88.703682,-0.171761,-0.305164
302,0.027167,-9.636312,0.213995,-0.207759,0.063661,0.085311,-88.709198,-0.167361,-0.307224
303,0.027061,-9.638865,0.215565,-0.077627,0.058696,0.051443,-88.713936,-0.165037,-0.309211
304,0.030369,-9.632652,0.212719,-0.194525,0.065879,-0.159983,-88.718468,-0.166799,-0.311328
305,0.032170,-9.635393,0.215289,0.003878,0.069110,-0.252100,-88.721642,-0.173615,-0.313731
306,0.035183,-9.634305,0.213051,-0.091008,0.068002,-0.356215,-88.723083,-0.183700,-0.316241
307,0.036230,-9.640108,0.212601,-0.111503,0.070301,-0.321408,-88.726448,-0.194939,-0.318797
308,0.038357,-9.639821,0.214567,0.040951,0.079639,-0.316481,-88.727623,-0.205513,-0.321532
309,0.035686,-9.642805,0.211392,-0.129293,0.080046,-0.066242,-88.729095,-0.211831,-0.324334
310,0.032738,-9.636353,0.209998,-0.184582,0.084814,0.163434,-88.734314,-0.210151,-0.327045
311,0.027348,-9.631888,0.213747,0.082244,0.082984,0.437357,-88.736008,-0.200078,-0.329620
312,0.022391,-9.629187,0.214013,0.124398,0.087142,0.619854,-88.732544,-0.182400,-0.332065
313,0.025638,-9.622599,0.215142,0.157600,0.067277,0.256872,-88.727837,-0.167734,-0.334314
314,0.029606,-9.623162,0.223410,0.588762,0.072638,-0.111221,-88.715401,-0.165255,-0.336592
315,0.030856,-9.625360,0.221992,0.389108,0.074490,-0.195882,-88.699089,-0.170317,-0.339158
316,0.031317,-9.619796,0.217649,0.005005,0.093616,-0.167265,-88.692513,-0.176304,-0.342097
317,0.036185,-9.617947,0.219180,0.017806,0.093258,-0.389166,-88.692123,-0.185504,-0.345422
318,0.034625,-9.622774,0.215546,-0.203690,0.105741,-0.223276,-88.695206,-0.195633,-0.348971
319,0.032808,-9.618524,0.212612,-0.344198,0.097566,-0.022130,-88.704323,-0.199646,-0.352451
320,0.039123,-9.612375,0.209218,-0.441997,0.093002,-0.350274,-88.717415,-0.205779,-0.355766
321,0.041807,-9.614313,0.207825,-0.406469,0.066678,-0.455707,-88.731552,-0.219150,-0.358726
322,0.038008,-9.614750,0.205587,-0.394873,0.071229,-0.110634,-88.744896,-0.228536,-0.361231
323,0.036843,-9.617101,0.205571,-0.274968,0.078129,0.047986,-88.756050,-0.229526,-0.363743
324,0.038910,-9.618925,0.205372,-0.173302,0.077678,-0.056083,-88.763504,-0.229604,-0.366342
325,0.035406,-9.630016,0.209913,0.139173,0.083282,0.152788,-88.764061,-0.227935,-0.368989
326,0.033434,-9.631182,0.214941,0.433207,0.094120,0.262325,-88.754509,-0.220954,-0.371795
327,0.034408,-9.637296,0.220034,0.640599,0.105969,0.145316,-88.736603,-0.214089,-0.374980
328,0.033870,-9.631206,0.226639,0.865256,0.107467,0.110824,-88.711502,-0.209741,-0.378441
329,0.033498,-9.629127,0.225422,0.560820,0.108931,0.088646,-88.687729,-0.206336,-0.381972
330,0.035739,-9.627679,0.226544,0.406360,0.103191,-0.075167,-88.671593,-0.206030,-0.385501
331,0.036229,-9.621203,0.219308,-0.148939,0.101965,-0.105609,-88.667290,-0.208963,-0.388989
332,0.034498,-9.621155,0.214456,-0.476385,0.083885,0.020113,-88.677696,-0.210316,-0.392119
333,0.037266,-9.621571,0.214145,-0.401717,0.073218,-0.126526,-88.692322,-0.212029,-0.394777
335,0.035725,-9.617041,0.216879,-0.107034,0.070576,-0.022568,-88.700783,-0.214458,-0.397230
336,0.030685,-9.613203,0.213405,-0.224414,0.072550,0.278829,-88.706299,-0.210134,-0.399518
337,0.031062,-9.615108,0.222575,0.338273,0.073226,0.209165,-88.704399,-0.201948,-0.401763
338,0.030058,-9.612100,0.222791,0.339421,0.072698,0.189243,-88.693092,-0.195255,-0.404043
339,0.027318,-9.613839,0.214791,-0.225925,0.075936,0.291749,-88.691193,-0.187184,-0.406337
340,0.028754,-9.621499,0.214111,-0.286081,0.066084,0.148888,-88.699722,-0.179788,-0.408536
341,0.027640,-9.625608,0.212172,-0.330493,0.058218,0.139260,-88.709991,-0.174940,-0.410499
342,0.031933,-9.637078,0.208298,-0.447643,0.048304,-0.139653,-88.722961,-0.174907,-0.412274
343,0.036421,-9.635573,0.211510,-0.133649,0.052764,-0.395211,-88.732643,-0.183781,-0.414156
344,0.037644,-9.637643,0.211898,-0.016260,0.044351,-0.379564,-88.735138,-0.196655,-0.416060
345,0.042221,-9.632537,0.213778,0.110787,0.050939,-0.524598,-88.733551,-0.211686,-0.417981
346,0.046504,-9.631862,0.215421,0.201553,0.053612,-0.623980,-88.728333,-0.230786,-0.420147
347,0.040900,-9.628802,0.218687,0.329792,0.065199,-0.125293,-88.719467,-0.243226,-0.422405
348,0.038020,-9.628738,0.218875,0.236439,0.066629,0.146422,-88.710022,-0.242825,-0.424594
349,0.035731,-9.632589,0.223542,0.399282,0.079371,0.271249,-88.699417,-0.235811,-0.426870
350,0.034177,-9.634531,0.216649,-0.087111,0.071738,0.294355,-88.694206,-0.226329,-0.429173
351,0.034092,-9.636053,0.215687,-0.197501,0.066380,0.217069,-88.698944,-0.217755,-0.431281
352,0.034481,-9.635136,0.212679,-0.310495,0.080358,0.104350,-88.707405,-0.212344,-0.433605
353,0.028815,-9.641644,0.212952,-0.209117,0.083730,0.387732,-88.716049,-0.204083,-0.436155
354,0.031190,-9.639853,0.212750,-0.131578,0.080725,0.171909,-88.721725,-0.194697,-0.438687
355,0.031341,-9.639228,0.218416,0.238207,0.093562,0.061925,-88.719933,-0.190736,-0.441504
356,0.029809,-9.634009,0.219823,0.305893,0.105535,0.100714,-88.710854,-0.187952,-0.444760
357,0.032379,-9.636067,0.218187,0.107836,0.091941,-0.067405,-88.703949,-0.187322,-0.448038
358,0.032945,-9.630377,0.214810,-0.153464,0.093289,-0.114067,-88.704697,-0.190276,-0.451193
359,0.027028,-9.631160,0.218681,0.069793,0.103749,0.249903,-88.706085,-0.187939,-0.454425
360,0.020124,-9.636053,0.220133,0.146485,0.109302,0.630515,-88.702469,-0.173189,-0.457643
361,0.017552,-9.643877,0.223358,0.294679,0.096124,0.644131,-88.695099,-0.151872,-0.460583
362,0.019785,-9.637110,0.219768,0.030902,0.077227,0.314987,-88.689674,-0.135825,-0.463107
363,0.030145,-9.640408,0.219481,-0.019791,0.057181,-0.418619,-88.689484,-0.137501,-0.465386
364,0.036041,-9.636147,0.213553,-0.353843,0.036906,-0.731815,-88.695709,-0.156634,-0.467391
365,0.034703,-9.633042,0.211835,-0.375712,0.033448,-0.482887,-88.707855,-0.176847,-0.469022
