seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,0.014075,-0.059569,-0.072140,-0.783742,-0.185964,-0.033769,0.999975,-0.006840,-0.001621,-0.000306
2891,0.027684,-0.146910,9.922762,0.009443,-0.062616,-0.073666,-0.800430,-0.186348,-0.036116,0.999974,-0.006986,-0.001624,-0.000327
2892,0.028920,-0.142686,9.924341,0.006348,-0.062593,-0.073666,-0.814054,-0.181260,-0.038498,0.999973,-0.007104,-0.001579,-0.000347
2893,0.026944,-0.139459,9.925261,-0.004341,-0.067149,-0.075191,-0.816266,-0.176311,-0.040942,0.999973,-0.007124,-0.001536,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008908,-0.065591,-0.066036,-0.812953,-0.168385,-0.043274,0.999974,-0.007095,-0.001467,-0.000388
2895,0.020936,-0.134133,9.920922,0.000274,-0.067074,-0.062983,-0.804925,-0.157011,-0.045416,0.999974,-0.007025,-0.001367,-0.000406
2896,0.023756,-0.135613,9.917964,0.010986,-0.070092,-0.067561,-0.795249,-0.148676,-0.047585,0.999975,-0.006940,-0.001295,-0.000424
2897,0.019980,-0.137563,9.915611,0.009469,-0.062436,-0.082819,-0.791425,-0.142524,-0.050069,0.999975,-0.006907,-0.001241,-0.000446
2898,0.022950,-0.144487,9.915922,0.032337,-0.059362,-0.084345,-0.797526,-0.137758,-0.052810,0.999975,-0.006960,-0.001199,-0.000469
2899,0.027673,-0.147195,9.915291,0.036867,-0.059368,-0.084345,-0.811623,-0.141708,-0.055556,0.999974,-0.007083,-0.001233,-0.000494
2900,0.026936,-0.148587,9.917932,0.038342,-0.067016,-0.091975,-0.826145,-0.149559,-0.058425,0.999973,-0.007210,-0.001301,-0.000519
2901,0.027515,-0.150243,9.912523,0.021513,-0.063976,-0.084345,-0.839218,-0.155481,-0.061295,0.999972,-0.007324,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,0.023016,-0.074687,-0.073663,-0.845800,-0.166991,-0.063874,0.999972,-0.007382,-0.001453,-0.000568
2903,0.037506,-0.141288,9.917624,0.009295,-0.074736,-0.073664,-0.841214,-0.185043,-0.066304,0.999972,-0.007342,-0.001611,-0.000590
2904,0.032968,-0.132135,9.924268,0.015453,-0.074763,-0.067562,-0.823691,-0.196267,-0.068678,0.999973,-0.007189,-0.001708,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002799,-0.062562,-0.053828,-0.804791,-0.200614,-0.070731,0.999974,-0.007024,-0.001746,-0.000630
2906,0.035511,-0.131116,9.929976,0.007926,-0.048834,-0.052302,-0.790783,-0.204364,-0.072523,0.999974,-0.006902,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.009489,-0.042707,-0.056880,-0.778783,-0.198406,-0.074362,0.999975,-0.006797,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.003414,-0.036553,-0.061457,-0.769497,-0.183970,-0.076346,0.999976,-0.006716,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.008010,-0.036520,-0.072138,-0.763682,-0.174954,-0.078574,0.999976,-0.006665,-0.001522,-0.000696
2910,0.027291,-0.126674,9.921864,0.012606,-0.041081,-0.085872,-0.757619,-0.170868,-0.081207,0.999977,-0.006612,-0.001486,-0.000719
2911,0.024856,-0.124737,9.922538,0.020271,-0.056318,-0.098078,-0.746042,-0.165450,-0.084283,0.999978,-0.006511,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.027918,-0.062406,-0.102656,-0.739723,-0.162565,-0.087618,0.999978,-0.006456,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,0.035515,-0.070022,-0.096552,-0.748979,-0.160309,-0.090880,0.999977,-0.006537,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,0.018670,-0.060830,-0.102655,-0.767193,-0.151062,-0.094120,0.999976,-0.006696,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,0.017091,-0.051659,-0.091973,-0.783406,-0.148076,-0.097295,0.999976,-0.006838,-0.001286,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002795,-0.039466,-0.085870,-0.798654,-0.154049,-0.100197,0.999974,-0.006971,-0.001338,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008958,-0.036424,-0.081292,-0.817436,-0.158515,-0.102914,0.999973,-0.007135,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008998,-0.031868,-0.078240,-0.830359,-0.166639,-0.105521,0.999972,-0.007248,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002896,-0.039522,-0.070611,-0.831337,-0.175713,-0.107982,0.999972,-0.007256,-0.001527,-0.000953
2920,0.023190,-0.143153,9.923154,0.003214,-0.048664,-0.066033,-0.829415,-0.172878,-0.110243,0.999972,-0.007239,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.030675,-0.057791,-0.070610,-0.830343,-0.165678,-0.112490,0.999972,-0.007247,-0.001439,-0.000992
2922,0.028470,-0.142073,9.913125,0.015413,-0.062361,-0.067559,-0.830370,-0.165149,-0.114761,0.999972,-0.007248,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.018502,-0.062346,-0.069084,-0.818138,-0.162293,-0.117042,0.999973,-0.007141,-0.001409,-0.001031
2924,0.025995,-0.140118,9.916690,0.017013,-0.065376,-0.075187,-0.805978,-0.157751,-0.119447,0.999974,-0.007035,-0.001369,-0.001052
2925,0.029365,-0.142372,9.917961,0.017009,-0.062324,-0.087395,-0.806641,-0.159879,-0.122123,0.999974,-0.007041,-0.001388,-0.001076
2926,0.028632,-0.140992,9.917583,0.009368,-0.060807,-0.082818,-0.810038,-0.164724,-0.124920,0.999973,-0.007070,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.016995,-0.048601,-0.085870,-0.810352,-0.166870,-0.127703,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.023063,-0.053181,-0.098076,-0.820863,-0.169569,-0.130712,0.999973,-0.007165,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016899,-0.045560,-0.091973,-0.839433,-0.173915,-0.133798,0.999971,-0.007327,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,0.000073,-0.050138,-0.073661,-0.851962,-0.175691,-0.136496,0.999970,-0.007437,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010626,-0.059293,-0.076713,-0.857234,-0.177218,-0.138960,0.999970,-0.007483,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016717,-0.065403,-0.072135,-0.854057,-0.181491,-0.141420,0.999970,-0.007455,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036499,-0.068461,-0.058403,-0.837596,-0.185513,-0.143618,0.999971,-0.007311,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018109,-0.062367,-0.059929,-0.813299,-0.190917,-0.145640,0.999973,-0.007099,-0.001657,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021114,-0.060858,-0.079767,-0.798922,-0.198458,-0.147990,0.999973,-0.006974,-0.001723,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011944,-0.062400,-0.067560,-0.795162,-0.205595,-0.150432,0.999973,-0.006941,-0.001785,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011964,-0.060887,-0.079767,-0.801953,-0.211802,-0.152835,0.999973,-0.007001,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001337,-0.068527,-0.079767,-0.819382,-0.217179,-0.155399,0.999972,-0.007153,-0.001885,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010545,-0.073105,-0.075189,-0.835753,-0.219434,-0.157887,0.999971,-0.007296,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005998,-0.074610,-0.067559,-0.846026,-0.215248,-0.160192,0.999970,-0.007386,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003135,-0.054721,-0.070610,-0.853365,-0.201425,-0.162437,0.999970,-0.007449,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,0.012276,-0.063810,-0.069082,-0.857576,-0.182243,-0.164721,0.999970,-0.007486,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.009231,-0.054595,-0.078237,-0.854898,-0.165497,-0.167153,0.999970,-0.007462,-0.001433,-0.001469
2944,0.022611,-0.142017,9.937601,0.006209,-0.054550,-0.073659,-0.845406,-0.153126,-0.169683,0.999971,-0.007379,-0.001325,-0.001491
2945,0.022572,-0.135873,9.934212,0.010836,-0.046892,-0.075185,-0.829607,-0.145654,-0.172179,0.999972,-0.007242,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.009385,-0.051459,-0.081289,-0.805150,-0.143899,-0.174824,0.999973,-0.007028,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,-0.001210,-0.043843,-0.081289,-0.778028,-0.149899,-0.177581,0.999975,-0.006792,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001172,-0.049971,-0.076712,-0.766036,-0.159290,-0.180225,0.999976,-0.006687,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054602,-0.057619,-0.093497,-0.773867,-0.166957,-0.183018,0.999975,-0.006756,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129424,-0.062217,-0.090445,-0.793309,-0.175255,-0.186008,0.999974,-0.006925,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156977,-0.068338,-0.091972,-0.825777,-0.182879,-0.188931,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089906,-0.069851,-0.087393,-0.851588,-0.181041,-0.191819,0.999970,-0.007434,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067005,-0.063716,-0.091971,-0.850319,-0.173495,-0.194788,0.999970,-0.007423,-0.001501,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007430,-0.062161,-0.066030,-0.831751,-0.166647,-0.197450,0.999971,-0.007261,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.050614,-0.059084,-0.069082,-0.811919,-0.160824,-0.199726,0.999972,-0.007088,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011911,-0.057560,-0.059926,-0.799655,-0.163368,-0.201881,0.999973,-0.006981,-0.001413,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101961,-0.056064,-0.055349,-0.807951,-0.174727,-0.203757,0.999972,-0.007053,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044038,-0.046930,-0.062978,-0.830057,-0.183235,-0.205644,0.999971,-0.007246,-0.001586,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071558,-0.045415,-0.085868,-0.848515,-0.188208,-0.208049,0.999970,-0.007408,-0.001629,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114310,-0.051530,-0.082816,-0.860041,-0.193262,-0.210808,0.999969,-0.007508,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132624,-0.056097,-0.096548,-0.865062,-0.192081,-0.213767,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031879,-0.059125,-0.099600,-0.857165,-0.186293,-0.217042,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059281,-0.066742,-0.093496,-0.838103,-0.184342,-0.220295,0.999970,-0.007317,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103479,-0.069793,-0.093496,-0.823879,-0.186377,-0.223433,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083614,-0.063688,-0.105704,-0.818081,-0.188380,-0.226749,0.999971,-0.007142,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164471,-0.059105,-0.101126,-0.816986,-0.188871,-0.230184,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281948,-0.054528,-0.096548,-0.817911,-0.191150,-0.233473,0.999971,-0.007141,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353671,-0.060647,-0.104178,-0.830086,-0.197882,-0.236784,0.999970,-0.007247,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272807,-0.060664,-0.099601,-0.843694,-0.205273,-0.240139,0.999969,-0.007366,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234676,-0.056096,-0.096549,-0.857511,-0.210408,-0.243359,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141603,-0.051524,-0.093497,-0.866377,-0.214172,-0.246489,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162965,-0.077471,-0.104179,-0.871456,-0.218184,-0.249750,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060795,-0.071386,-0.099601,-0.896227,-0.226836,-0.253027,0.999965,-0.007825,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-0.102117,-0.066834,-0.099601,-0.937532,-0.236936,-0.256154,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309717,-0.085151,-0.079764,-0.967602,-0.241448,-0.259006,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495931,-0.138555,-0.043141,-0.997197,-0.244258,-0.260922,0.999957,-0.008707,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547889,-0.133963,-0.006519,-1.038961,-0.244688,-0.261568,0.999954,-0.009071,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712706,-0.146119,0.027054,-1.065703,-0.232835,-0.261121,0.999952,-0.009304,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763022,-0.162837,0.028581,-1.077477,-0.216712,-0.260157,0.999951,-0.009407,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656192,-0.182647,0.001114,-1.096223,-0.213738,-0.259578,0.999950,-0.009570,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186190,-0.089556,-0.053819,-1.105048,-0.215291,-0.260389,0.999949,-0.009647,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.047337,-0.039196,-0.090441,-1.088339,-0.216151,-0.262823,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.180144,-0.011746,-0.128590,-1.068172,-0.222458,-0.266520,0.999952,-0.009326,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.525044,0.047750,-0.143850,-1.043664,-0.226659,-0.271122,0.999954,-0.009112,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941716,0.108803,-0.143850,-0.989116,-0.219175,-0.276080,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941838,0.081360,-0.128591,-0.919021,-0.208235,-0.280814,0.999963,-0.008024,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,0.928162,0.063073,-0.111806,-0.869701,-0.198579,-0.284920,0.999967,-0.007594,-0.001714,-0.002499
2989,0.027400,-0.147993,9.918421,0.941914,0.049376,-0.093493,-0.832702,-0.185137,-0.288383,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.742019,0.006674,-0.076708,-0.804170,-0.176685,-0.291229,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,0.444417,-0.007070,-0.058397,-0.799016,-0.179870,-0.293434,0.999971,-0.006977,-0.001552,-0.002572
2992,0.032125,-0.145557,9.921031,0.340593,-0.017767,-0.066027,-0.805237,-0.185527,-0.295442,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.313125,-0.020817,-0.087390,-0.794404,-0.185498,-0.297990,0.999971,-0.006937,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305554,-0.019283,-0.105701,-0.765784,-0.183716,-0.301257,0.999973,-0.006687,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.241528,-0.022319,-0.120960,-0.736724,-0.179330,-0.305088,0.999975,-0.006433,-0.001548,-0.002672
2996,0.025100,-0.128838,9.917852,0.244601,-0.029918,-0.157581,-0.721662,-0.170589,-0.309738,0.999975,-0.006302,-0.001472,-0.002712
2997,0.030804,-0.131191,9.915190,0.317824,-0.026853,-0.209463,-0.719225,-0.167346,-0.315821,0.999975,-0.006280,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.342209,-0.039076,-0.239981,-0.717629,-0.173671,-0.323270,0.999975,-0.006267,-0.001498,-0.002830
2999,0.033215,-0.128551,9.920168,0.172808,-0.029942,-0.258293,-0.716610,-0.181760,-0.331537,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.139234,-0.019289,-0.293390,-0.712241,-0.191736,-0.340719,0.999975,-0.006220,-0.001655,-0.002984
3001,0.034314,-0.097677,9.921803,0.026399,-0.023890,-0.320857,-0.682916,-0.199762,-0.351037,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553331,-0.057461,-0.349850,-0.653379,-0.201578,-0.362332,0.999977,-0.005707,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980996,-0.019381,-1.889508,-0.807388,-0.224872,-0.399153,0.999967,-0.007053,-0.001938,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174342,0.224685,-8.396052,-1.003544,-0.250289,-0.569867,0.999947,-0.008768,-0.002141,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456835,0.294869,-10.901622,-1.074911,-0.250102,-0.891325,0.999923,-0.009397,-0.002109,-0.007798
3006,0.044376,-0.254915,9.909821,-0.414297,0.339122,-12.552671,-1.147300,-0.246529,-1.282101,0.999885,-0.010035,-0.002039,-0.011209
3007,0.041101,-0.256519,9.905667,0.096704,0.400160,-13.913796,-1.208870,-0.243079,-1.723114,0.999829,-0.010580,-0.001962,-0.015058
3008,0.014695,-0.100497,9.904704,0.340925,0.438350,-14.873602,-1.176544,-0.225846,-2.203180,0.999760,-0.010303,-0.001773,-0.019244
3009,0.030026,-0.158688,9.912951,-0.508794,0.298017,-11.913307,-1.107468,-0.205652,-2.650048,0.999684,-0.009703,-0.001571,-0.023140
3010,0.037329,-0.154441,9.917893,-0.508675,0.346857,-13.631501,-1.085319,-0.199770,-3.076057,0.999593,-0.009514,-0.001488,-0.026856
3011,0.039478,-0.174970,9.922077,-0.732913,0.456714,-17.043468,-1.081235,-0.199073,-3.587544,0.999463,-0.009485,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919034,0.639805,-22.050032,-1.092661,-0.199756,-4.239367,0.999268,-0.009593,-0.001389,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966283,0.789323,-26.046431,-1.104559,-0.198259,-5.041312,0.998984,-0.009706,-0.001304,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144793,0.897658,-29.337852,-1.129158,-0.190109,-5.964732,0.998595,-0.009927,-0.001144,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882322,0.996844,-32.055523,-1.155742,-0.178616,-6.988321,0.998088,-0.010162,-0.000941,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360392,1.050252,-32.952770,-1.153340,-0.166154,-8.072231,0.997467,-0.010142,-0.000738,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056648,1.035004,-32.360710,-1.130239,-0.149432,-9.161242,0.996756,-0.009936,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,0.569078,0.941930,-30.183216,-1.088767,-0.134140,-10.204067,0.995991,-0.009568,-0.000321,-0.088937
3019,0.034851,-0.108849,9.920393,1.306271,0.784742,-25.718359,-1.001077,-0.128259,-11.136189,0.995242,-0.008803,-0.000266,-0.097035
3020,0.030928,-0.134658,9.918454,1.018041,0.651956,-21.877604,-0.906456,-0.126672,-11.929832,0.994553,-0.007982,-0.000277,-0.103925
3021,0.032213,-0.122885,9.917485,0.394044,0.604625,-21.113113,-0.848112,-0.125450,-12.646631,0.993887,-0.007477,-0.000273,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103311,0.566435,-20.574467,-0.810921,-0.129235,-13.341688,0.993204,-0.007160,-0.000298,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940988,0.592323,-21.126854,-0.809150,-0.136716,-14.036928,0.992480,-0.007154,-0.000321,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865740,0.679257,-23.971178,-0.866963,-0.140518,-14.788724,0.991654,-0.007660,-0.000242,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838348,0.753990,-25.921310,-0.950141,-0.141494,-15.620429,0.990687,-0.008382,-0.000097,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368414,0.749365,-25.661903,-1.017909,-0.146067,-16.480343,0.989635,-0.008974,0.000012,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293695,0.752367,-25.826704,-1.076306,-0.152484,-17.338690,0.988528,-0.009486,0.000100,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379202,0.785893,-26.342466,-1.135611,-0.157639,-18.208403,0.987351,-0.010003,0.000210,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077119,0.825514,-26.530157,-1.190269,-0.165286,-19.089867,0.986099,-0.010482,0.000300,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829945,0.836138,-26.945211,-1.227581,-0.174863,-19.981415,0.984775,-0.010815,0.000356,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116806,0.887969,-27.726484,-1.253194,-0.181815,-20.892965,0.983361,-0.011042,0.000423,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023692,0.938273,-27.512857,-1.275425,-0.188037,-21.814043,0.981870,-0.011239,0.000495,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384282,0.921435,-27.013878,-1.281129,-0.193977,-22.723267,0.980337,-0.011294,0.000543,-0.197007
3034,0.046459,-0.176123,9.921242,0.323841,0.866460,-26.244814,-1.248991,-0.197020,-23.611404,0.978784,-0.011020,0.000547,-0.204599
3035,0.046764,-0.175051,9.924016,0.446041,0.838957,-25.553570,-1.193398,-0.198564,-24.475214,0.977219,-0.010545,0.000514,-0.211972
3036,0.046584,-0.219412,9.921706,0.175993,0.846551,-25.925898,-1.166988,-0.199492,-25.333611,0.975606,-0.010318,0.000535,-0.219287
3037,0.046759,-0.210823,9.917714,0.446051,0.808366,-26.273811,-1.163415,-0.200877,-26.203907,0.973913,-0.010286,0.000594,-0.226690
3038,0.051282,-0.184772,9.919422,0.743619,0.771703,-25.211767,-1.136944,-0.204878,-27.062325,0.972189,-0.010064,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.458281,0.721300,-23.167027,-1.110746,-0.210822,-27.868948,0.970520,-0.009851,0.000549,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001073,0.698369,-23.525621,-1.116092,-0.215654,-28.647377,0.968861,-0.009902,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422291,0.797529,-25.509321,-1.140183,-0.214879,-29.464853,0.967070,-0.010100,0.000717,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637526,0.812783,-26.215828,-1.179369,-0.207002,-30.327160,0.965125,-0.010406,0.000949,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165617,0.858569,-28.497084,-1.244722,-0.196065,-31.239243,0.963007,-0.010922,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825418,0.940963,-30.947721,-1.300291,-0.190023,-32.230247,0.960638,-0.011361,0.001557,-0.277568
3045,0.045468,-0.211150,9.924560,0.683732,0.901260,-27.196999,-1.296243,-0.190476,-33.199699,0.958255,-0.011315,0.001639,-0.285685
3046,0.053512,-0.162918,9.926400,1.909161,0.602131,-19.938171,-1.215733,-0.197599,-33.985722,0.956281,-0.010650,0.001452,-0.292253
3047,0.056345,-0.153769,9.928841,1.645346,0.455581,-15.447375,-1.100184,-0.211170,-34.575912,0.954772,-0.009715,0.001094,-0.297177
3048,0.082113,-0.147383,9.922786,0.244691,0.409705,-15.055215,-1.020954,-0.237048,-35.084663,0.953449,-0.009119,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100595,0.520982,-16.082167,-1.029949,-0.267468,-35.603901,0.952071,-0.009271,0.000526,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096670,0.594150,-18.445826,-1.182484,-0.284483,-36.179321,0.950510,-0.010580,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394062,0.618511,-22.832861,-1.449936,-0.297079,-36.866951,0.948602,-0.012823,0.001542,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595826,0.691700,-26.098341,-1.737283,-0.315488,-37.682098,0.946292,-0.015237,0.002291,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395176,0.752706,-25.120218,-1.979155,-0.328773,-38.535542,0.943826,-0.017250,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-2.754957,0.699298,-23.922367,-2.141148,-0.334070,-39.352947,0.941422,-0.018574,0.003546,-0.336700
3055,0.069516,-0.290486,9.913854,-1.955304,0.752689,-25.037819,-2.193228,-0.345717,-40.169376,0.938990,-0.019010,0.003739,-0.343398
