seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,1.553979,-7.814488,-5.204482,5.333808,-3.577490,-8.525176,-126.713730,-8.540648,87.687889,0.368627,-0.619727,-0.641508,0.261763
93,1.505037,-7.327369,-4.941159,7.433538,-7.062135,-2.524083,-126.026535,-8.785416,87.866272,0.373187,-0.615734,-0.641483,0.264767
94,1.589134,-7.249520,-5.007055,8.916215,-10.050920,4.400137,-125.461876,-8.796579,88.030861,0.375889,-0.612932,-0.641079,0.268401
95,1.364260,-7.515391,-5.337679,9.264483,-13.169709,10.009256,-125.069374,-8.460977,88.190804,0.375878,-0.611825,-0.640178,0.273054
96,1.056607,-7.801820,-5.719766,8.830851,-15.254532,14.940030,-124.876167,-7.642571,88.354919,0.372281,-0.612889,-0.638537,0.279364
97,0.692206,-8.051088,-5.905465,7.110501,-15.975685,19.695971,-124.825714,-6.404619,88.481491,0.365794,-0.615924,-0.635922,0.287117
98,0.222826,-8.406683,-6.114391,5.490853,-16.080776,23.349281,-124.823669,-4.810983,88.535759,0.357301,-0.620538,-0.632023,0.296337
99,-0.568914,-8.418546,-6.113184,3.317347,-15.623387,23.075741,-124.863380,-2.838823,88.545258,0.346608,-0.626531,-0.626833,0.307250
100,-1.243043,-8.255072,-5.854064,1.073830,-14.060342,21.646513,-124.918839,-0.543437,88.532890,0.334040,-0.633418,-0.620465,0.319722
101,-1.629605,-8.268888,-5.723070,-0.099669,-12.317475,19.900270,-124.922394,1.818210,88.498070,0.321329,-0.640193,-0.613386,0.332654
102,-1.876491,-8.075305,-5.674257,0.620583,-9.402569,15.802399,-124.911179,3.985822,88.454163,0.309666,-0.646191,-0.606546,0.344451
103,-2.040365,-7.826245,-5.506216,1.484162,-5.645107,11.110600,-124.910759,5.837208,88.401306,0.299619,-0.651234,-0.600467,0.354347
104,-1.971363,-7.811849,-5.449204,2.375255,-1.062519,7.754558,-124.871674,7.719474,88.312218,0.289669,-0.656266,-0.593797,0.364434
105,-1.838991,-7.808257,-5.497663,2.060785,3.019815,5.116891,-124.861328,9.305407,88.156548,0.281371,-0.660835,-0.587650,0.372552
106,-1.827835,-7.636456,-5.474725,0.311565,6.572366,2.295978,-125.021942,10.088020,87.924911,0.276813,-0.664229,-0.584217,0.375321
107,-1.842440,-7.745681,-5.408941,-3.245720,9.208589,0.346771,-125.229103,10.317233,87.660149,0.275191,-0.666598,-0.582587,0.374846
108,-1.854661,-7.896070,-5.497020,-5.174375,10.468764,-1.653414,-125.377640,10.232048,87.407143,0.275629,-0.668048,-0.581884,0.373030
109,-1.870332,-7.957476,-5.548495,-5.963067,11.365792,-2.918168,-125.539253,10.059847,87.162956,0.276441,-0.669289,-0.581562,0.370700
110,-1.719465,-7.936613,-5.574124,-5.262438,12.386505,-3.874810,-125.696182,9.790743,86.916161,0.277819,-0.670316,-0.581525,0.367862
111,-1.531310,-7.967644,-5.667522,-4.528290,13.146522,-5.054551,-125.845131,9.350389,86.664261,0.280200,-0.670966,-0.581990,0.364116
112,-1.189943,-7.888157,-5.719355,-5.703211,13.525424,-7.876655,-126.038834,8.655619,86.430923,0.283650,-0.671055,-0.583525,0.358785
113,-0.664364,-7.721072,-5.848304,-7.720780,14.426802,-10.891770,-126.385101,7.564979,86.225807,0.288272,-0.670466,-0.586940,0.350537
114,-0.241658,-7.531711,-5.955554,-11.016006,15.034281,-15.081031,-126.955490,6.066895,86.062683,0.293647,-0.669262,-0.592454,0.338907
115,0.245768,-7.518771,-5.969756,-14.714180,15.312590,-18.411741,-127.661995,4.238348,85.977463,0.299751,-0.667179,-0.599615,0.324782
116,0.663580,-7.532485,-6.044808,-16.506256,15.258550,-19.452446,-128.385742,2.188862,85.960876,0.306710,-0.664170,-0.607559,0.309320
117,0.927906,-7.381315,-6.154480,-14.527759,15.169456,-18.279053,-129.101074,0.129335,85.963989,0.313671,-0.660910,-0.615258,0.293711
118,1.199699,-7.315839,-6.188865,-11.796988,13.566529,-14.577007,-129.741257,-1.778642,85.951530,0.320243,-0.657820,-0.621916,0.279173
119,1.585909,-7.335607,-6.243990,-8.525848,11.397482,-9.255914,-130.218094,-3.520871,85.900269,0.326913,-0.654833,-0.627243,0.266248
120,1.779719,-7.349894,-6.304548,-5.697045,8.470014,-4.181931,-130.531296,-5.047438,85.803932,0.333423,-0.652129,-0.631189,0.255260
121,1.943685,-7.355089,-6.246491,-3.649305,5.345530,-0.775530,-130.692337,-6.305130,85.687187,0.339373,-0.649769,-0.633899,0.246575
122,2.046099,-7.483375,-6.231319,-2.455543,2.595639,1.572647,-130.623978,-7.761223,85.560661,0.347621,-0.646148,-0.636441,0.237899
123,1.931213,-7.555113,-6.155874,-2.558158,1.422193,1.489980,-130.324051,-9.190472,85.423615,0.356970,-0.641837,-0.638315,0.230589
124,1.773399,-7.511897,-6.067136,-1.715991,0.819599,1.074815,-129.935989,-9.920223,85.294250,0.363134,-0.639171,-0.638457,0.227962
125,1.712808,-7.359232,-6.122938,-1.109435,0.299821,1.359693,-129.727051,-10.129057,85.210899,0.365528,-0.638344,-0.638046,0.227606
126,1.685211,-7.223870,-6.129297,-2.565367,0.063332,2.500992,-129.845306,-10.112207,85.175827,0.364853,-0.638967,-0.638047,0.226937
127,1.676587,-7.103716,-6.233607,-4.270455,-0.087842,3.830027,-130.152740,-10.020411,85.143356,0.362734,-0.640399,-0.638267,0.225674
128,1.661203,-7.107522,-6.371973,-4.872432,-0.167324,5.749592,-130.536545,-9.880406,85.085136,0.359985,-0.642350,-0.638384,0.224197
129,1.466064,-7.150251,-6.475190,-4.864090,-0.033376,8.002028,-130.939102,-9.595099,84.981422,0.356467,-0.645026,-0.637955,0.223352
130,1.096884,-7.165425,-6.504989,-4.407026,0.582293,12.989494,-131.286835,-8.992100,84.779144,0.351807,-0.648976,-0.636152,0.224437
131,0.594861,-7.231021,-6.542142,-2.889257,1.331564,19.987429,-131.521317,-7.918586,84.412766,0.345677,-0.654770,-0.632112,0.228513
132,0.075952,-7.282088,-6.518300,-0.840227,1.601006,24.988758,-131.608749,-6.365413,83.886810,0.338230,-0.662207,-0.625664,0.235854
133,-0.426106,-7.271196,-6.399581,1.444071,1.433499,27.442440,-131.544586,-4.455075,83.268135,0.330024,-0.670461,-0.617317,0.245936
134,-0.756907,-7.320734,-6.455838,2.793087,1.216940,26.901003,-131.405228,-2.404779,82.634392,0.321602,-0.678687,-0.608098,0.257241
135,-0.961730,-7.389773,-6.415049,3.348668,0.992897,21.925066,-131.243027,-0.485057,82.070862,0.313877,-0.685896,-0.599301,0.268078
136,-1.143616,-7.262125,-6.335982,3.922561,1.391706,13.045517,-131.078445,1.132488,81.659782,0.307411,-0.691382,-0.592007,0.277519
137,-1.309737,-7.247661,-6.309627,4.494826,2.694093,5.587874,-130.932510,2.418180,81.407593,0.302193,-0.695209,-0.586496,0.285283
138,-1.363543,-7.329084,-6.339936,4.366694,4.264405,-0.225599,-130.778717,3.817240,81.265091,0.296150,-0.698611,-0.581195,0.294023
139,-1.289139,-7.344931,-6.278660,4.438573,5.407305,-4.349694,-130.586517,5.136328,81.200211,0.290546,-0.701261,-0.576389,0.302641
140,-1.178435,-7.508268,-6.323387,5.177366,6.440356,-7.512721,-130.349899,5.591383,81.188293,0.289623,-0.701675,-0.574316,0.306483
141,-0.876733,-7.645057,-6.389052,6.201496,6.685826,-9.033865,-130.084198,5.330317,81.207687,0.292575,-0.700354,-0.574515,0.306327
142,-0.466092,-7.590078,-6.355581,5.974284,6.347574,-9.187077,-129.830734,4.705008,81.240395,0.297326,-0.698201,-0.575931,0.303999
143,-0.112069,-7.448943,-6.312251,5.409615,5.547541,-8.271274,-129.662796,3.825928,81.270790,0.302879,-0.695685,-0.578313,0.299736
144,0.248489,-7.554962,-6.331852,3.785768,4.152134,-5.626582,-129.591980,2.391211,81.286552,0.310753,-0.692180,-0.582467,0.291636
145,0.665606,-7.465123,-6.239780,2.616609,2.089729,-3.256682,-129.580307,0.381853,81.294708,0.321205,-0.687387,-0.588278,0.279741
147,0.901618,-7.582118,-6.257156,1.301136,0.582860,-1.565963,-129.554565,-1.592778,81.309196,0.331451,-0.682395,-0.593819,0.268062
148,1.088041,-7.652283,-6.350012,0.385540,-1.078659,-0.716925,-129.540726,-3.240817,81.339554,0.339841,-0.677995,-0.598437,0.258272
149,1.088489,-7.740685,-6.361246,-1.508168,-1.873242,-0.858145,-129.573639,-4.199418,81.394730,0.344366,-0.675296,-0.601378,0.252453
150,0.918747,-7.440314,-6.364785,-4.415264,-1.626924,-1.043588,-129.743942,-4.512724,81.465797,0.344787,-0.674605,-0.602989,0.249868
151,0.771340,-7.251888,-6.360789,-9.034857,-0.431966,-0.053528,-130.167572,-4.601355,81.519913,0.342622,-0.675356,-0.604456,0.247260
152,0.751320,-7.075068,-6.333729,-10.911011,0.277539,0.869620,-130.751068,-4.587910,81.533257,0.339082,-0.677056,-0.605752,0.244300
153,0.551862,-7.030770,-6.259727,-10.774322,1.304234,1.521404,-131.314423,-4.471397,81.503014,0.335221,-0.679177,-0.606473,0.241943
154,0.360642,-6.905160,-6.248065,-9.387691,1.610346,2.793133,-131.783051,-4.173770,81.427864,0.331083,-0.681699,-0.606266,0.241064
155,0.337796,-6.999416,-6.216568,-5.585248,1.382251,3.726282,-132.076569,-3.781071,81.319878,0.327558,-0.684105,-0.605254,0.241606
156,0.268931,-7.183450,-6.351628,0.393666,0.979869,3.104918,-132.048813,-3.211883,81.206505,0.325057,-0.686043,-0.603076,0.244912
157,0.040613,-7.246124,-6.436722,3.580203,1.221286,1.151583,-131.850540,-2.604216,81.125160,0.323313,-0.687406,-0.600602,0.249436
158,-0.067432,-7.314455,-6.561556,4.474482,0.592637,0.010336,-131.687531,-1.900388,81.090019,0.320762,-0.688847,-0.598198,0.254481
159,0.061894,-7.486651,-6.643039,4.855993,-0.562476,-0.416756,-131.522690,-1.186678,81.096039,0.318074,-0.690074,-0.595974,0.259695
160,0.121205,-7.502271,-6.625418,4.706542,-1.347477,-1.450569,-131.335922,-0.866145,81.141190,0.317446,-0.690086,-0.594961,0.262735
161,0.095589,-7.425909,-6.619554,3.340686,-1.771954,-1.679156,-131.251053,-0.743002,81.215828,0.317151,-0.689758,-0.594884,0.264128
162,0.140701,-7.471360,-6.551027,1.968693,-2.405297,-0.655170,-131.222473,-0.687168,81.294769,0.316852,-0.689402,-0.595142,0.264832
163,0.250120,-7.419152,-6.388293,1.674439,-2.603386,-0.051219,-131.083771,-0.774823,81.364288,0.317978,-0.688447,-0.595476,0.265216
164,0.257286,-7.300346,-6.309632,1.879283,-2.050495,-0.579762,-130.908524,-0.973955,81.427643,0.319910,-0.687151,-0.595989,0.265101
165,0.243147,-7.338008,-6.263648,1.978804,-1.589260,-0.299448,-130.738861,-1.138901,81.480843,0.321653,-0.685999,-0.596362,0.265137
166,0.279595,-7.388866,-6.161767,2.664613,-1.196762,-0.695032,-130.450607,-1.278907,81.522209,0.324002,-0.684630,-0.596320,0.265909
167,0.313112,-7.339427,-6.139824,3.562582,-1.023957,-0.931967,-130.118439,-1.453156,81.562256,0.326786,-0.683048,-0.596261,0.266701
168,0.290134,-7.354331,-6.161656,3.857433,-0.668127,-1.271050,-129.885529,-1.601545,81.604164,0.328837,-0.681794,-0.596372,0.267140
169,0.329211,-7.477960,-6.122459,4.619239,-0.439028,-0.882173,-129.628418,-1.716808,81.637703,0.330877,-0.680591,-0.596285,0.267881
170,0.350362,-7.523362,-6.200055,4.877478,-0.133614,-1.266966,-129.358109,-1.847774,81.664124,0.333089,-0.679339,-0.596168,0.268577
171,0.335704,-7.526225,-6.203327,5.147564,0.051171,-1.608951,-129.192368,-1.957618,81.695282,0.334559,-0.678415,-0.596265,0.268871
172,0.298499,-7.569446,-6.190887,5.286312,0.264770,-1.912580,-129.055206,-1.992913,81.729385,0.335471,-0.677746,-0.596241,0.269472
173,0.301123,-7.575515,-6.183836,5.673769,0.174598,-1.685050,-128.914169,-1.974732,81.762985,0.336133,-0.677205,-0.596058,0.270413
174,0.256409,-7.594743,-6.198581,5.153191,0.125541,-1.399433,-128.809982,-1.906186,81.794151,0.336325,-0.676913,-0.595806,0.271458
175,0.243904,-7.573116,-6.200545,5.036819,-0.031939,-0.880255,-128.768372,-1.785562,81.821205,0.335891,-0.676960,-0.595534,0.272475
176,0.220722,-7.535909,-6.192015,4.372472,-0.442730,0.285918,-128.792389,-1.635110,81.839378,0.334936,-0.677320,-0.595281,0.273304
177,0.192091,-7.569864,-6.142206,3.088717,-0.771127,1.577230,-128.811096,-1.440644,81.839958,0.333830,-0.677868,-0.594789,0.274371
178,0.133816,-7.646442,-6.149351,2.687269,-0.805066,2.366585,-128.755371,-1.188408,81.820526,0.332914,-0.678447,-0.593836,0.276111
179,0.057833,-7.591488,-6.205807,3.013692,-0.762682,2.334962,-128.699448,-0.939219,81.792915,0.332035,-0.679057,-0.592838,0.277808
180,-0.036828,-7.506263,-6.157835,2.927946,-0.512748,2.199543,-128.692947,-0.708078,81.764000,0.330959,-0.679769,-0.591999,0.279136
181,-0.144226,-7.513508,-6.168322,2.829775,-0.728577,1.974535,-128.758881,-0.302659,81.738632,0.328547,-0.681102,-0.590862,0.281139
182,-0.187501,-7.478266,-6.186662,4.420549,-1.402443,0.376519,-128.880814,0.219905,81.742966,0.325120,-0.682718,-0.589699,0.283634
183,-0.269672,-7.505924,-6.223034,5.539767,-2.744602,-2.630000,-128.971054,0.673233,81.819717,0.322049,-0.683684,-0.589083,0.286081
184,-0.034393,-7.511140,-6.061739,5.214372,-5.831903,-8.122891,-128.907364,0.802522,82.042946,0.321200,-0.682671,-0.589883,0.287802
185,0.161287,-7.521541,-5.917899,3.587931,-9.568544,-15.681236,-128.694382,0.477005,82.492233,0.323027,-0.678956,-0.592951,0.288239
186,0.559924,-7.644665,-5.755292,3.397797,-11.790945,-22.886225,-128.384476,-0.246456,83.171455,0.326913,-0.672738,-0.598237,0.287512
187,0.875677,-7.785299,-5.776228,2.464810,-12.935558,-24.743458,-128.019440,-1.306667,83.982948,0.332539,-0.664693,-0.605036,0.285540
188,1.190782,-7.828358,-5.670032,0.431725,-12.817936,-23.613300,-127.690933,-2.519810,84.807671,0.338717,-0.656107,-0.612314,0.282605
189,1.274266,-7.970422,-5.744102,-0.469102,-11.294940,-18.176970,-127.416061,-3.663836,85.536873,0.344463,-0.648208,-0.618873,0.279583
190,1.325218,-7.956338,-5.733089,0.871539,-9.492955,-10.312556,-127.170105,-4.535759,86.083321,0.349070,-0.642025,-0.623658,0.277497
191,1.341616,-7.985661,-5.693318,2.158715,-9.166782,-2.463083,-126.889488,-5.095120,86.439400,0.352693,-0.637602,-0.626429,0.276869
192,1.250738,-7.849649,-5.598763,5.223533,-8.929378,1.518513,-126.546928,-5.366885,86.668533,0.355456,-0.634492,-0.627579,0.277877
193,1.131087,-7.790478,-5.614447,9.356272,-8.783831,5.068640,-126.149628,-5.392270,86.824265,0.357405,-0.632328,-0.627538,0.280390
194,0.967229,-7.769142,-5.559870,13.110376,-8.452420,9.186781,-125.678650,-5.169097,86.906586,0.358637,-0.631072,-0.626244,0.284510
195,0.639741,-7.906505,-5.686837,15.918207,-7.544633,11.881781,-125.155357,-4.647600,86.916489,0.358779,-0.630939,-0.623592,0.290390
196,0.090266,-7.924984,-5.730022,16.033987,-5.811993,13.370677,-124.678986,-3.737792,86.865349,0.356797,-0.632439,-0.619600,0.298014
197,-0.455665,-8.112826,-5.821070,16.248722,-5.244341,15.017750,-124.269096,-2.416320,86.763954,0.352427,-0.635606,-0.614244,0.307417
198,-0.787359,-8.268477,-6.073996,16.710327,-4.710629,13.506717,-123.954155,-0.891068,86.652504,0.346478,-0.639645,-0.608346,0.317368
199,-1.141410,-8.527513,-6.303950,14.571373,-3.037124,8.625069,-123.791061,0.579527,86.567993,0.339867,-0.643755,-0.603032,0.326223
200,-1.341848,-8.695955,-6.091253,11.774949,-1.558880,3.204754,-123.646873,1.864431,86.526878,0.333979,-0.647095,-0.598463,0.334018
201,-1.290500,-8.909245,-6.110069,7.593414,-0.141366,-2.458600,-123.481789,2.804798,86.543655,0.329851,-0.649081,-0.595146,0.340137
202,-1.057350,-8.922552,-5.968315,-2.011032,2.488265,-9.200042,-123.470940,3.235572,86.616333,0.327392,-0.649830,-0.594171,0.342778
203,-0.804531,-8.854726,-5.439459,-13.358938,4.878817,-13.491647,-123.593895,3.170200,86.729919,0.326706,-0.649416,-0.595388,0.342104
204,-0.545936,-8.425519,-4.772161,-20.210381,5.643064,-15.321015,-123.674843,2.772857,86.875969,0.327943,-0.647820,-0.597700,0.339909
205,-0.082405,-7.909191,-4.342715,-22.448202,6.062899,-15.280330,-123.671181,2.068111,87.032875,0.331275,-0.645075,-0.600759,0.336488
206,0.158514,-7.335013,-3.902741,-18.882536,5.695805,-13.345112,-123.522438,1.135691,87.167900,0.336695,-0.641355,-0.603938,0.332504
207,0.466916,-6.878088,-3.472356,-7.966029,3.655118,-9.148951,-122.991425,0.123818,87.265892,0.344748,-0.636396,-0.606017,0.329989
208,0.758598,-6.722303,-3.528642,8.483386,1.419508,-4.359743,-122.035805,-0.935726,87.315659,0.355470,-0.630123,-0.606741,0.329321
209,1.193103,-7.155539,-4.591978,22.506269,2.800664,-5.117789,-121.154449,-2.124469,87.324051,0.366470,-0.623721,-0.607839,0.327421
210,0.968553,-8.030252,-5.843742,29.086208,5.365557,-6.635288,-120.729950,-3.192400,87.313141,0.374322,-0.619100,-0.609766,0.323702
211,1.090176,-8.715543,-6.507762,28.216776,7.200381,-7.442327,-120.630562,-3.976052,87.291481,0.378942,-0.616420,-0.611689,0.319790
212,1.028885,-8.989400,-7.100143,20.336559,6.944318,-7.511908,-120.895065,-4.606709,87.285225,0.380764,-0.615325,-0.614231,0.314825
213,0.916016,-9.024689,-7.179351,6.272897,6.182786,-5.533179,-121.651375,-4.997704,87.302933,0.378651,-0.616492,-0.617507,0.308620
214,0.692659,-8.720942,-6.492790,-7.211784,2.770416,0.823979,-122.657799,-5.034664,87.300774,0.373418,-0.619689,-0.620286,0.302969
215,0.835276,-8.188254,-5.754694,-16.205910,-0.840271,5.250941,-123.631332,-4.840293,87.267784,0.367220,-0.623618,-0.622123,0.298687
216,0.732316,-7.698536,-5.420417,-19.922523,-3.251394,7.242363,-124.541763,-4.577624,87.233772,0.360974,-0.627496,-0.623576,0.295125
217,0.849728,-7.726025,-5.174808,-19.179596,-2.770705,7.460509,-125.251465,-4.339083,87.181145,0.355968,-0.630718,-0.624460,0.292457
218,0.706642,-7.745298,-5.277978,-15.059173,-1.819939,4.361248,-125.683167,-4.183050,87.119301,0.352928,-0.632853,-0.624797,0.290805
219,0.453538,-7.762570,-5.410745,-10.261218,-1.472215,1.726290,-125.962753,-3.952758,87.093620,0.350239,-0.634527,-0.624745,0.290520
220,0.584590,-7.812061,-5.525139,-6.319380,-2.021803,0.637180,-126.121994,-3.736709,87.108528,0.348182,-0.635561,-0.624651,0.290934
221,0.602142,-7.817661,-5.744965,-4.932189,-1.879979,-0.169899,-126.272758,-3.641278,87.153526,0.346729,-0.636050,-0.625027,0.290795
222,0.400609,-7.817496,-5.888525,-5.738102,-1.477366,-1.011920,-126.525856,-3.506583,87.214607,0.344457,-0.636869,-0.625647,0.290369
223,0.447465,-7.774059,-5.828731,-6.672232,-1.817982,-0.144768,-126.819252,-3.317677,87.274643,0.341673,-0.637961,-0.626219,0.290027
224,0.560484,-7.630708,-5.775077,-7.154582,-1.909669,0.371157,-127.102676,-3.211151,87.324562,0.339402,-0.638834,-0.626929,0.289235
225,0.450024,-7.509668,-5.670960,-7.594111,-1.758672,1.021287,-127.370651,-3.120914,87.360283,0.337337,-0.639685,-0.627564,0.288391
226,0.443505,-7.561551,-5.615527,-6.075614,-2.331021,2.281887,-127.534950,-2.964677,87.377213,0.335544,-0.640515,-0.627659,0.288435
227,0.469007,-7.524934,-5.675763,-3.807768,-3.011652,3.063278,-127.599098,-2.796992,87.388031,0.334264,-0.641114,-0.627436,0.289076
228,0.369609,-7.509592,-5.740865,-2.974436,-2.898828,1.885403,-127.657127,-2.618204,87.412842,0.332921,-0.641646,-0.627247,0.289854
229,0.423962,-7.626777,-5.788650,-2.507223,-3.280411,1.177525,-127.662041,-2.457612,87.459076,0.331917,-0.641855,-0.627091,0.290879
230,0.447057,-7.767632,-5.891534,-2.250517,-4.223420,1.645993,-127.633430,-2.344167,87.524498,0.331303,-0.641729,-0.627082,0.291873
231,0.381238,-7.833381,-5.961382,-2.526500,-5.073347,1.328598,-127.649902,-2.213580,87.614166,0.330282,-0.641648,-0.627277,0.292787
232,0.215547,-7.796294,-6.048103,-2.808744,-5.682355,0.938177,-127.726700,-1.987924,87.732239,0.328337,-0.641847,-0.627532,0.293992
233,0.227440,-7.668702,-6.058789,-3.498646,-6.090030,1.719767,-127.894310,-1.704624,87.861908,0.325538,-0.642395,-0.627931,0.295055
234,0.038877,-7.589057,-6.070590,-3.944553,-5.418957,4.239484,-128.127396,-1.339606,87.954765,0.322017,-0.643541,-0.628074,0.296114
235,-0.168678,-7.479795,-5.835414,-3.799739,-4.125566,7.173064,-128.303604,-0.788294,87.962685,0.318014,-0.645477,-0.627092,0.298299
236,-0.204934,-7.329948,-5.640967,-3.100642,-2.514869,9.899237,-128.347305,-0.146935,87.871498,0.314517,-0.647804,-0.624950,0.301442
237,-0.006462,-7.596123,-5.703142,-3.448011,-0.156133,10.896107,-128.284790,0.330182,87.690605,0.312750,-0.649873,-0.622451,0.303986
238,0.070518,-8.254940,-6.083045,-5.247766,2.454807,11.666594,-128.166656,0.559313,87.428513,0.312870,-0.651571,-0.620013,0.305208
239,0.098324,-8.651882,-6.408779,-9.914687,4.606636,9.734413,-128.142548,0.624071,87.117630,0.313483,-0.653353,-0.617998,0.304855
240,0.234178,-8.834709,-7.038164,-17.643190,6.204724,6.822377,-128.506790,0.499606,86.806725,0.312899,-0.655702,-0.617533,0.301334
241,0.244392,-8.906859,-7.539100,-26.538343,7.718989,4.609099,-129.414124,0.223544,86.508041,0.309964,-0.659072,-0.618936,0.294048
242,0.073336,-8.259915,-7.439237,-33.541901,8.264111,4.147826,-130.758652,-0.018716,86.212730,0.304262,-0.663665,-0.621278,0.284583
244,-0.042556,-7.073676,-7.038615,-36.757172,7.672105,4.784072,-132.459213,-0.110729,85.916817,0.295591,-0.669499,-0.623942,0.274033
245,-0.005488,-5.990366,-6.798982,-33.301987,6.442139,5.569997,-134.436676,-0.115123,85.628014,0.284680,-0.676072,-0.626887,0.262483
246,0.009447,-5.237844,-6.485713,-23.093685,5.465509,5.623436,-136.386459,-0.110255,85.357407,0.273703,-0.682317,-0.629641,0.251163
247,-0.012641,-4.463268,-6.247157,-9.365548,4.772689,5.379326,-138.087692,-0.090879,85.108894,0.263961,-0.687718,-0.631766,0.241332
248,0.144053,-4.076481,-6.099890,6.696877,4.638558,4.820695,-139.411667,-0.162419,84.880379,0.256859,-0.691839,-0.633292,0.233073
