seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6837,6.914367,6.963006,0.122002,-0.057310,-0.113479,0.222207,89.003212,-44.788021,-88.823669
6838,6.916544,6.957605,0.126030,-0.219294,0.056694,0.397797,88.999359,-44.798367,-88.824745
6839,6.908316,6.960841,0.128284,-0.288994,0.141666,-0.151217,88.987518,-44.802410,-88.819969
6840,6.904666,6.960507,0.123880,-0.062276,-0.081950,-0.316867,88.980820,-44.794598,-88.818764
6841,6.897802,6.969931,0.125181,-0.056524,-0.053287,-0.868316,88.981430,-44.774891,-88.822441
6842,6.902342,6.961759,0.126004,-0.099153,-0.032356,-0.181355,88.980560,-44.757431,-88.824890
6843,6.900655,6.963465,0.124885,-0.055806,-0.074399,-0.162473,88.979843,-44.751724,-88.827545
6844,6.904279,6.961439,0.124955,-0.076391,-0.080105,0.109100,88.980209,-44.750885,-88.831184
6845,6.904385,6.960639,0.126767,-0.154686,-0.000161,0.152584,88.977608,-44.755272,-88.832962
6846,6.904315,6.966567,0.125788,-0.114709,-0.057623,-0.125216,88.974060,-44.755745,-88.834312
6847,6.902879,6.967232,0.124917,-0.066009,-0.105841,-0.217170,88.973854,-44.750080,-88.838295
6848,6.897676,6.970510,0.125057,-0.077376,-0.095592,-0.481402,88.975006,-44.738506,-88.843315
6849,6.894741,6.972101,0.127531,-0.168595,0.012702,-0.544690,88.972557,-44.721424,-88.845673
6850,6.894807,6.967678,0.127301,-0.147995,-0.004662,-0.212063,88.967377,-44.708813,-88.845810
6851,6.897116,6.968283,0.124449,-0.005644,-0.136816,-0.029866,88.967224,-44.704830,-88.849228
6852,6.902956,6.972918,0.122255,0.087940,-0.223425,0.057371,88.974525,-44.705391,-88.857666
6853,6.908153,6.977561,0.123062,0.039549,-0.166858,0.068676,88.983055,-44.707607,-88.866760
6854,6.909778,6.979061,0.116822,0.240845,-0.379566,0.052326,88.996704,-44.709785,-88.879517
6855,6.913432,6.983899,0.116395,0.186223,-0.338019,-0.005810,89.015663,-44.710770,-88.896332
6856,6.912332,6.984930,0.116855,0.079448,-0.224667,-0.109241,89.029381,-44.709003,-88.909554
6857,6.904357,6.979319,0.118410,-0.060580,-0.083123,-0.173196,89.034851,-44.704388,-88.916885
6858,6.905107,6.975389,0.120240,-0.167655,0.006872,0.044758,89.032349,-44.702267,-88.918732
6859,6.904736,6.975965,0.120473,-0.162934,0.017724,0.026103,89.026421,-44.703445,-88.918129
6860,6.899697,6.970034,0.118225,-0.034571,-0.096111,0.045715,89.024399,-44.704662,-88.919945
6861,6.900538,6.969124,0.118966,-0.066944,-0.089328,0.113371,89.025726,-44.707367,-88.924225
6862,6.901712,6.968003,0.121882,-0.173778,0.025870,0.170251,89.022682,-44.712109,-88.925598
6863,6.900185,6.962234,0.116925,0.033976,-0.177303,0.299256,89.022720,-44.719982,-88.928970
6864,6.905088,6.967594,0.120859,-0.114674,-0.033156,0.217577,89.024704,-44.728657,-88.933693
6865,6.909226,6.968741,0.123824,-0.247813,0.087554,0.262764,89.017624,-44.736641,-88.932220
6866,6.909318,6.963611,0.122391,-0.170119,0.000855,0.390343,89.009018,-44.747505,-88.929893
6867,6.912592,6.965503,0.117867,0.046070,-0.224796,0.341516,89.010452,-44.759766,-88.934860
6868,6.913385,6.965888,0.120772,-0.062721,-0.104622,0.232216,89.015450,-44.769424,-88.942352
6869,6.908375,6.960003,0.124913,-0.253834,0.086015,0.161367,89.010376,-44.775997,-88.942642
6870,6.903754,6.958271,0.122784,-0.146871,-0.007879,-0.024860,89.002365,-44.778244,-88.940750
6871,6.902893,6.962025,0.129147,-0.335294,0.214548,-0.235262,88.990974,-44.773842,-88.935989
6872,6.901005,6.963884,0.133688,-0.472222,0.347826,-0.344631,88.968391,-44.764008,-88.923035
6873,6.902155,6.961789,0.130701,-0.275378,0.127483,-0.118326,88.948219,-44.756157,-88.912071
6874,6.903640,6.961677,0.127474,-0.053144,-0.099968,0.023513,88.942314,-44.754562,-88.911469
6875,6.908727,6.969495,0.132973,-0.243412,0.078236,-0.071377,88.937737,-44.753769,-88.911995
6876,6.910028,6.977503,0.126230,0.052854,-0.210855,-0.324020,88.936874,-44.747227,-88.915283
6877,6.907587,6.975801,0.122453,0.216735,-0.369418,-0.279470,88.951141,-44.737354,-88.929169
6878,6.903620,6.978104,0.129486,-0.117733,-0.032195,-0.421461,88.959625,-44.725792,-88.938873
6879,6.905912,6.971607,0.126409,-0.035828,-0.114107,0.026666,88.959610,-44.719261,-88.942482
6880,6.902000,6.964170,0.122257,0.137989,-0.271693,0.226543,88.967598,-44.723602,-88.951416
6881,6.900224,6.953432,0.122971,0.056356,-0.208539,0.534384,88.978539,-44.736420,-88.962364
6882,6.902366,6.954289,0.123249,-0.006468,-0.143457,0.463007,88.984871,-44.753139,-88.970192
6883,6.905581,6.950024,0.120545,0.069890,-0.204779,0.587667,88.991379,-44.770760,-88.977921
6884,6.903120,6.952668,0.122423,-0.041076,-0.097312,0.229601,88.996620,-44.784458,-88.984680
6885,6.905056,6.955530,0.126790,-0.245446,0.103962,0.073340,88.991638,-44.789509,-88.984390
6886,6.908129,6.956881,0.128530,-0.278480,0.150098,0.099352,88.978661,-44.792316,-88.978363
6887,6.903806,6.963336,0.131089,-0.301918,0.198124,-0.360251,88.963303,-44.787861,-88.970291
6888,6.903014,6.969136,0.130459,-0.207053,0.092732,-0.570972,88.950287,-44.772255,-88.963860
6889,6.902463,6.977714,0.126935,0.007847,-0.102942,-0.778816,88.947548,-44.749767,-88.964691
6890,6.904491,6.980762,0.124555,0.135198,-0.232499,-0.610566,88.955887,-44.726715,-88.973152
6891,6.899354,6.980541,0.123498,0.133691,-0.231426,-0.578754,88.968369,-44.707039,-88.984528
6892,6.906699,6.973436,0.119791,0.194974,-0.322306,0.181908,88.983093,-44.700588,-88.997673
6893,6.906792,6.974376,0.120755,0.103818,-0.214385,0.214465,88.996819,-44.707355,-89.010101
6894,6.908961,6.969211,0.125144,-0.130906,0.032312,0.436842,88.999184,-44.718266,-89.014107
6895,6.906708,6.962971,0.121140,0.003638,-0.098653,0.493064,88.997887,-44.733776,-89.015282
6896,6.908205,6.967075,0.121399,0.002443,-0.091610,0.247323,89.000923,-44.746178,-89.019447
6897,6.904792,6.974958,0.126020,-0.173396,0.104542,-0.310795,88.997871,-44.745110,-89.019157
6898,6.902302,6.972702,0.126341,-0.177647,0.110340,-0.314194,88.988663,-44.734634,-89.014381
6899,6.900354,6.976840,0.124248,-0.058827,-0.013999,-0.458294,88.983360,-44.721737,-89.012444
6900,6.896960,6.984022,0.128268,-0.188231,0.120924,-0.753180,88.977829,-44.701515,-89.010437
6901,6.896886,6.980761,0.128274,-0.168894,0.091580,-0.452736,88.968719,-44.681351,-89.005959
6902,6.900339,6.975346,0.126902,-0.081069,-0.015611,0.079161,88.963417,-44.675110,-89.004341
6903,6.903838,6.974591,0.126003,-0.019148,-0.088601,0.305486,88.963348,-44.681553,-89.006615
6904,6.905933,6.971019,0.125567,-0.005683,-0.118547,0.476945,88.966110,-44.694653,-89.011147
6905,6.909544,6.969693,0.125877,-0.039740,-0.104326,0.543727,88.968712,-44.711723,-89.015923
6906,6.910676,6.971250,0.129027,-0.169171,0.031580,0.379308,88.966156,-44.727123,-89.017235
6907,6.907143,6.969826,0.134510,-0.375519,0.235652,0.159987,88.952507,-44.736027,-89.010742
6908,6.906049,6.970853,0.134488,-0.309990,0.173902,-0.012013,88.934288,-44.738377,-89.001076
6909,6.903244,6.968105,0.132153,-0.131120,-0.001308,-0.043658,88.924103,-44.737392,-88.997055
6910,6.907351,6.966087,0.131991,-0.077431,-0.048494,0.206938,88.921394,-44.740128,-88.998146
6911,6.906230,6.966664,0.134379,-0.165758,0.027131,0.112423,88.917595,-44.745457,-88.998497
6912,6.903153,6.971440,0.126721,0.162304,-0.279121,-0.243184,88.921738,-44.743355,-89.004471
6913,6.903000,6.972263,0.128283,0.080000,-0.198721,-0.251858,88.933815,-44.735252,-89.015900
6914,6.904004,6.972321,0.133604,-0.195129,0.061130,-0.148773,88.934296,-44.728619,-89.019302
6915,6.898456,6.971826,0.127960,0.041371,-0.166259,-0.291315,88.933609,-44.721321,-89.021965
6917,6.900144,6.973701,0.125336,0.155582,-0.266853,-0.230145,88.944191,-44.712769,-89.032349
6918,6.903054,6.970850,0.125877,0.079898,-0.192998,0.067323,88.955750,-44.710194,-89.043198
6919,6.902478,6.969210,0.125870,0.022062,-0.135398,0.131062,88.962807,-44.713593,-89.050812
6920,6.907158,6.968717,0.125956,-0.000287,-0.098213,0.312170,88.966896,-44.721054,-89.056107
6921,6.908496,6.963417,0.129969,-0.181862,0.090443,0.504485,88.963745,-44.734665,-89.055946
6922,6.909761,6.959477,0.129157,-0.128412,0.045263,0.581868,88.956001,-44.752720,-89.052292
6923,6.911663,6.958597,0.131242,-0.161919,0.078014,0.508298,88.948792,-44.770847,-89.048927
6924,6.912004,6.957512,0.125105,0.118145,-0.194652,0.389857,88.949722,-44.785858,-89.051285
6925,6.906902,6.963460,0.123914,0.143531,-0.236653,-0.186024,88.961166,-44.789383,-89.061325
6926,6.908860,6.971511,0.121522,0.171818,-0.279626,-0.460407,88.975151,-44.778767,-89.073723
6927,6.905861,6.970994,0.122191,0.072088,-0.191405,-0.454878,88.987274,-44.763653,-89.085167
6928,6.906178,6.975066,0.121104,0.055055,-0.179068,-0.455222,88.995781,-44.748596,-89.094238
6929,6.902146,6.975837,0.125729,-0.170337,0.037550,-0.515746,88.996460,-44.732449,-89.097946
6930,6.903270,6.976705,0.130206,-0.331160,0.222777,-0.350526,88.984062,-44.717937,-89.092201
6931,6.903524,6.971965,0.133957,-0.416869,0.301641,-0.012647,88.963058,-44.711735,-89.080063
6932,6.908295,6.962238,0.128401,-0.116321,-0.019415,0.604839,88.949341,-44.721519,-89.073196
6933,6.906639,6.960809,0.128254,-0.050389,-0.085937,0.518152,88.947945,-44.740261,-89.075172
6934,6.913498,6.959653,0.127537,-0.028548,-0.116093,0.653740,88.949631,-44.759857,-89.079422
6935,6.911933,6.950722,0.119936,0.248997,-0.406897,0.749611,88.961510,-44.783398,-89.091080
6936,6.915272,6.950216,0.121685,0.116627,-0.274257,0.675256,88.978447,-44.807343,-89.106476
6937,6.911504,6.957860,0.126179,-0.131378,-0.000590,0.010999,88.982559,-44.818863,-89.112648
6938,6.912482,6.955326,0.127408,-0.210308,0.078963,0.030392,88.975555,-44.819534,-89.110794
6939,6.910297,6.964027,0.129157,-0.221184,0.118772,-0.378319,88.965195,-44.813675,-89.106300
6940,6.912020,6.971555,0.135438,-0.405565,0.315761,-0.540602,88.947838,-44.798237,-89.096497
6941,6.908270,6.974737,0.134640,-0.275157,0.199146,-0.661244,88.928329,-44.778038,-89.084915
6942,6.911224,6.976663,0.135774,-0.228061,0.139020,-0.430052,88.914696,-44.759747,-89.077461
6943,6.910264,6.977108,0.135394,-0.147518,0.061480,-0.306648,88.905357,-44.747406,-89.073082
6944,6.910178,6.969170,0.132397,0.007706,-0.108094,0.105422,88.903862,-44.744072,-89.074272
6945,6.909121,6.966883,0.124670,0.316035,-0.433548,0.177060,88.918114,-44.748951,-89.086845
6946,6.907696,6.960894,0.121162,0.377135,-0.499674,0.309886,88.944939,-44.757359,-89.108536
6947,6.904713,6.959791,0.121231,0.257446,-0.364543,0.153442,88.969658,-44.765335,-89.128624
6948,6.901818,6.956217,0.117571,0.282417,-0.393072,0.105450,88.991112,-44.769882,-89.146309
6949,6.900311,6.958998,0.119707,0.108103,-0.192135,-0.104043,89.007286,-44.770073,-89.160034
6950,6.899583,6.958295,0.121021,-0.027745,-0.055794,-0.108831,89.012787,-44.766598,-89.165939
6951,6.900316,6.966799,0.120051,-0.026855,-0.065641,-0.386454,89.014030,-44.758381,-89.168999
6952,6.901036,6.969585,0.117166,0.075134,-0.171272,-0.394842,89.018974,-44.745422,-89.174866
6953,6.906630,6.968441,0.121247,-0.105509,-0.004987,-0.010821,89.021492,-44.738716,-89.179169
6954,6.906136,6.970287,0.120390,-0.102443,-0.050122,-0.035353,89.018944,-44.737961,-89.180473
6955,6.907299,6.968825,0.124392,-0.255009,0.102302,0.072940,89.012115,-44.738571,-89.179237
6956,6.907401,6.965022,0.129464,-0.414096,0.261929,0.213070,88.994865,-44.743233,-89.170578
6957,6.907440,6.966797,0.133437,-0.489802,0.329840,0.102615,88.969933,-44.748306,-89.156555
6958,6.903435,6.972294,0.131424,-0.297825,0.144205,-0.318692,88.949036,-44.744564,-89.145515
6959,6.902896,6.970982,0.128404,-0.082683,-0.056371,-0.258074,88.941422,-44.734924,-89.143707
6960,6.904010,6.971332,0.125531,0.067306,-0.216365,-0.136987,88.945786,-44.728428,-89.150276
6961,6.902286,6.970568,0.121043,0.218141,-0.369237,-0.105367,88.960281,-44.724567,-89.164116
6962,6.901151,6.966701,0.120428,0.167168,-0.321329,0.032732,88.978111,-44.723564,-89.180336
6963,6.900578,6.965174,0.120059,0.089065,-0.260013,0.073171,88.991951,-44.725510,-89.193932
6964,6.901677,6.967672,0.124653,-0.159714,-0.024489,-0.002862,88.995445,-44.726765,-89.200569
6965,6.900667,6.969413,0.126560,-0.250452,0.073601,-0.108562,88.987831,-44.724895,-89.199463
6966,6.901581,6.966850,0.123810,-0.101200,-0.070900,0.032437,88.981934,-44.723614,-89.199417
6967,6.909897,6.967099,0.120345,0.065255,-0.243180,0.369565,88.986420,-44.730412,-89.206627
6968,6.911180,6.968644,0.121329,0.018330,-0.169558,0.292606,88.994415,-44.741566,-89.216026
6969,6.911848,6.963305,0.121835,-0.042138,-0.105800,0.434410,88.998360,-44.753765,-89.222191
6970,6.918939,6.968229,0.124122,-0.136970,-0.005228,0.401030,88.996964,-44.767719,-89.224442
6971,6.917802,6.972111,0.132891,-0.471012,0.338051,0.079738,88.981194,-44.775642,-89.216438
6972,6.915103,6.975559,0.133798,-0.433275,0.298761,-0.248204,88.955650,-44.772640,-89.201569
6973,6.918203,6.976550,0.133973,-0.307903,0.173904,-0.121816,88.935608,-44.766327,-89.190636
6974,6.919544,6.971534,0.128946,-0.007221,-0.130166,0.183311,88.929604,-44.767338,-89.189575
6975,6.909005,6.970521,0.129239,0.001636,-0.128655,-0.200500,88.933792,-44.767136,-89.195663
6976,6.910132,6.969940,0.126369,0.088006,-0.236964,-0.131174,88.941429,-44.761715,-89.204384
6977,6.905347,6.970539,0.125075,0.116598,-0.244171,-0.287918,88.952911,-44.754879,-89.215851
6978,6.899491,6.972384,0.121952,0.176824,-0.307148,-0.520306,88.967148,-44.741573,-89.229126
6979,6.898572,6.987607,0.120817,0.160881,-0.274679,-1.043850,88.982841,-44.715687,-89.243431
6980,6.903571,6.986041,0.116452,0.259372,-0.385904,-0.552283,89.001205,-44.689281,-89.259590
6981,6.901364,6.990993,0.114955,0.233667,-0.350746,-0.576756,89.021881,-44.670685,-89.277298
6982,6.903526,6.987334,0.118377,-0.010530,-0.119245,-0.161598,89.033539,-44.658508,-89.288589
6983,6.907678,6.987203,0.121586,-0.170222,0.044155,0.111416,89.031769,-44.657688,-89.290367
6984,6.904210,6.983089,0.125148,-0.308061,0.169196,0.144180,89.020226,-44.661888,-89.285278
6985,6.901154,6.978262,0.125705,-0.279412,0.140453,0.177193,89.005241,-44.667160,-89.277893
6986,6.899531,6.972195,0.127859,-0.293641,0.140179,0.295550,88.990944,-44.674953,-89.271133
6987,6.899273,6.974510,0.126764,-0.173994,0.009636,0.113720,88.980560,-44.681736,-89.267448
6988,6.899845,6.967887,0.126910,-0.155930,-0.022499,0.331097,88.975143,-44.689159,-89.267570
6989,6.902791,6.966058,0.123834,-0.008340,-0.161469,0.453906,88.975204,-44.702282,-89.271545
6990,6.906464,6.969038,0.123894,-0.008970,-0.157609,0.360592,88.979950,-44.715954,-89.278694
6991,6.909713,6.975972,0.124540,-0.046201,-0.090003,0.099240,88.982986,-44.723686,-89.284317
6992,6.904848,6.978282,0.118662,0.172390,-0.286489,-0.263317,88.991341,-44.721069,-89.293213
6993,6.905881,6.985721,0.114446,0.307902,-0.415312,-0.480857,89.011154,-44.708870,-89.309982
6994,6.905241,6.988041,0.115032,0.182217,-0.301538,-0.474386,89.031410,-44.693153,-89.327164
6995,6.903574,6.985230,0.117057,0.003392,-0.124895,-0.282790,89.041740,-44.680656,-89.337456
6996,6.902402,6.983692,0.116678,-0.038426,-0.091840,-0.155691,89.044853,-44.673412,-89.342712
6997,6.906198,6.980201,0.123021,-0.299556,0.172582,0.202095,89.037865,-44.674156,-89.340790
6998,6.903681,6.974492,0.128773,-0.501375,0.373291,0.311821,89.015373,-44.682568,-89.327797
6999,6.901816,6.968189,0.131283,-0.487743,0.359698,0.398087,88.986610,-44.694187,-89.310333
7000,6.900424,6.970627,0.134145,-0.460786,0.328515,0.142950,88.959282,-44.702984,-89.293961
7001,6.906206,6.966963,0.127268,-0.062621,-0.070688,0.424924,88.946136,-44.712368,-89.287666
7002,6.906619,6.965325,0.125110,0.085855,-0.222195,0.424111,88.951103,-44.726608,-89.294174
7003,6.906372,6.966826,0.124138,0.102954,-0.235454,0.210249,88.961617,-44.737320,-89.304642
7004,6.908009,6.965662,0.119711,0.226194,-0.350143,0.217909,88.976646,-44.744633,-89.318199
7005,6.909972,6.963827,0.118305,0.211331,-0.339947,0.306395,88.995178,-44.753563,-89.334167
7006,6.906072,6.963847,0.131370,-0.386148,0.255113,0.080873,88.993546,-44.760044,-89.335999
7007,6.905636,6.961505,0.130644,-0.356009,0.223590,0.095040,88.973221,-44.762836,-89.324692
7008,6.904068,6.964601,0.128199,-0.169277,0.042242,-0.100687,88.960068,-44.762661,-89.318451
7009,6.908811,6.969977,0.135022,-0.378667,0.247396,-0.129358,88.946228,-44.758743,-89.311752
7010,6.906140,6.968728,0.130155,-0.118585,0.003538,-0.158941,88.933884,-44.753864,-89.306000
7011,6.908005,6.967975,0.117657,0.429217,-0.548474,-0.015397,88.948112,-44.751129,-89.318855
7012,6.909807,6.967545,0.117811,0.351636,-0.473607,0.096595,88.977982,-44.752785,-89.342789
7013,6.909441,6.967310,0.118528,0.189295,-0.312373,0.078140,88.999931,-44.755936,-89.361160
7014,6.906399,6.960104,0.111861,0.352782,-0.469303,0.224057,89.021797,-44.761200,-89.379395
7015,6.909389,6.964154,0.116847,0.058826,-0.171692,0.130808,89.039139,-44.767281,-89.394279
7016,6.906633,6.965896,0.123542,-0.283785,0.182770,-0.105369,89.035210,-44.767708,-89.394020
7017,6.906427,6.974256,0.121230,-0.171304,0.076926,-0.433528,89.023491,-44.758659,-89.388138
7018,6.908864,6.971162,0.121522,-0.139394,0.026546,-0.137896,89.016762,-44.749104,-89.385933
7020,6.906198,6.971589,0.123160,-0.171413,0.046613,-0.175523,89.010468,-44.743862,-89.384354
7021,6.901625,6.972837,0.114639,0.192249,-0.315316,-0.353620,89.015404,-44.735126,-89.390869
7022,6.898920,6.977212,0.115062,0.144208,-0.274925,-0.550671,89.031013,-44.720226,-89.405083
7023,6.898920,6.979584,0.121203,-0.172565,0.030286,-0.509599,89.034851,-44.702614,-89.411217
7024,6.897374,6.980705,0.119244,-0.090287,-0.025090,-0.443743,89.030647,-44.686726,-89.411476
7025,6.896472,6.987076,0.117285,0.009833,-0.103553,-0.569399,89.031708,-44.669880,-89.414894
7026,6.899324,6.987720,0.118420,-0.042590,-0.058912,-0.312785,89.034096,-44.655231,-89.419052
7027,6.901487,6.989261,0.116528,0.030706,-0.122040,-0.148149,89.037010,-44.647602,-89.423485
7028,6.899383,6.983817,0.109632,0.291174,-0.373667,0.056674,89.050560,-44.646217,-89.435127
