seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,9.836150,-0.044574,-0.005580,0.102003,0.156123,0.054982,-96.723625,-89.756912,96.300644
25,9.835460,-0.042345,-0.001380,0.118000,0.335690,-0.053452,-94.807159,-89.757713,94.388985
26,9.838033,-0.051454,0.003869,0.128233,0.548125,0.460354,-91.306709,-89.750557,90.891968
27,9.835904,-0.056016,0.006372,0.050334,0.546612,0.658206,-87.325455,-89.733124,86.913895
29,9.837309,-0.060133,0.012914,0.104514,0.759509,0.731418,-83.290970,-89.707916,82.882454
30,9.835901,-0.056015,0.006613,0.112581,0.201027,0.290166,-80.738663,-89.687210,80.333580
31,9.836402,-0.054051,0.003123,0.115456,-0.165720,0.015046,-80.777969,-89.682251,80.376343
32,9.832698,-0.056901,0.005110,0.147945,-0.084402,0.119549,-81.576530,-89.681633,81.179016
33,9.836206,-0.048354,0.002745,0.253138,-0.179069,-0.371236,-82.248413,-89.687210,81.858101
34,9.837989,-0.048312,0.003862,0.186527,-0.069879,-0.358592,-82.707680,-89.697388,82.324402
36,9.841990,-0.049008,0.009841,0.215846,0.321173,-0.202553,-81.659264,-89.706581,81.282494
37,9.840743,-0.056811,0.012608,0.245004,0.489094,0.330490,-79.141678,-89.703262,78.772293
38,9.842628,-0.057220,0.015415,0.238954,0.559818,0.347613,-76.376236,-89.689095,76.015358
39,9.840512,-0.051096,0.014760,0.221612,0.360350,-0.080911,-73.892845,-89.679184,73.539650
40,9.839227,-0.050444,0.011723,0.233803,0.029571,-0.145012,-72.576660,-89.681023,72.230682
41,9.837783,-0.054227,0.007366,0.178403,-0.310167,0.094480,-73.329712,-89.682861,72.991119
43,9.837156,-0.054341,0.009404,0.168545,-0.196082,0.121303,-74.965263,-89.681633,74.632561
44,9.842755,-0.047400,0.004911,0.166713,-0.404735,-0.307485,-76.583565,-89.687210,76.256508
45,9.848220,-0.057386,0.009973,0.169468,-0.040978,0.264890,-77.881973,-89.689728,77.560005
46,9.845667,-0.054065,0.009196,0.177482,-0.027269,0.090474,-78.304039,-89.684723,77.988220
47,9.843518,-0.055265,0.009762,0.186843,0.016162,0.102815,-78.447502,-89.681023,78.137459
48,9.845956,-0.049285,0.009432,0.158158,0.000733,-0.269750,-78.290001,-89.683479,77.986000
50,9.838048,-0.056139,0.016052,0.138311,0.370528,0.142706,-77.106804,-89.684097,76.807693
51,9.832522,-0.051152,0.011843,0.100407,0.088183,-0.117541,-75.776566,-89.681633,75.481041
52,9.830812,-0.050128,0.013136,0.056243,0.096257,-0.186846,-75.001465,-89.685966,74.708725
53,9.831141,-0.050568,0.015794,-0.024102,0.217097,-0.123518,-73.821457,-89.690353,73.529510
54,9.829686,-0.048277,0.014557,-0.096320,0.089877,-0.214560,-72.610764,-89.694176,72.316544
55,9.836985,-0.044896,0.012151,-0.113803,-0.098449,-0.365403,-72.083824,-89.703262,71.785805
57,9.838060,-0.043719,0.011204,-0.088122,-0.179922,-0.335995,-72.251968,-89.716072,71.951157
58,9.837931,-0.044641,0.012771,-0.016001,-0.055062,-0.160233,-72.505913,-89.725174,72.203110
59,9.841136,-0.042716,0.013066,0.072798,-0.000221,-0.173715,-72.335838,-89.730934,72.034088
60,9.842614,-0.055134,0.014205,0.123950,0.077466,0.582342,-72.506119,-89.723755,72.207695
61,9.838609,-0.056747,0.010882,0.109264,-0.129155,0.602124,-73.812981,-89.705246,73.518120
62,9.833945,-0.059036,0.012369,0.065490,-0.032459,0.533727,-75.250679,-89.687843,74.958748
64,9.835555,-0.056891,0.015045,0.043927,0.159233,0.228627,-75.457726,-89.675545,75.168205
65,9.830573,-0.053831,0.016755,0.026447,0.215866,-0.058343,-74.530334,-89.670753,74.241562
66,9.827072,-0.049146,0.013789,0.016498,-0.027384,-0.352887,-73.670944,-89.676750,73.383316
67,9.827809,-0.044227,0.016081,0.006699,0.072665,-0.561969,-72.742439,-89.690353,72.454590
68,9.835593,-0.044654,0.017067,0.018880,0.122358,-0.393938,-71.225502,-89.705246,70.938042
69,9.842133,-0.045836,0.013573,-0.000887,-0.114593,-0.191086,-70.572105,-89.713326,70.285118
71,9.843313,-0.043031,0.012021,0.012566,-0.189560,-0.259983,-71.042152,-89.723045,70.755844
72,9.843608,-0.039757,0.013345,0.040776,-0.060643,-0.369692,-71.155540,-89.733856,70.869789
73,9.837390,-0.048725,0.012770,0.071959,-0.047857,0.244390,-71.377968,-89.736069,71.093781
74,9.832171,-0.048791,0.017376,0.059392,0.230650,0.261743,-71.337196,-89.728760,71.055435
75,9.827915,-0.052830,0.017187,0.052898,0.177847,0.421797,-70.772659,-89.715378,70.492638
76,9.831174,-0.053242,0.016042,0.020359,0.034123,0.330905,-70.924690,-89.701950,70.646004
78,9.831901,-0.046584,0.017366,0.001524,0.072270,-0.141784,-70.801239,-89.698036,70.522888
79,9.841153,-0.040814,0.018485,-0.009848,0.111825,-0.494831,-69.555328,-89.707916,69.276894
80,9.844104,-0.043800,0.016255,0.016421,-0.045498,-0.225068,-68.497025,-89.719536,68.218552
81,9.843759,-0.045663,0.017097,0.036051,-0.001765,-0.014098,-68.344818,-89.721634,68.067329
82,9.844502,-0.049129,0.018805,0.066620,0.110718,0.216767,-68.253632,-89.717453,67.977531
83,9.846035,-0.054117,0.017157,0.100770,-0.002433,0.449382,-68.727440,-89.707245,68.454597
85,9.840643,-0.060752,0.015145,0.113379,-0.127414,0.717225,-70.396339,-89.690353,70.126938
86,9.839572,-0.058812,0.012591,0.120891,-0.243644,0.434848,-72.541275,-89.674339,72.275909
87,9.839047,-0.055216,0.012212,0.111020,-0.203037,0.061406,-74.184975,-89.667206,73.923431
88,9.835090,-0.061013,0.009622,0.085788,-0.274073,0.308012,-75.770142,-89.664284,75.511749
89,9.833371,-0.058945,0.010430,0.053162,-0.138624,0.126565,-77.181778,-89.658501,76.926056
90,9.834101,-0.051826,0.011030,0.040609,-0.050919,-0.345636,-77.564758,-89.662537,77.310379
92,9.832432,-0.047410,0.014485,0.011621,0.174954,-0.554943,-76.636040,-89.677361,76.382576
93,9.830454,-0.048864,0.011680,0.004254,0.004699,-0.345083,-75.456215,-89.690353,75.203102
94,9.832202,-0.048459,0.014844,-0.004263,0.154366,-0.231604,-74.509300,-89.698685,74.256546
95,9.830174,-0.049774,0.015413,0.018420,0.145569,-0.063889,-73.331070,-89.702606,73.078087
96,9.828572,-0.055621,0.015879,0.022330,0.124069,0.307168,-72.736168,-89.696739,72.484001
97,9.831274,-0.056759,0.012436,0.028718,-0.118665,0.323225,-73.290665,-89.687210,73.039490
99,9.835361,-0.051542,0.014909,0.049848,0.018546,-0.060465,-73.806458,-89.684097,73.556351
100,9.833671,-0.047985,0.012219,0.067817,-0.111362,-0.293874,-73.774773,-89.689728,73.526306
101,9.838302,-0.046720,0.014108,0.056262,0.011977,-0.302899,-73.545212,-89.699333,73.299019
102,9.836662,-0.040584,0.013703,0.052014,0.009912,-0.536836,-72.685127,-89.712646,72.440643
103,9.837998,-0.041955,0.013851,0.057844,0.012920,-0.328346,-71.709465,-89.726601,71.466499
104,9.835238,-0.042698,0.014887,0.048680,0.062185,-0.138902,-70.929108,-89.733856,70.687943
106,9.839053,-0.041114,0.014712,0.045554,0.020385,-0.145823,-70.307312,-89.737556,70.067833
107,9.837477,-0.049054,0.015424,0.038819,0.045283,0.348126,-70.328125,-89.734589,70.090271
108,9.839540,-0.050184,0.014740,0.038553,0.002915,0.379621,-71.011551,-89.723045,70.774994
109,9.836597,-0.049743,0.019025,0.033710,0.237068,0.246979,-70.934898,-89.711288,70.699501
110,9.836879,-0.050568,0.016862,0.026958,0.083965,0.194905,-70.424026,-89.702606,70.189880
111,9.835819,-0.053140,0.018054,0.025367,0.114370,0.256930,-70.312729,-89.694809,70.079285
113,9.834914,-0.044572,0.014162,0.034253,-0.135436,-0.299187,-70.330223,-89.695457,70.097588
114,9.834531,-0.045260,0.016567,0.048592,0.002548,-0.258909,-70.126266,-89.705917,69.895630
115,9.841959,-0.044194,0.015735,0.045367,-0.021676,-0.245122,-69.615768,-89.711967,69.386017
116,9.842731,-0.040448,0.016705,0.041291,0.027224,-0.384870,-68.843773,-89.721634,68.615303
117,9.840010,-0.039300,0.021595,0.039403,0.300080,-0.343435,-66.826241,-89.731659,66.599869
118,9.841405,-0.046825,0.023685,0.026466,0.366709,0.177094,-64.437157,-89.730202,64.211472
120,9.841884,-0.045082,0.022003,0.016543,0.163468,0.099323,-63.208485,-89.720932,62.983753
121,9.836759,-0.051032,0.017343,0.028145,-0.182312,0.399865,-64.013481,-89.714691,63.789230
122,9.839444,-0.054473,0.017399,0.043156,-0.173511,0.507421,-66.311752,-89.701950,66.088516
123,9.848066,-0.051533,0.015019,0.044961,-0.263390,0.197182,-68.444626,-89.695457,68.223015
124,9.845006,-0.049016,0.017006,0.041733,-0.082699,-0.035823,-69.630318,-89.694176,69.410713
125,9.844020,-0.046709,0.016622,0.036077,-0.047592,-0.181009,-69.777115,-89.698685,69.558243
127,9.843304,-0.050307,0.019991,0.022942,0.163963,0.049434,-69.285316,-89.699333,69.067505
128,9.842880,-0.055081,0.020838,0.019494,0.181760,0.331368,-68.701309,-89.691620,68.484215
129,9.835787,-0.053933,0.021188,0.033269,0.157842,0.205211,-68.336746,-89.680405,68.120293
130,9.837955,-0.053782,0.020263,0.051220,0.058710,0.106701,-68.083725,-89.675545,67.868988
131,9.839647,-0.062255,0.019228,0.058995,-0.030041,0.517931,-68.669098,-89.664864,68.456474
132,9.839952,-0.054940,0.015843,0.065103,-0.218914,0.020477,-69.861702,-89.657928,69.651344
134,9.841200,-0.050721,0.016580,0.069220,-0.128334,-0.296940,-70.516342,-89.664864,70.307922
135,9.841642,-0.054915,0.014910,0.073043,-0.165839,-0.021312,-71.009987,-89.671944,70.803711
136,9.842993,-0.055367,0.013128,0.078748,-0.225727,0.058283,-72.121391,-89.673141,71.918007
137,9.843174,-0.053139,0.015054,0.075322,-0.063488,-0.064674,-72.918671,-89.674942,72.717743
138,9.837798,-0.053365,0.013993,0.092011,-0.073069,-0.055616,-73.196205,-89.677361,72.997795
139,9.837438,-0.059441,0.011590,0.083203,-0.186103,0.302827,-74.127739,-89.673744,73.932533
141,9.835499,-0.050392,0.012498,0.044877,-0.097913,-0.239432,-74.977127,-89.674339,74.783844
142,9.834016,-0.050282,0.015605,0.020133,0.123617,-0.264283,-74.509102,-89.682251,74.316902
143,9.837767,-0.046470,0.017834,0.046899,0.250126,-0.393459,-72.854126,-89.691620,72.663368
144,9.841117,-0.047444,0.019222,0.019274,0.265795,-0.234807,-70.709610,-89.699333,70.520058
145,9.838008,-0.040743,0.020477,0.013573,0.259989,-0.499155,-68.305099,-89.706581,68.115692
146,9.841090,-0.057430,0.022618,0.045370,0.303937,0.542346,-66.676735,-89.703262,66.487885
147,9.842202,-0.055231,0.018054,0.048488,-0.036421,0.405983,-67.068954,-89.687210,66.881630
148,9.837717,-0.050667,0.016998,0.027406,-0.139888,0.004768,-68.032326,-89.682251,67.847191
149,9.839369,-0.050392,0.018595,0.046461,-0.034535,-0.077449,-68.434776,-89.682861,68.250893
150,9.839816,-0.061583,0.015132,0.047387,-0.203183,0.542337,-69.591957,-89.677361,69.408997
151,9.839411,-0.049488,0.014737,0.038254,-0.195050,-0.194035,-71.038254,-89.673744,70.857391
152,9.837472,-0.048127,0.014819,0.038816,-0.138175,-0.310207,-71.493217,-89.683479,71.313217
153,9.838134,-0.052075,0.014358,0.030808,-0.115608,-0.012116,-71.919373,-89.690987,71.740120
154,9.835684,-0.055045,0.012512,0.025565,-0.166755,0.208603,-72.926857,-89.689095,72.748894
155,9.837735,-0.043335,0.016862,0.031196,0.122991,-0.474071,-72.813049,-89.692894,72.635757
156,9.836094,-0.043038,0.013939,0.022721,-0.022593,-0.461837,-71.597878,-89.707245,71.421860
157,9.835328,-0.049677,0.015386,0.032918,0.041635,0.046309,-71.100456,-89.713326,70.925674
158,9.836916,-0.048968,0.012641,0.050455,-0.104288,0.070928,-71.420868,-89.711288,71.247353
160,9.836339,-0.046734,0.017326,0.050437,0.161760,-0.077170,-71.232697,-89.711967,71.060585
161,9.830209,-0.045916,0.017695,0.056666,0.169090,-0.107631,-69.991791,-89.713326,69.821983
162,9.827879,-0.045934,0.021389,0.080218,0.307737,-0.058436,-68.312347,-89.711967,68.143845
163,9.828002,-0.043621,0.018855,0.093125,0.103992,-0.146510,-66.785446,-89.714691,66.619926
164,9.827318,-0.049083,0.021868,0.102099,0.199530,0.190210,-65.919067,-89.711288,65.756943
165,9.827738,-0.051186,0.019711,0.117867,0.025749,0.305839,-65.904068,-89.701950,65.746056
166,9.830818,-0.056833,0.019418,0.117095,-0.034313,0.537653,-66.980247,-89.689728,66.825920
167,9.832175,-0.064631,0.015964,0.092601,-0.218393,0.826343,-69.187309,-89.670158,69.036163
168,9.834098,-0.067024,0.018053,0.087462,-0.069213,0.743804,-71.414162,-89.646126,71.266579
169,9.836568,-0.059674,0.013984,0.070925,-0.259933,0.089201,-72.920097,-89.635231,72.775032
170,9.834340,-0.067484,0.018300,0.055290,0.029497,0.388856,-73.843605,-89.628853,73.700676
171,9.836380,-0.065597,0.016284,0.047544,-0.048933,0.206520,-74.303329,-89.618965,74.162140
172,9.839893,-0.066298,0.022857,0.063715,0.323455,0.148257,-73.888474,-89.612343,73.749001
173,9.841014,-0.060574,0.022744,0.051899,0.268921,-0.230989,-72.436890,-89.610832,72.299507
174,9.838341,-0.059913,0.024622,0.050515,0.286887,-0.259638,-70.754417,-89.615898,70.618294
175,9.842241,-0.051837,0.020457,0.049311,-0.026026,-0.623788,-69.376305,-89.628326,69.242226
176,9.839479,-0.052580,0.021493,0.021590,0.000936,-0.438974,-68.433846,-89.644470,68.300873
177,9.838037,-0.051973,0.012668,0.016971,-0.492403,-0.302345,-68.948715,-89.659081,68.816162
178,9.832575,-0.057072,0.014027,0.009413,-0.343652,0.091264,-70.964493,-89.666039,70.832336
179,9.835760,-0.061900,0.013975,-0.005649,-0.208355,0.389347,-72.879601,-89.661377,72.747673
180,9.836513,-0.057682,0.015907,-0.000929,-0.011085,0.076571,-73.840309,-89.655083,73.708504
181,9.838573,-0.055283,0.020398,0.039200,0.267389,-0.124482,-73.122398,-89.655083,72.991440
182,9.840678,-0.049030,0.026449,0.041492,0.562795,-0.452742,-70.421616,-89.659081,70.291626
183,9.845184,-0.043374,0.024228,0.045104,0.312474,-0.676844,-66.918961,-89.672546,66.789993
184,9.846250,-0.046351,0.028231,0.058582,0.387360,-0.336760,-63.785767,-89.682861,63.658722
185,9.843746,-0.048370,0.029275,0.069821,0.330046,-0.063966,-61.313850,-89.683479,61.188732
186,9.844451,-0.048641,0.022057,0.056414,-0.187421,0.002118,-60.846241,-89.683479,60.723415
187,9.841920,-0.052210,0.018042,0.047042,-0.434921,0.194790,-62.780655,-89.685966,62.659336
188,9.840929,-0.052674,0.020797,0.063561,-0.179448,0.194214,-64.961197,-89.683479,64.841896
189,9.835907,-0.049424,0.016601,0.066521,-0.306248,-0.039576,-66.487289,-89.684097,66.370369
190,9.836851,-0.052811,0.012528,0.040981,-0.456444,0.109411,-68.711945,-89.688469,68.596840
191,9.833214,-0.058236,0.012354,0.040999,-0.334498,0.401317,-71.502998,-89.685341,71.389229
192,9.834163,-0.059831,0.014664,0.051510,-0.077005,0.413071,-73.398361,-89.674339,73.285797
193,9.833723,-0.059512,0.011522,0.045074,-0.193501,0.265160,-74.682991,-89.663116,74.572510
194,9.836085,-0.065982,0.012061,0.043546,-0.125660,0.525756,-76.102005,-89.652824,75.993492
195,9.842569,-0.065056,0.010369,0.034408,-0.170717,0.350041,-77.420692,-89.640633,77.312828
196,9.848252,-0.058788,0.009133,0.034920,-0.191040,-0.144714,-78.466682,-89.638466,78.360390
197,9.845804,-0.055573,0.009443,0.026466,-0.127234,-0.349575,-79.041801,-89.647232,78.936378
198,9.846961,-0.057033,0.013927,0.011297,0.178498,-0.184880,-78.619164,-89.655083,78.514427
199,9.843958,-0.047664,0.013490,0.005501,0.137303,-0.634144,-77.266388,-89.667206,77.162064
200,9.837652,-0.042084,0.013001,0.034315,0.077471,-0.803944,-75.645485,-89.689728,75.541336
201,9.835439,-0.040133,0.015006,0.037648,0.140829,-0.668498,-73.728371,-89.711967,73.625580
202,9.834406,-0.041331,0.012941,0.062447,-0.001962,-0.379541,-72.225189,-89.729477,72.124481
203,9.836327,-0.045864,0.008767,0.082094,-0.242903,0.036796,-72.686249,-89.736069,72.587212
204,9.836542,-0.045963,0.010579,0.090290,-0.090325,0.105687,-73.978767,-89.735329,73.882927
205,9.840225,-0.039229,0.014729,0.070697,0.182465,-0.285699,-73.473755,-89.736816,73.380653
206,9.843096,-0.040905,0.016833,0.061832,0.283902,-0.168191,-71.341110,-89.742073,71.249947
207,9.845054,-0.036552,0.018185,0.040705,0.286095,-0.329803,-68.706062,-89.747437,68.617378
208,9.841681,-0.035914,0.018604,0.051058,0.199439,-0.288602,-66.089157,-89.753708,66.000938
209,9.845945,-0.041416,0.019297,0.070047,0.148147,0.108050,-64.575233,-89.753708,64.489281
210,9.843169,-0.046951,0.017692,0.091737,-0.012214,0.423581,-64.965050,-89.743591,64.881584
211,9.837473,-0.044715,0.019873,0.094032,0.088956,0.215755,-65.683342,-89.733856,65.603447
212,9.838347,-0.047952,0.020619,0.075702,0.116279,0.287375,-65.750580,-89.725174,65.674026
213,9.839776,-0.048036,0.021369,0.057571,0.134186,0.210533,-65.669670,-89.716072,65.594269
214,9.833896,-0.045138,0.018966,0.019126,-0.028679,-0.037737,-65.586029,-89.713326,65.512154
215,9.839296,-0.054924,0.019808,0.005985,0.015851,0.477986,-66.213562,-89.707245,66.140221
216,9.840817,-0.057595,0.016588,0.000413,-0.158919,0.555612,-67.903122,-89.690353,67.830070
217,9.841104,-0.060503,0.016238,0.024813,-0.160222,0.557347,-70.003403,-89.676147,69.930923
218,9.842986,-0.057560,0.015783,0.027122,-0.141184,0.214755,-71.561501,-89.665451,71.490097
219,9.844902,-0.059719,0.018113,0.044876,0.035092,0.225028,-72.229820,-89.658501,72.159447
220,9.836644,-0.047917,0.013839,0.051055,-0.180769,-0.481128,-72.400253,-89.663116,72.331390
221,9.838882,-0.045890,0.014599,0.054598,-0.117473,-0.548762,-72.318054,-89.681633,72.251076
222,9.840255,-0.046354,0.011250,0.026082,-0.248007,-0.363452,-72.541954,-89.698685,72.475601
223,9.834754,-0.048544,0.012481,0.018710,-0.112676,-0.081121,-73.225121,-89.707245,73.160400
224,9.833933,-0.047760,0.010415,-0.002958,-0.168376,-0.059997,-73.976555,-89.711288,73.912010
225,9.840057,-0.055107,0.008494,-0.054207,-0.230504,0.351859,-75.487839,-89.707916,75.422333
226,9.834586,-0.059277,0.009609,-0.043122,-0.096227,0.535118,-77.168625,-89.694809,77.101143
227,9.836122,-0.058890,0.010841,0.000435,0.028250,0.381943,-77.973640,-89.680405,77.905701
228,9.837708,-0.053613,0.012063,0.028837,0.102008,-0.078620,-77.785034,-89.675545,77.717552
229,9.837621,-0.048601,0.013256,0.066108,0.141253,-0.403936,-76.764915,-89.680405,76.699440
230,9.833692,-0.048512,0.019813,0.133406,0.458256,-0.316138,-74.457680,-89.689728,74.394852
231,9.838306,-0.049033,0.016041,0.120892,0.147839,-0.188274,-72.202736,-89.694809,72.144150
232,9.839297,-0.044116,0.017374,0.108893,0.122269,-0.395905,-70.799232,-89.702606,70.744225
233,9.838318,-0.053260,0.010989,0.070845,-0.267716,0.202773,-71.036743,-89.707245,70.985252
234,9.839127,-0.057566,0.008964,0.045580,-0.355406,0.475984,-73.603714,-89.699989,73.554245
235,9.842115,-0.061149,0.004567,0.029476,-0.494082,0.559682,-76.969971,-89.686592,76.921402
236,9.841465,-0.059633,0.006722,0.043334,-0.232929,0.335041,-79.631554,-89.674942,79.584618
237,9.835114,-0.060101,0.006969,0.027393,-0.105550,0.238241,-80.873123,-89.664864,80.827545
238,9.840502,-0.055197,0.011033,0.033911,0.166483,-0.111842,-80.758537,-89.663116,80.713829
239,9.839218,-0.052927,0.006305,0.052316,-0.097043,-0.249408,-80.392540,-89.668976,80.348824
240,9.839641,-0.045665,0.011599,0.051226,0.177039,-0.594075,-79.730751,-89.682251,79.689430
241,9.838119,-0.041375,0.013249,0.054793,0.246556,-0.711263,-77.645561,-89.703262,77.605217
242,9.837996,-0.039180,0.011193,0.078205,0.067182,-0.629099,-75.599030,-89.723045,75.561142
243,9.833946,-0.041928,0.012090,0.097652,0.070304,-0.263903,-74.308228,-89.736816,74.273499
244,9.834532,-0.045723,0.016930,0.078472,0.314764,0.073682,-72.767197,-89.737556,72.735161
245,9.830240,-0.050731,0.011681,0.074964,-0.030460,0.383786,-72.287918,-89.730934,72.258362
246,9.835204,-0.055978,0.013470,0.067217,0.024667,0.603455,-73.303993,-89.715378,73.276909
247,9.835458,-0.058061,0.014563,0.052300,0.076771,0.560906,-74.043999,-89.695457,74.018715
248,9.837739,-0.051371,0.016157,0.035162,0.141007,0.005729,-73.879257,-89.684097,73.855415
249,9.840224,-0.046339,0.013419,0.043909,-0.036050,-0.356932,-73.267838,-89.689728,73.245483
250,9.841831,-0.038469,0.019095,0.059797,0.265594,-0.732446,-71.535545,-89.705917,71.515205
251,9.837949,-0.042046,0.017466,0.076870,0.137904,-0.361248,-69.044212,-89.721634,69.025528
252,9.844266,-0.039251,0.017213,0.062762,0.059333,-0.345634,-67.495338,-89.731659,67.479591
253,9.844329,-0.035060,0.017084,0.050621,0.026961,-0.483760,-66.022972,-89.743591,66.008842
254,9.843541,-0.032960,0.019837,0.046604,0.145749,-0.469943,-63.889351,-89.755302,63.876862
255,9.841661,-0.037352,0.012943,0.025978,-0.268879,-0.089418,-63.339634,-89.765930,63.328430
256,9.840466,-0.030151,0.013990,0.019253,-0.183799,-0.388223,-64.146461,-89.775314,64.135834
257,9.831265,-0.030162,0.020452,0.031309,0.249411,-0.310444,-62.529549,-89.786018,62.520203
258,9.830058,-0.036482,0.018877,0.056092,0.141248,0.168651,-60.706642,-89.785110,60.698330
259,9.827908,-0.041380,0.023308,0.037814,0.331178,0.458293,-60.266865,-89.772720,60.260002
260,9.828699,-0.037180,0.022469,0.030404,0.206710,0.138524,-59.590908,-89.759338,59.585281
261,9.831223,-0.033554,0.018289,0.019203,-0.122436,-0.155702,-59.269047,-89.760155,59.264320
263,9.834393,-0.037280,0.009798,0.020049,-0.604618,0.048078,-61.585873,-89.766769,61.581272
264,9.834512,-0.040629,0.013182,0.017729,-0.285522,0.245902,-65.373558,-89.769302,65.369896
265,9.839685,-0.038345,0.009535,0.054466,-0.346779,0.074914,-68.270050,-89.766769,68.268188
266,9.842976,-0.047787,0.015280,0.066002,0.079965,0.550167,-70.164055,-89.760155,70.164032
267,9.843365,-0.054613,0.020002,0.060752,0.400001,0.813384,-70.202934,-89.735329,70.204536
268,9.843724,-0.055068,0.020491,0.059321,0.358569,0.627224,-69.463905,-89.707916,69.468147
269,9.844810,-0.050660,0.015560,0.053678,-0.037380,0.165847,-69.392540,-89.694809,69.398628
270,9.840034,-0.050065,0.013664,0.034840,-0.192780,0.005718,-70.244926,-89.693535,70.252327
271,9.835823,-0.045861,0.010445,0.048317,-0.335788,-0.260516,-71.548004,-89.700638,71.556885
272,9.833934,-0.045218,0.007758,0.060188,-0.408443,-0.264429,-73.326927,-89.711288,73.337509
273,9.834656,-0.043934,0.006323,0.063434,-0.387006,-0.254079,-75.437126,-89.723045,75.449532
274,9.832913,-0.040583,0.007489,0.067524,-0.205692,-0.353993,-76.949875,-89.735329,76.964287
275,9.831992,-0.045127,0.009410,0.068054,-0.010183,0.000165,-77.430878,-89.742828,77.447929
276,9.835913,-0.042608,0.009355,0.063702,0.017573,-0.085709,-77.332718,-89.744354,77.351456
277,9.837873,-0.052015,0.007242,0.064185,-0.097635,0.463129,-77.913063,-89.738304,77.934364
278,9.838123,-0.053171,0.007731,0.073512,-0.047377,0.464273,-79.063454,-89.722343,79.087128
279,9.841564,-0.060198,0.008773,0.066038,0.035987,0.689863,-79.802544,-89.703926,79.828674
280,9.845775,-0.054750,0.010766,0.071625,0.153731,0.193918,-79.707848,-89.688469,79.735931
281,9.842340,-0.058071,0.011193,0.054774,0.141339,0.238747,-79.069115,-89.679794,79.099045
282,9.843393,-0.050466,0.013847,0.045143,0.232041,-0.262804,-77.963394,-89.681023,77.995834
283,9.842203,-0.050724,0.013464,0.032494,0.148739,-0.227607,-76.518501,-89.687210,76.551826
284,9.838777,-0.045553,0.013270,0.047644,0.079405,-0.424382,-75.343155,-89.696739,75.377716
285,9.833574,-0.050310,0.012945,0.052995,0.028652,-0.054992,-74.616142,-89.704590,74.652351
286,9.835214,-0.045059,0.010433,0.052512,-0.121567,-0.260989,-74.633301,-89.709930,74.670906
287,9.835877,-0.042476,0.011765,0.054607,-0.027197,-0.340338,-74.575836,-89.718842,74.616196
288,9.838394,-0.047282,0.016642,0.053998,0.270564,0.015587,-73.467758,-89.723045,73.509697
289,9.837000,-0.045828,0.012034,0.016031,-0.015304,-0.026783,-72.615471,-89.721634,72.658875
290,9.835962,-0.045637,0.008881,-0.006316,-0.224070,-0.024615,-73.351776,-89.723755,73.394653
291,9.832299,-0.045673,0.013635,0.011851,0.067988,-0.007436,-73.839256,-89.725174,73.882896
292,9.825263,-0.042703,0.008077,0.010759,-0.214720,-0.168140,-74.163589,-89.729477,74.207031
293,9.822877,-0.039056,0.003567,0.008432,-0.450477,-0.357130,-75.985832,-89.740555,76.029243
294,9.828753,-0.044031,0.008505,0.026508,-0.091698,0.003293,-77.651031,-89.748993,77.695465
