seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,0.001427,-0.036094,9.923757,-0.759689,0.034303,-0.125284,-0.223075,-0.014438,2.126595
30,0.008879,-0.061685,9.922503,-1.587946,-0.357490,-0.079297,-0.262201,-0.019839,2.123208
31,0.009943,-0.070964,9.924350,-1.471346,-0.335486,-0.068721,-0.313188,-0.031401,2.120798
32,0.010961,-0.060282,9.917957,-0.314852,-0.266642,-0.049211,-0.342957,-0.041447,2.118890
33,0.011820,-0.062818,9.919064,-0.173917,-0.221350,-0.030814,-0.351102,-0.049588,2.117605
34,0.011879,-0.061515,9.922074,-0.033183,-0.156229,-0.022868,-0.354552,-0.055887,2.116749
36,0.007773,-0.060074,9.922840,0.063646,0.133451,-0.022746,-0.354044,-0.056271,2.115991
37,0.004933,-0.060378,9.920500,0.064255,0.298942,-0.024792,-0.351912,-0.049069,2.115154
38,0.007191,-0.050673,9.920640,0.590271,0.108192,-0.024890,-0.341002,-0.042289,2.114285
39,0.008273,-0.057125,9.926940,0.113305,-0.016822,-0.020657,-0.329275,-0.040771,2.113518
40,0.005767,-0.053712,9.922669,0.216776,0.110599,-0.007783,-0.323774,-0.039210,2.113035
41,0.006982,-0.056586,9.924385,0.027241,0.039882,-0.018783,-0.319706,-0.036705,2.112578
43,0.008751,-0.053071,9.922963,0.196227,-0.090172,-0.019557,-0.315982,-0.037547,2.111943
44,0.008793,-0.053900,9.920796,0.096421,-0.084598,-0.027096,-0.311104,-0.040464,2.111182
45,0.008505,-0.050938,9.912710,0.216421,-0.038426,-0.033037,-0.305889,-0.042519,2.110191
46,0.009339,-0.050226,9.912362,0.201319,-0.054037,-0.045375,-0.298926,-0.044067,2.108892
47,0.007458,-0.053631,9.913179,-0.057664,0.062458,-0.023193,-0.296530,-0.043933,2.107749
48,0.008332,-0.052647,9.918255,-0.021868,0.019528,-0.015842,-0.297855,-0.042570,2.107091
50,0.002639,-0.052840,9.922610,-0.015553,0.309921,-0.018868,-0.298479,-0.037082,2.106484
51,0.001502,-0.050868,9.924755,0.105246,0.320203,-0.018893,-0.296983,-0.026584,2.105800
52,0.003847,-0.062876,9.932055,-0.586360,0.087455,-0.027393,-0.305002,-0.019793,2.104993
53,0.001673,-0.063025,9.933342,-0.501182,0.136004,-0.047031,-0.323127,-0.016076,2.103731
54,0.000150,-0.068217,9.927541,-0.634041,0.190252,-0.045207,-0.342047,-0.010647,2.102162
55,0.003532,-0.074291,9.931833,-0.787154,-0.032920,-0.026772,-0.365733,-0.008033,2.100947
57,0.002806,-0.073608,9.931578,-0.537088,-0.022564,-0.022211,-0.387804,-0.008963,2.100136
58,-0.000603,-0.059832,9.930039,0.442298,0.168528,-0.016480,-0.389384,-0.006534,2.099475
59,0.002296,-0.059212,9.927801,0.479922,-0.007363,-0.014650,-0.374013,-0.003852,2.098938
60,0.008303,-0.055231,9.931396,0.554835,-0.371196,-0.021510,-0.356767,-0.010165,2.098376
61,0.004279,-0.052905,9.925413,0.513729,-0.095438,-0.039527,-0.338958,-0.017948,2.097407
62,0.007012,-0.052611,9.926787,0.374836,-0.168284,-0.041478,-0.324148,-0.022351,2.096081
64,0.008926,-0.059799,9.925754,-0.169471,-0.239108,-0.035493,-0.320724,-0.029148,2.094837
65,0.009054,-0.050378,9.924289,0.318797,-0.181657,-0.043007,-0.318235,-0.036168,2.093568
66,0.004942,-0.056392,9.924348,-0.054497,0.110547,-0.045764,-0.313829,-0.037361,2.092095
67,0.012658,-0.050084,9.923389,0.272236,-0.299851,-0.042119,-0.310199,-0.040525,2.090647
68,0.012138,-0.059725,9.927499,-0.300381,-0.244089,-0.045972,-0.310667,-0.049598,2.089228
69,0.011104,-0.061386,9.925917,-0.390630,-0.090639,-0.037443,-0.322183,-0.055184,2.087869
71,0.008452,-0.071428,9.928542,-0.843122,0.106448,-0.025208,-0.342744,-0.054927,2.086824
72,0.009231,-0.065373,9.926735,-0.290626,0.070365,-0.021388,-0.361639,-0.051985,2.086029
73,0.007607,-0.065255,9.931285,-0.115246,0.128607,-0.016605,-0.368403,-0.048673,2.085375
74,0.005204,-0.062408,9.928824,0.110294,0.224205,-0.008517,-0.368485,-0.042795,2.084919
75,0.010028,-0.056839,9.929744,0.439565,-0.105179,-0.007745,-0.359321,-0.040813,2.084635
76,0.009344,-0.054097,9.924422,0.511939,-0.082227,-0.012215,-0.343462,-0.043939,2.084322
78,0.010983,-0.053468,9.926620,0.390365,-0.156042,-0.020107,-0.328423,-0.047913,2.083807
79,0.006967,-0.056001,9.924866,0.103507,0.112524,-0.025997,-0.320192,-0.048643,2.083043
80,0.010077,-0.053050,9.922384,0.184899,-0.031404,-0.031570,-0.315384,-0.047296,2.082075
81,0.005410,-0.058056,9.918334,-0.141260,0.214746,-0.026904,-0.314656,-0.044246,2.081084
82,0.007565,-0.061135,9.921634,-0.326739,0.058498,-0.021486,-0.322455,-0.039696,2.080252
83,0.004556,-0.065869,9.918697,-0.504307,0.187912,-0.010018,-0.336306,-0.035593,2.079703
85,0.006011,-0.064925,9.916553,-0.309538,0.050710,-0.009312,-0.349870,-0.031618,2.079357
86,0.004321,-0.063449,9.915915,-0.098394,0.085859,-0.013693,-0.356668,-0.029344,2.078960
87,0.001369,-0.063351,9.921165,-0.040333,0.224823,-0.032691,-0.358980,-0.024171,2.078155
88,0.001684,-0.061588,9.922612,0.097150,0.166060,-0.039261,-0.358033,-0.017664,2.076915
89,-0.000274,-0.061374,9.925228,0.093149,0.217762,-0.042028,-0.354861,-0.011275,2.075520
90,0.002979,-0.066406,9.929154,-0.213032,-0.018195,-0.038877,-0.356858,-0.007958,2.074151
92,0.002581,-0.065585,9.931074,-0.146852,-0.020244,-0.032860,-0.362856,-0.008606,2.072959
93,0.009117,-0.062082,9.931546,0.123631,-0.370778,-0.032080,-0.363243,-0.015129,2.071918
94,0.008129,-0.066769,9.929852,-0.150029,-0.260874,-0.031285,-0.363683,-0.025663,2.070929
95,0.008194,-0.065815,9.932743,-0.094057,-0.171892,-0.026084,-0.367750,-0.032882,2.070019
96,0.007296,-0.067597,9.930200,-0.152504,-0.055751,-0.028342,-0.371859,-0.036682,2.069137
97,0.005766,-0.069720,9.930297,-0.242031,0.074890,-0.033609,-0.378434,-0.036370,2.068102
99,0.005247,-0.066127,9.929557,-0.002758,0.103406,-0.035129,-0.382513,-0.033406,2.066937
100,0.010537,-0.053086,9.932396,0.763912,-0.220671,-0.046845,-0.369827,-0.035369,2.065584
101,0.009893,-0.056141,9.930100,0.467695,-0.165354,-0.063072,-0.349299,-0.041814,2.063792
102,0.009598,-0.049008,9.935382,0.659037,-0.081593,-0.067296,-0.330518,-0.045943,2.061644
103,0.011383,-0.057465,9.936277,0.032897,-0.147750,-0.067123,-0.318984,-0.049778,2.059425
104,0.009638,-0.059258,9.934321,-0.167916,-0.008217,-0.057013,-0.321232,-0.052389,2.057371
106,0.006477,-0.069009,9.930188,-0.683947,0.203364,-0.038641,-0.335429,-0.049146,2.055758
107,0.008477,-0.064561,9.928407,-0.296820,0.062857,-0.035216,-0.351774,-0.044716,2.054501
108,0.009769,-0.066548,9.923735,-0.253749,-0.042679,-0.032920,-0.360949,-0.044387,2.053363
109,0.012123,-0.060704,9.920992,0.148433,-0.178171,-0.035615,-0.362703,-0.048075,2.052244
110,0.016305,-0.063045,9.924327,0.030204,-0.378408,-0.030662,-0.359725,-0.057358,2.051198
111,0.017804,-0.060675,9.926157,0.124879,-0.372298,-0.039856,-0.357139,-0.069877,2.050101
113,0.019665,-0.065641,9.926683,-0.164177,-0.341670,-0.028708,-0.357793,-0.081783,2.049033
114,0.015193,-0.065129,9.928770,-0.124587,0.012214,-0.015800,-0.362604,-0.087279,2.048326
115,0.010148,-0.067414,9.931817,-0.210655,0.348794,-0.010535,-0.368191,-0.081265,2.047848
116,0.003060,-0.071068,9.928082,-0.351697,0.678557,-0.026505,-0.377563,-0.064147,2.047120
117,0.003358,-0.075137,9.927976,-0.482780,0.492024,-0.027554,-0.391470,-0.044644,2.046088
118,0.002276,-0.065387,9.926970,0.172794,0.356939,-0.036642,-0.396635,-0.030502,2.044920
120,0.004702,-0.068707,9.928226,0.034217,0.086579,-0.052095,-0.393184,-0.023120,2.043391
121,0.006084,-0.061603,9.925103,0.397474,-0.063997,-0.059346,-0.385989,-0.022757,2.041531
122,0.009594,-0.052187,9.930328,0.845530,-0.252055,-0.051671,-0.365271,-0.028036,2.039715
123,0.014751,-0.047754,9.934268,0.889764,-0.478183,-0.040930,-0.336349,-0.040216,2.038247
124,0.017215,-0.056063,9.937826,0.179218,-0.507880,-0.034334,-0.318531,-0.056657,2.037087
125,0.018228,-0.053815,9.940250,0.138383,-0.399355,-0.025960,-0.313237,-0.071783,2.036166
127,0.017539,-0.053436,9.946262,0.113666,-0.211288,-0.024909,-0.309035,-0.081965,2.035373
128,0.016763,-0.060708,9.940600,-0.323056,-0.086375,-0.037254,-0.312524,-0.086932,2.034364
129,0.009642,-0.061572,9.936376,-0.343278,0.344393,-0.039400,-0.323627,-0.082638,2.033063
130,0.008118,-0.054045,9.934885,0.160325,0.391636,-0.052084,-0.326674,-0.070380,2.031470
131,0.005884,-0.057576,9.935334,-0.016237,0.383893,-0.048754,-0.324271,-0.057464,2.029716
132,0.006766,-0.056310,9.931009,0.021310,0.203586,-0.034535,-0.324185,-0.047681,2.028272
134,0.006614,-0.054910,9.931847,0.086799,0.108341,-0.024397,-0.322382,-0.042488,2.027261
135,0.004654,-0.057413,9.928803,-0.054729,0.169406,-0.030055,-0.321847,-0.037864,2.026327
136,0.003477,-0.057446,9.927336,-0.072778,0.196094,-0.026892,-0.323972,-0.031778,2.025344
137,0.004562,-0.057082,9.926512,-0.031379,0.087934,-0.039788,-0.325707,-0.027050,2.024205
138,0.005854,-0.057507,9.928825,-0.038994,-0.024693,-0.051126,-0.326879,-0.026005,2.022684
139,0.002350,-0.057675,9.930932,-0.033350,0.163598,-0.053142,-0.328084,-0.023700,2.020934
141,0.006049,-0.058405,9.932929,-0.071959,-0.056390,-0.046787,-0.329839,-0.021923,2.019258
142,0.007588,-0.058251,9.934161,-0.029678,-0.162147,-0.041282,-0.331532,-0.025573,2.017811
143,0.009346,-0.059298,9.929496,-0.080121,-0.214897,-0.032468,-0.333362,-0.031864,2.016618
144,0.008142,-0.062846,9.924902,-0.255789,-0.080207,-0.027058,-0.338960,-0.036788,2.015655
145,0.013738,-0.059139,9.923911,0.007976,-0.332792,-0.016544,-0.343089,-0.043676,2.014970
146,0.010393,-0.060825,9.924818,-0.057171,-0.085404,-0.033350,-0.343909,-0.050651,2.014180
147,0.009020,-0.063889,9.923233,-0.204263,0.062168,-0.032352,-0.348265,-0.051045,2.013087
148,0.007460,-0.059235,9.927172,0.105880,0.142487,-0.036651,-0.349904,-0.047641,2.011916
149,0.004514,-0.065325,9.929663,-0.216145,0.261069,-0.040170,-0.351740,-0.040923,2.010595
150,0.000142,-0.063992,9.932352,-0.127753,0.444561,-0.052912,-0.357471,-0.029172,2.008970
151,0.000674,-0.061983,9.935128,0.040773,0.300770,-0.032507,-0.358920,-0.016759,2.007470
152,0.000285,-0.060011,9.935238,0.145830,0.188921,-0.037720,-0.355810,-0.008605,2.006248
153,0.000144,-0.064339,9.932593,-0.121762,0.119192,-0.036577,-0.355408,-0.003478,2.004978
154,0.003733,-0.060917,9.929638,0.053318,-0.127780,-0.028968,-0.356549,-0.003627,2.003886
155,0.005896,-0.059492,9.927866,0.127959,-0.252632,-0.022078,-0.353528,-0.009973,2.003075
156,0.006644,-0.058337,9.924623,0.173755,-0.233510,-0.034171,-0.348499,-0.018081,2.002188
157,0.006118,-0.062082,9.923176,-0.095156,-0.113976,-0.033447,-0.347189,-0.023879,2.001096
158,0.008187,-0.063214,9.922132,-0.170074,-0.167870,-0.038335,-0.351608,-0.028584,1.999928
159,0.008414,-0.067133,9.926965,-0.333668,-0.130847,-0.038053,-0.360004,-0.033570,1.998686
160,0.009261,-0.073075,9.923861,-0.570328,-0.122465,-0.047057,-0.375069,-0.037801,1.997295
161,0.009810,-0.075528,9.921345,-0.555222,-0.109486,-0.045478,-0.393827,-0.041677,1.995779
162,0.011709,-0.077216,9.924396,-0.463799,-0.184295,-0.053652,-0.410810,-0.046585,1.994161
163,0.007280,-0.078805,9.925524,-0.383063,0.097631,-0.054719,-0.424923,-0.048042,1.992365
164,0.004487,-0.073754,9.923052,0.023904,0.263062,-0.058381,-0.430907,-0.042045,1.990436
165,0.003392,-0.078620,9.929069,-0.194223,0.266284,-0.050553,-0.433745,-0.033237,1.988554
166,0.001431,-0.078288,9.931805,-0.155536,0.297776,-0.055000,-0.439573,-0.023849,1.986723
167,-0.002655,-0.082350,9.928123,-0.325995,0.435655,-0.041692,-0.447598,-0.011638,1.985017
168,-0.000445,-0.070541,9.929584,0.404308,0.200049,-0.037608,-0.446293,-0.001054,1.983612
169,-0.000994,-0.072597,9.936568,0.282041,0.124987,-0.025879,-0.434853,0.004355,1.982513
170,-0.001212,-0.068567,9.931011,0.413409,0.068800,-0.027684,-0.423263,0.007578,1.981596
171,-0.000888,-0.067503,9.932461,0.365239,0.011262,-0.018877,-0.410285,0.008907,1.980811
172,0.001024,-0.060931,9.934772,0.605968,-0.100027,-0.016615,-0.394099,0.007423,1.980229
173,0.001502,-0.069072,9.934557,-0.010659,-0.102983,-0.018277,-0.384177,0.004036,1.979671
174,0.004890,-0.066828,9.930034,0.027038,-0.255043,-0.033009,-0.383904,-0.001937,1.978856
175,0.005483,-0.068663,9.932339,-0.075269,-0.220086,-0.032840,-0.384708,-0.009863,1.977812
176,0.005207,-0.072755,9.930535,-0.291092,-0.134320,-0.042866,-0.390813,-0.015778,1.976590
177,0.006331,-0.079113,9.933702,-0.569546,-0.139641,-0.044335,-0.405157,-0.020354,1.975169
178,0.005613,-0.076816,9.931274,-0.308509,-0.069129,-0.042316,-0.419791,-0.023844,1.973750
179,0.003969,-0.080794,9.932819,-0.396009,0.061780,-0.032232,-0.431532,-0.023975,1.972508
180,0.007750,-0.083875,9.931328,-0.464710,-0.136595,-0.033756,-0.445877,-0.025231,1.971418
181,0.008491,-0.075953,9.930360,0.096138,-0.151614,-0.026640,-0.452019,-0.030042,1.970449
182,0.009453,-0.067671,9.930359,0.599304,-0.161713,-0.030047,-0.440428,-0.035271,1.969545
183,0.011164,-0.068580,9.928946,0.449564,-0.198300,-0.037923,-0.422946,-0.041280,1.968457
184,0.012004,-0.064751,9.924976,0.490486,-0.187561,-0.051569,-0.407277,-0.047721,1.967012
185,0.008140,-0.058508,9.929231,0.680858,0.075030,-0.054345,-0.387754,-0.049609,1.965260
186,0.008304,-0.057657,9.933812,0.555758,0.075028,-0.051137,-0.367142,-0.047120,1.963485
187,0.006103,-0.062823,9.933542,0.090564,0.170446,-0.050105,-0.356368,-0.043039,1.961772
188,0.004526,-0.066310,9.938342,-0.194999,0.222802,-0.037399,-0.358108,-0.036494,1.960273
189,0.005420,-0.070944,9.939092,-0.425901,0.116277,-0.030337,-0.368456,-0.030850,1.959108
190,0.009928,-0.066559,9.938079,-0.072612,-0.176644,-0.030965,-0.376764,-0.031863,1.958093
191,0.012986,-0.069422,9.936574,-0.157184,-0.339221,-0.028942,-0.380593,-0.040467,1.957151
192,0.013166,-0.071413,9.934292,-0.239945,-0.266022,-0.028407,-0.387211,-0.050561,1.956263
193,0.012529,-0.065628,9.931134,0.129566,-0.138533,-0.037001,-0.389050,-0.057311,1.955218
194,0.010975,-0.055484,9.937712,0.689781,0.001985,-0.041155,-0.375393,-0.059595,1.953931
196,0.006720,-0.060910,9.938851,0.241922,0.252203,-0.040580,-0.359863,-0.055367,1.952541
197,-0.000687,-0.059676,9.935822,0.162518,0.628410,-0.050450,-0.353121,-0.040700,1.950932
198,-0.000434,-0.052567,9.936294,0.489601,0.469163,-0.051653,-0.342251,-0.022418,1.949120
199,-0.002375,-0.049587,9.934926,0.546207,0.394237,-0.047428,-0.324987,-0.008038,1.947385
200,-0.001309,-0.060315,9.929545,-0.192057,0.202341,-0.045345,-0.319085,0.001896,1.945783
201,-0.005124,-0.058201,9.925977,-0.125790,0.330946,-0.043230,-0.324382,0.010776,1.944256
202,-0.001674,-0.062283,9.931953,-0.300322,0.054316,-0.037182,-0.331485,0.017189,1.942880
203,-0.002551,-0.065462,9.929294,-0.414171,0.043014,-0.034275,-0.343393,0.018804,1.941679
204,0.003217,-0.071947,9.934835,-0.652851,-0.283853,-0.048566,-0.361177,0.014782,1.940323
205,0.000548,-0.068977,9.934057,-0.315439,-0.105552,-0.039750,-0.377316,0.008282,1.938893
206,0.002081,-0.064775,9.931665,0.067232,-0.138530,-0.041376,-0.381453,0.004205,1.937568
207,0.000426,-0.063778,9.928982,0.164813,-0.016751,-0.042050,-0.377585,0.001608,1.936195
208,0.000830,-0.061767,9.932360,0.254742,-0.012690,-0.035929,-0.370593,0.001109,1.934898
209,-0.000870,-0.064507,9.928117,0.025980,0.085230,-0.020035,-0.365914,0.002312,1.933957
210,0.002963,-0.060504,9.924321,0.190571,-0.134878,-0.032128,-0.362305,0.001479,1.933093
211,0.005096,-0.068833,9.925944,-0.284643,-0.233244,-0.029769,-0.363873,-0.004663,1.932101
212,0.008572,-0.070732,9.927819,-0.383868,-0.363926,-0.038204,-0.375014,-0.014623,1.931032
213,0.012508,-0.070301,9.928854,-0.263183,-0.483550,-0.055824,-0.385798,-0.028757,1.929559
214,0.011566,-0.065297,9.931116,0.112852,-0.296013,-0.057844,-0.388302,-0.041762,1.927752
215,0.011704,-0.066344,9.930880,0.083758,-0.173973,-0.049439,-0.385024,-0.049607,1.926017
216,0.011059,-0.063213,9.930981,0.210533,-0.068688,-0.048816,-0.380118,-0.053663,1.924406
217,0.010168,-0.059736,9.931198,0.365269,0.023247,-0.049899,-0.370520,-0.054431,1.922765
218,0.008099,-0.058835,9.932485,0.323917,0.148574,-0.039921,-0.359032,-0.051577,1.921250
219,0.007758,-0.059891,9.932240,0.172115,0.135566,-0.048978,-0.350763,-0.046850,1.919739
220,0.006463,-0.059635,9.938844,0.121982,0.157297,-0.054869,-0.345860,-0.041980,1.917979
221,0.004707,-0.061654,9.937853,-0.040080,0.196499,-0.057507,-0.344494,-0.036095,1.916070
222,0.005988,-0.061264,9.940165,-0.026351,0.068989,-0.050654,-0.345600,-0.031681,1.914241
223,0.004813,-0.069911,9.938596,-0.485380,0.083730,-0.051794,-0.354128,-0.029146,1.912518
224,0.003022,-0.065326,9.933491,-0.158198,0.156130,-0.053049,-0.364854,-0.025159,1.910745
225,0.002801,-0.066380,9.933249,-0.127901,0.133427,-0.048650,-0.369621,-0.020344,1.909020
226,0.005734,-0.061438,9.932809,0.192612,-0.060836,-0.056204,-0.368542,-0.019146,1.907264
227,0.002566,-0.061186,9.927689,0.188353,0.104350,-0.053631,-0.362192,-0.018432,1.905429
228,0.005410,-0.050076,9.927355,0.729463,-0.053789,-0.057890,-0.346894,-0.017601,1.903566
229,0.008859,-0.056007,9.935264,0.258394,-0.253473,-0.054317,-0.330430,-0.022733,1.901726
230,0.007840,-0.057905,9.932960,0.001850,-0.147498,-0.055066,-0.326091,-0.029426,1.899942
231,0.007005,-0.060812,9.935602,-0.193206,-0.036547,-0.036009,-0.329280,-0.032502,1.898441
232,0.010992,-0.062371,9.934956,-0.248569,-0.227325,-0.027903,-0.336642,-0.036906,1.897402
233,0.008019,-0.065097,9.935992,-0.332212,-0.022585,-0.025139,-0.346321,-0.041077,1.896543
234,0.007814,-0.066968,9.935390,-0.338436,0.037385,-0.020234,-0.357498,-0.040835,1.895785
235,0.008057,-0.067080,9.935274,-0.230840,0.017187,-0.028042,-0.366985,-0.039930,1.894975
236,0.006103,-0.066290,9.937045,-0.096806,0.101968,-0.033621,-0.372445,-0.037951,1.893934
237,0.003217,-0.065646,9.936991,-0.000536,0.233624,-0.031248,-0.374067,-0.032365,1.892817
238,0.001921,-0.065913,9.935642,0.010432,0.251550,-0.032657,-0.373902,-0.024286,1.891699
239,0.000475,-0.063279,9.933561,0.160057,0.263185,-0.038814,-0.371060,-0.015715,1.890453
240,0.006259,-0.055613,9.932203,0.542035,-0.139784,-0.032343,-0.359358,-0.013666,1.889254
241,0.008019,-0.057586,9.928383,0.324622,-0.245213,-0.031437,-0.344913,-0.020089,1.888230
242,0.008237,-0.056184,9.928504,0.253639,-0.196172,-0.044805,-0.335275,-0.027453,1.887004
243,0.010257,-0.056714,9.930350,0.138191,-0.242985,-0.040389,-0.328744,-0.034780,1.885626
244,0.010957,-0.056576,9.931567,0.079515,-0.222381,-0.040152,-0.325115,-0.042544,1.884328
245,0.004122,-0.057397,9.932530,0.014079,0.232079,-0.043639,-0.323554,-0.042390,1.882931
246,0.006882,-0.058733,9.933668,-0.075129,0.071799,-0.041389,-0.324570,-0.037333,1.881485
247,0.008218,-0.061605,9.935386,-0.222275,-0.040211,-0.034362,-0.329526,-0.036814,1.880220
248,0.009035,-0.064645,9.931430,-0.347759,-0.094689,-0.028478,-0.339026,-0.039068,1.879185
249,0.006477,-0.069124,9.930309,-0.511088,0.059243,-0.016742,-0.353340,-0.039664,1.878435
250,0.007917,-0.076439,9.929026,-0.787341,-0.004932,-0.015475,-0.374980,-0.038762,1.877892
251,0.003206,-0.075701,9.930866,-0.540611,0.244787,-0.023199,-0.397112,-0.034769,1.877221
252,0.004246,-0.078958,9.928362,-0.505435,0.142182,-0.016212,-0.414545,-0.028324,1.876518
253,0.002707,-0.073967,9.930492,-0.076053,0.174527,-0.023925,-0.424237,-0.023051,1.875811
254,0.004520,-0.067639,9.931596,0.370897,0.023569,-0.031301,-0.419322,-0.019756,1.874866
255,0.004007,-0.061908,9.936756,0.635522,-0.000869,-0.039025,-0.402548,-0.019386,1.873692
256,0.005456,-0.062926,9.937026,0.408344,-0.077649,-0.048677,-0.385150,-0.020705,1.872239
257,0.003164,-0.058625,9.942277,0.472754,0.063558,-0.063008,-0.370464,-0.020952,1.870379
258,0.005520,-0.062204,9.940279,0.139704,-0.061613,-0.062186,-0.360256,-0.020933,1.868293
259,0.008543,-0.060773,9.936956,0.119979,-0.222919,-0.058625,-0.355927,-0.025687,1.866309
260,0.006070,-0.066681,9.931260,-0.237699,-0.027244,-0.043595,-0.357888,-0.029867,1.864631
261,0.009320,-0.069978,9.933616,-0.383630,-0.171652,-0.033676,-0.368243,-0.033190,1.863365
262,0.010139,-0.069898,9.926400,-0.256233,-0.182334,-0.030786,-0.378907,-0.039097,1.862329
263,0.003159,-0.068051,9.926510,-0.058215,0.262610,-0.040240,-0.384147,-0.037767,1.861136
264,0.000480,-0.074266,9.927198,-0.364215,0.387741,-0.046762,-0.391186,-0.026938,1.859613
265,0.006544,-0.070775,9.927180,-0.113605,-0.039965,-0.055999,-0.399149,-0.021154,1.857860
266,0.000970,-0.064031,9.924654,0.329389,0.212210,-0.048345,-0.395552,-0.018295,1.856101
267,0.003943,-0.065465,9.927844,0.199439,0.022084,-0.045039,-0.386738,-0.014401,1.854518
268,0.008391,-0.068624,9.930101,-0.058153,-0.267838,-0.033118,-0.384383,-0.018505,1.853243
269,0.009559,-0.066622,9.930239,0.032304,-0.277634,-0.025666,-0.384813,-0.027603,1.852325
270,0.010073,-0.064951,9.934704,0.137217,-0.229850,-0.029901,-0.381987,-0.036067,1.851455
271,0.010272,-0.066891,9.939532,0.004344,-0.161624,-0.036982,-0.379627,-0.042599,1.850384
272,0.009473,-0.067790,9.946148,-0.067896,-0.050915,-0.043844,-0.380685,-0.046150,1.849060
273,0.010164,-0.072793,9.944605,-0.329213,-0.061195,-0.045181,-0.387303,-0.048029,1.847589
274,0.009034,-0.067935,9.943368,0.006683,0.013849,-0.051022,-0.392677,-0.048829,1.845991
275,0.005139,-0.070119,9.941254,-0.070265,0.234603,-0.043350,-0.393735,-0.044699,1.844390
276,0.005405,-0.065620,9.934861,0.176171,0.180632,-0.040872,-0.391969,-0.037788,1.842939
277,0.001344,-0.068308,9.927924,0.012573,0.338959,-0.028994,-0.388823,-0.029136,1.841716
278,0.002807,-0.063609,9.929989,0.245611,0.190350,-0.033282,-0.384519,-0.020321,1.840618
279,0.005331,-0.071253,9.928726,-0.214756,-0.030243,-0.025432,-0.384005,-0.017660,1.839622
280,0.005552,-0.072511,9.931264,-0.299828,-0.070631,-0.027196,-0.392581,-0.019347,1.838756
281,0.007924,-0.079563,9.931684,-0.601651,-0.181549,-0.027885,-0.407605,-0.023556,1.837867
282,0.004790,-0.071810,9.933659,-0.040923,0.010389,-0.025106,-0.418314,-0.026415,1.837005
283,0.002824,-0.070551,9.935790,0.136733,0.131571,-0.013522,-0.416717,-0.024054,1.836344
284,-0.002683,-0.066668,9.939899,0.337329,0.403149,-0.014625,-0.408816,-0.015145,1.835810
285,-0.001445,-0.068167,9.938600,0.199559,0.255350,-0.020252,-0.399868,-0.004175,1.835152
286,-0.003734,-0.066125,9.937348,0.222890,0.273487,-0.015534,-0.392827,0.004635,1.834494
287,-0.002474,-0.070870,9.937743,-0.100681,0.142160,-0.019662,-0.390790,0.011558,1.833860
288,-0.003318,-0.071461,9.938693,-0.153569,0.136341,-0.028982,-0.395028,0.016194,1.833017
289,0.002696,-0.076905,9.942791,-0.421950,-0.233949,-0.027063,-0.404620,0.014561,1.832095
