seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.284465,-4.000784,9.275814,12.878731,-13.818429,1.884472,-23.959717,-1.125830,-7.072204
117,0.444221,-3.887050,9.411482,12.515858,-12.724109,0.376133,-23.541334,-1.515626,-6.859698
118,0.624275,-3.863287,9.455664,6.808322,-13.448122,-3.816819,-23.222952,-1.938805,-6.739173
119,0.460918,-3.911387,9.143362,-1.626682,-5.632751,-4.984658,-23.136375,-2.288914,-6.748624
120,0.375137,-3.950167,8.752192,-9.776066,-1.095794,-6.976133,-23.320765,-2.470619,-6.887529
121,0.260389,-4.279160,8.718221,-21.011843,2.591776,-7.131348,-23.824110,-2.541825,-7.113062
122,0.418813,-4.737317,8.909545,-26.252234,-1.068804,-9.578926,-24.599936,-2.633010,-7.377551
123,0.341079,-4.719470,8.793134,-17.589233,1.156238,-8.004821,-25.317963,-2.755405,-7.644349
124,0.268660,-4.487820,8.629445,-7.343563,3.553681,-5.197033,-25.722315,-2.779217,-7.876930
125,0.377752,-4.461694,8.892854,-1.073395,1.398637,-6.033137,-25.852713,-2.786195,-8.081521
126,0.303332,-4.223091,8.984095,8.796315,3.614862,-3.916473,-25.714935,-2.782995,-8.267430
127,0.168458,-3.916669,9.069502,28.688118,15.033975,2.173696,-25.082861,-2.514545,-8.427174
128,0.260263,-3.883759,9.182797,26.694061,8.866973,-0.009311,-24.154627,-2.137146,-8.560619
129,0.421818,-3.818427,9.247635,24.361294,-2.225760,-3.812990,-23.299959,-2.061444,-8.663153
130,0.504530,-3.769576,9.318069,16.549728,-3.337429,-3.647390,-22.615177,-2.195279,-8.740816
131,0.611597,-3.807255,9.363119,14.383544,-5.031524,-5.444089,-22.096155,-2.381923,-8.827842
132,0.593898,-3.737279,9.298286,15.591759,-3.556271,-5.211564,-21.591751,-2.580904,-8.939419
133,0.574368,-3.557977,9.211114,17.745501,-3.106282,-4.440076,-21.031065,-2.742813,-9.049108
134,0.482462,-3.555344,9.274030,16.020473,-0.585259,-1.843082,-20.464602,-2.837402,-9.125381
135,0.347966,-3.513742,9.283181,16.201199,2.375173,3.236610,-19.928154,-2.801332,-9.113989
136,0.360520,-3.402991,9.191207,17.997469,0.832262,7.228694,-19.365206,-2.692197,-8.967705
137,0.462305,-3.334543,9.198317,18.821806,-3.456282,9.728505,-18.764715,-2.641061,-8.685987
138,0.533207,-3.305832,9.165434,18.477283,-6.012037,12.198627,-18.161587,-2.674857,-8.288809
139,0.607887,-3.287829,9.138910,16.393177,-7.627139,12.634568,-17.602499,-2.763952,-7.824540
140,0.642028,-3.294627,9.104720,12.828195,-7.504507,10.819177,-17.137674,-2.887834,-7.375581
141,0.603471,-3.168059,9.102401,12.001712,-5.227101,8.762383,-16.743109,-2.995671,-7.001029
142,0.538880,-3.014350,9.074239,9.278062,-2.152624,7.404041,-16.403883,-3.036754,-6.707339
143,0.470008,-3.063234,9.298684,-5.375752,2.526626,6.876866,-16.350672,-2.963661,-6.480489
144,0.422444,-2.955886,9.538696,3.428566,5.509288,6.270541,-16.391682,-2.773165,-6.307882
145,0.379627,-2.690828,9.632016,19.486858,6.873856,4.965497,-16.015369,-2.522831,-6.185389
146,0.393750,-2.536575,9.785673,19.112131,3.204013,3.012164,-15.375540,-2.325359,-6.102489
147,0.320188,-2.446026,10.007419,21.423552,4.584127,2.390240,-14.702083,-2.176687,-6.048992
148,0.234932,-2.158250,10.086660,28.857000,6.671667,1.467968,-13.864676,-1.979092,-6.032983
149,0.167246,-1.822272,10.018734,31.817602,9.156653,-0.629223,-12.851954,-1.719311,-6.080356
150,0.116942,-1.746144,10.092717,23.732145,11.897586,-1.833363,-11.923036,-1.385594,-6.195842
151,-0.271693,-1.844703,10.345578,10.675369,26.376490,-4.780710,-11.345108,-0.783249,-6.432838
152,-0.408926,-1.566442,10.285923,12.567155,33.610977,-11.533145,-10.955161,0.144568,-6.894056
153,-0.313696,-0.950461,9.628633,36.472080,26.202671,-14.811186,-10.143937,1.043951,-7.508208
154,-0.478836,-1.055856,9.637450,12.464846,25.271614,-14.111135,-9.343359,1.808708,-8.126526
155,-0.455599,-1.553106,10.036569,-25.298183,17.850971,-10.717047,-9.576861,2.448538,-8.654429
156,-0.016890,-2.148771,10.083274,-39.840153,-3.538107,-6.837542,-10.677097,2.630361,-8.986526
157,-0.064150,-2.376001,9.699508,-20.155560,-9.563212,0.612023,-11.679213,2.395070,-9.047812
158,-0.094862,-2.495202,9.138411,-31.724899,-6.846743,7.950607,-12.535864,2.157060,-8.851415
159,0.157330,-2.494854,9.148288,-31.139624,-15.757089,13.610209,-13.568027,1.870997,-8.415576
160,0.077744,-2.011560,7.808020,7.775263,-16.894642,16.914785,-13.939335,1.462800,-7.792401
161,-0.025875,-1.268172,7.140438,33.767742,-15.438189,22.684071,-13.229784,1.092173,-7.025342
162,0.050941,-1.397586,7.468575,1.004387,-20.646626,25.160580,-12.635895,0.683351,-6.114416
163,0.187745,-2.351513,9.074758,-34.672386,-26.250498,21.996025,-13.190752,0.099512,-5.172600
164,0.266169,-3.249552,9.933600,-37.363449,-24.064610,13.988091,-14.394910,-0.569256,-4.389158
165,0.316503,-3.700772,10.857771,-44.090919,-18.392946,9.373582,-15.761040,-1.150218,-3.829081
166,0.210088,-3.910268,11.202653,-45.036945,-9.316220,5.466609,-17.254890,-1.521752,-3.460028
167,0.286056,-4.231066,11.305760,-44.299644,-4.272238,-0.550694,-18.747707,-1.711041,-3.311276
168,0.053747,-4.204755,10.937447,-35.640968,6.039291,-3.894870,-20.077515,-1.707092,-3.390686
169,-0.217134,-3.768710,10.044015,-25.423986,13.720952,-0.376486,-21.090225,-1.423136,-3.572343
170,-0.218229,-3.924599,9.971575,-27.874546,13.165530,-0.063780,-21.974960,-1.008926,-3.742829
171,-0.103592,-4.134155,9.761577,-28.125019,9.009242,-1.973082,-22.905680,-0.680383,-3.915384
172,-0.060972,-4.083004,9.398314,-26.220081,5.610588,-0.132288,-23.810003,-0.470617,-4.044513
173,-0.046846,-4.200659,8.903580,-29.070602,3.304336,3.050625,-24.731361,-0.315373,-4.061371
174,0.092536,-4.285640,8.513469,-27.465382,-1.444433,3.891968,-25.674038,-0.238324,-3.969962
175,0.272585,-3.999460,8.097684,-14.268671,-7.665446,2.827083,-26.370420,-0.325835,-3.802984
176,0.449918,-3.841467,7.918936,-3.951417,-13.470725,1.904355,-26.675997,-0.606062,-3.575505
177,0.651012,-3.978754,7.975685,-3.031525,-17.454685,-1.600647,-26.795870,-1.064307,-3.339418
178,0.732442,-3.913288,8.248622,4.365061,-15.817708,-4.815974,-26.777370,-1.607527,-3.185009
179,0.623277,-3.789367,8.564840,11.516750,-7.933119,-6.932115,-26.512896,-2.049222,-3.182786
180,0.430903,-4.040887,8.927058,6.536968,3.359813,-7.941737,-26.205132,-2.227684,-3.371543
181,0.186910,-4.254572,9.264995,5.658471,15.281341,-7.619561,-25.988241,-2.062956,-3.741527
182,-0.224952,-4.181302,9.505104,12.759061,28.320261,-2.037154,-25.667246,-1.479082,-4.203367
183,-0.547175,-4.265837,9.598749,13.396919,37.011852,4.826430,-25.224518,-0.475719,-4.629264
184,-0.413478,-4.296047,9.319270,11.691086,32.977695,6.214061,-24.807461,0.659115,-4.956038
185,-0.214382,-4.012730,9.009759,13.832041,23.653202,4.372754,-24.386848,1.590698,-5.188524
186,-0.062392,-4.059042,8.707272,2.288480,14.479375,1.953670,-24.123655,2.213509,-5.353121
187,0.268418,-4.108595,8.350557,-9.043066,1.025594,-5.089170,-24.242422,2.427724,-5.507117
188,0.548304,-4.076186,8.054906,-15.356225,-13.114487,-12.925571,-24.656443,2.119924,-5.697495
189,0.318595,-4.134439,8.294771,-18.273125,-13.474189,-13.381648,-25.223448,1.533192,-5.908634
190,0.044454,-4.375892,8.571011,-19.626564,-10.792987,-11.027783,-25.859327,0.992858,-6.101245
191,-0.054849,-4.422302,8.766097,-10.177952,-13.718123,-9.944061,-26.357763,0.472173,-6.235122
192,-0.472924,-4.484819,8.723229,-4.724420,-10.637944,-0.744762,-26.605928,0.029418,-6.214000
193,-0.678951,-4.290217,8.823512,3.914068,-9.657905,7.140859,-26.619625,-0.225385,-5.967219
194,-0.602031,-4.238530,8.595110,2.616909,-11.655227,11.641086,-26.512980,-0.403260,-5.528526
195,-0.579748,-4.330580,8.466791,-4.260573,-11.614243,17.696892,-26.545288,-0.531768,-4.917802
196,-0.554431,-4.229035,8.354465,-6.379438,-9.293360,23.789581,-26.729635,-0.532944,-4.143446
197,-0.124520,-4.140607,8.544138,-4.642689,-14.324347,20.004467,-26.920929,-0.554766,-3.314407
198,0.211752,-4.473543,8.629824,-10.317350,-16.878820,15.865598,-27.179361,-0.746134,-2.545548
199,0.448217,-4.589408,8.775373,-6.410757,-16.671291,11.101508,-27.468624,-1.036232,-1.889531
200,0.564506,-4.495426,8.816547,0.991805,-12.298109,5.391734,-27.568789,-1.337509,-1.422705
201,0.587916,-4.527355,8.948635,2.255449,-4.829807,-0.101720,-27.520069,-1.550047,-1.212614
202,0.379031,-4.570175,9.090150,3.252656,6.587904,-3.080590,-27.426699,-1.548570,-1.273247
203,0.211280,-4.280670,9.024132,11.112880,15.740228,-5.279933,-27.180037,-1.281860,-1.567911
204,0.054899,-4.263958,8.994865,10.032932,22.600267,-7.005040,-26.819035,-0.805401,-2.040477
205,-0.099343,-4.195065,8.982748,10.280334,26.212072,-7.338788,-26.475508,-0.185677,-2.619178
206,-0.162705,-4.173475,8.812243,6.694764,24.701691,-7.646764,-26.194109,0.463944,-3.219473
207,-0.195177,-3.991771,8.602881,7.629999,21.580175,-7.322893,-25.962755,1.046918,-3.782807
208,-0.278198,-3.988350,8.484840,5.722319,17.952482,-7.552023,-25.751675,1.531751,-4.293272
209,-0.384986,-3.995478,8.405196,2.608682,13.595763,-6.339092,-25.625851,1.905165,-4.730026
210,-0.392932,-4.253253,8.513382,-3.106331,6.765201,-6.856166,-25.646235,2.115886,-5.075374
211,-0.548681,-4.256529,8.689631,3.148772,3.981711,-4.427464,-25.654709,2.195796,-5.322701
213,-0.467860,-4.410065,8.765443,4.212523,-4.430798,-2.187288,-25.535654,2.141531,-5.418927
214,-0.247378,-4.475473,8.880096,4.398781,-14.163498,-0.374631,-25.388771,1.843430,-5.324133
215,0.143477,-4.360234,8.998506,10.069932,-24.190897,-1.867679,-25.141102,1.249457,-5.084939
216,0.528930,-4.073809,8.842875,14.227787,-31.486862,-3.664768,-24.731853,0.369130,-4.777375
217,0.878242,-4.026956,8.812953,10.222163,-35.200470,-5.469240,-24.325401,-0.705164,-4.454538
218,1.066609,-4.027215,8.844208,4.937932,-32.379078,-8.135205,-24.078501,-1.825226,-4.199147
219,1.145816,-4.019853,8.949862,0.819797,-46.544491,-20.017313,-23.987549,-3.217482,-4.091480
220,0.975219,-3.898939,8.965885,4.349501,-22.879057,-13.351648,-23.899485,-4.500449,-4.129737
221,0.840849,-3.751798,9.107346,13.550845,-1.490969,-6.376286,-23.590097,-5.004584,-4.268102
222,0.532013,-3.670993,9.310505,19.433615,21.958199,2.179072,-23.023663,-4.718933,-4.468853
223,0.269372,-3.695619,9.488599,9.596304,21.513529,1.887856,-22.523453,-4.024645,-4.688311
224,0.012138,-3.685194,9.468483,8.308335,27.251978,4.207884,-22.211355,-3.234575,-4.904546
225,-0.155646,-3.802373,9.395700,5.474160,28.449398,7.235200,-21.973402,-2.302734,-5.077382
226,-0.281316,-3.895593,9.355921,1.659603,26.608097,8.806888,-21.851688,-1.351695,-5.172048
227,-0.203574,-3.964839,9.224820,-3.099388,18.818922,7.486784,-21.875326,-0.547970,-5.202221
228,-0.219552,-3.822724,9.169611,-4.974629,19.760759,12.476310,-22.010193,0.172728,-5.134174
229,-0.446774,-3.659358,8.983992,0.491522,20.226080,19.709175,-22.082611,0.991722,-4.887201
230,-0.566936,-3.713160,9.109790,-0.795531,5.278841,16.936892,-22.078766,1.615051,-4.480600
231,-0.580680,-3.804932,9.054083,-3.635327,0.344154,18.220966,-22.137514,1.922435,-3.972828
232,-0.639295,-3.725435,8.862922,-3.135968,-1.344802,20.350298,-22.229202,2.149797,-3.370985
233,-0.522076,-3.830246,8.730692,-7.035306,-5.333419,18.126408,-22.374159,2.290125,-2.734981
234,-0.180290,-4.044999,8.876695,-9.757845,-13.581489,11.198512,-22.631887,2.186128,-2.162472
235,0.089462,-4.070470,8.857186,-8.522088,-18.560427,6.717916,-22.920170,1.807988,-1.679679
236,0.134913,-4.087527,8.941319,-14.012465,-26.678570,-2.726242,-23.286833,1.140613,-1.322705
237,0.169587,-4.117565,9.063243,-9.534240,-18.949507,-6.638576,-23.677692,0.381275,-1.162880
238,0.138069,-4.044301,9.142513,-1.310724,-7.550962,-7.159896,-23.858812,-0.115464,-1.195429
239,0.114171,-3.949257,9.152342,1.680222,3.141557,-7.801785,-23.852171,-0.283436,-1.393928
240,0.007857,-3.810385,9.062845,5.001306,8.932526,-10.485679,-23.739420,-0.222244,-1.754044
241,-0.026452,-3.721508,8.949587,4.203541,10.898628,-12.339223,-23.584858,-0.072142,-2.235141
242,0.005740,-3.822531,8.944140,-0.077265,9.624116,-13.316440,-23.516090,0.070508,-2.763794
243,-0.140311,-3.730844,8.974535,2.333884,12.219964,-11.387777,-23.479832,0.240050,-3.286573
244,-0.319967,-3.701327,8.993500,4.270508,15.333940,-8.530423,-23.373165,0.529534,-3.773733
245,-0.327066,-3.780622,9.075136,2.575599,12.841603,-5.291171,-23.264090,0.869654,-4.171171
246,-0.345976,-3.819190,9.205628,7.813420,14.147823,0.702845,-23.095591,1.253041,-4.418597
247,-0.208709,-3.774452,9.287909,12.021912,1.032135,0.691738,-22.767057,1.495254,-4.495686
248,0.095509,-3.792826,9.273829,8.890993,-19.417206,-3.373962,-22.416729,1.195323,-4.418858
249,0.335643,-3.849889,9.295309,3.792444,-19.293167,1.100211,-22.202099,0.584192,-4.208397
250,0.369654,-3.904708,9.318708,-0.044001,-20.982931,2.381259,-22.137896,-0.015392,-3.901166
251,0.405776,-3.738867,9.285598,1.016092,-21.375998,1.469625,-22.123516,-0.645066,-3.575591
252,0.209978,-3.491286,9.073721,2.467653,-14.544771,3.883375,-22.070368,-1.166217,-3.267741
253,-0.002600,-3.361751,8.869529,1.859393,-5.797303,5.899601,-22.004381,-1.419331,-2.989416
254,-0.077070,-3.531341,8.734936,-5.010694,-0.394704,6.351973,-22.062433,-1.438386,-2.761387
255,-0.019387,-3.484491,8.634892,-0.462876,1.159508,3.504344,-22.157185,-1.364628,-2.613920
256,-0.016894,-3.543379,8.678818,1.990542,4.088769,2.439355,-22.133043,-1.246295,-2.555098
257,-0.032529,-3.776606,8.891523,-2.895911,13.134505,2.961359,-22.147631,-0.946499,-2.579894
258,-0.045935,-3.805881,8.919546,-1.005767,14.049698,0.350799,-22.211090,-0.506124,-2.699919
259,-0.173514,-3.519022,8.983200,15.728969,19.391943,0.983609,-21.964809,0.018712,-2.888832
260,-0.478345,-3.304613,9.022840,21.860102,31.052515,7.936455,-21.339676,0.855138,-3.060310
261,-0.787762,-3.097162,8.926606,11.696035,21.302799,8.792821,-20.781979,1.769709,-3.113927
262,-0.641107,-2.843632,8.932652,12.099257,11.336480,10.747331,-20.381546,2.393552,-3.000529
263,-0.309948,-2.916769,9.240449,8.071337,-2.602222,8.427124,-20.034714,2.640691,-2.750409
264,-0.106617,-2.831017,9.399989,10.222354,-11.504773,4.716209,-19.717291,2.494193,-2.463916
265,0.201294,-2.737012,9.436687,11.193165,-20.069052,0.087249,-19.350649,2.024972,-2.212134
266,0.548736,-2.875502,9.470305,7.444571,-26.039555,-6.964341,-19.036106,1.261505,-2.067471
267,0.532907,-3.095541,9.367743,3.826459,-21.258738,-10.885772,-18.848978,0.419300,-2.092578
268,0.242453,-3.126216,9.031525,2.739402,-9.834266,-9.703690,-18.740211,-0.181889,-2.250298
269,0.082163,-3.308652,8.875040,-3.817063,-3.177337,-5.181333,-18.757475,-0.467007,-2.415555
270,0.101804,-3.540544,8.913293,-22.629026,-2.531275,-2.800827,-19.197409,-0.600321,-2.510277
271,0.076012,-3.686024,9.018363,-24.855629,0.448005,0.010117,-19.988436,-0.648819,-2.542224
272,0.075651,-3.675098,9.169562,-16.436144,1.266014,1.707155,-20.676788,-0.612185,-2.525086
273,0.195848,-3.896678,9.412180,-10.477746,-2.294417,1.158381,-21.125885,-0.611233,-2.474262
274,0.311557,-3.861727,9.417572,-8.565238,-3.532572,-1.889648,-21.443552,-0.706196,-2.450478
275,0.273766,-3.884151,9.561783,-7.582089,-1.068190,-4.140238,-21.711824,-0.814408,-2.515805
276,0.279121,-3.887281,9.345826,-7.984767,0.126925,-6.365969,-21.968964,-0.894049,-2.672499
277,0.216120,-4.047283,9.033678,-13.929345,2.514003,-6.578608,-22.330759,-0.934580,-2.888933
278,0.079452,-3.973301,8.917392,-10.651584,5.877972,-6.436396,-22.736435,-0.888584,-3.142842
279,-0.146261,-4.129585,8.988493,-11.019503,10.865295,-2.673118,-23.094246,-0.690576,-3.391255
280,-0.294766,-4.227317,8.897697,-12.699486,12.974463,0.430610,-23.487967,-0.340457,-3.582538
281,-0.339573,-4.227181,9.143191,-8.636569,10.908074,3.232789,-23.843384,0.048528,-3.686337
282,-0.370368,-4.166678,9.226481,-4.215070,7.729046,6.754049,-24.057566,0.399906,-3.660221
283,-0.349655,-4.274237,9.165772,-6.795378,3.942780,11.587982,-24.239269,0.702394,-3.460758
284,-0.110155,-4.148787,9.074388,-2.923256,-4.031039,9.646926,-24.397028,0.846752,-3.137690
285,0.001156,-4.216984,9.086929,-1.698546,-7.747550,8.154121,-24.469250,0.790632,-2.786398
286,0.051148,-4.214314,8.930333,-3.656398,-13.080144,5.267050,-24.554474,0.567560,-2.438862
287,0.202364,-4.163264,9.011646,3.333755,-17.274031,0.713406,-24.558134,0.148896,-2.137964
288,0.235220,-4.049709,9.101510,12.354105,-13.875615,-1.519280,-24.297188,-0.329486,-1.935719
289,0.142641,-4.151259,9.112359,6.042842,-2.286714,2.007106,-23.991587,-0.572156,-1.818472
290,0.076328,-4.006294,9.002245,7.251654,0.905549,2.963104,-23.770777,-0.559648,-1.733561
291,-0.024767,-3.979293,9.046259,5.769664,3.778538,4.201008,-23.554417,-0.440235,-1.655580
292,-0.140705,-4.012977,9.124248,3.980880,6.338315,4.903177,-23.392305,-0.225128,-1.583625
293,-0.194809,-3.933768,9.098619,5.272109,6.881593,4.553646,-23.238161,0.039597,-1.526146
294,-0.269452,-3.810714,9.091556,7.357345,7.068017,5.804779,-23.027449,0.321208,-1.458705
295,-0.211320,-3.831632,9.019273,4.430729,3.806859,5.666357,-22.830187,0.562622,-1.353202
296,-0.175053,-3.849468,9.049617,3.207732,1.247225,4.756839,-22.701511,0.707556,-1.225613
297,-0.145867,-3.811262,9.007158,2.193947,-0.277549,4.761956,-22.609684,0.783592,-1.085410
298,-0.140503,-3.746996,8.961797,2.939144,-2.068629,5.313174,-22.521786,0.811934,-0.915321
299,0.011046,-3.723268,8.978590,2.593918,-10.373840,2.140422,-22.427084,0.667797,-0.721231
300,0.080353,-3.763391,9.128520,2.180780,-12.286654,0.276250,-22.346043,0.333934,-0.540081
301,0.190389,-3.746852,9.095411,2.442341,-14.379154,-2.417732,-22.268764,-0.090778,-0.404384
302,0.153220,-3.527872,9.174360,13.501551,-7.944729,-2.532604,-22.003426,-0.466512,-0.340604
303,0.210942,-3.525585,9.295664,12.342708,-6.428425,-4.825064,-21.572470,-0.734560,-0.365975
304,0.120409,-3.610973,9.349410,5.879605,1.377021,-4.141187,-21.267311,-0.867592,-0.474349
305,-0.044967,-3.401806,9.254823,7.634379,6.291807,-4.101983,-21.039621,-0.798068,-0.648722
306,-0.166174,-3.340986,9.279956,6.601501,8.732886,-3.167508,-20.799925,-0.607432,-0.851386
307,-0.172977,-3.527466,9.175310,-1.593557,14.480504,0.816196,-20.715183,-0.259563,-1.025212
308,-0.185935,-3.574062,9.103485,-6.973417,11.515710,0.490945,-20.857971,0.153137,-1.158853
309,-0.178219,-3.581164,9.064839,-6.066469,2.841318,-1.655657,-21.075766,0.369567,-1.262792
310,-0.107670,-3.541939,9.106277,-7.210466,-0.260727,-1.822123,-21.297459,0.388710,-1.332508
311,-0.061086,-3.545712,9.121952,-7.936054,-0.813475,-2.129952,-21.550243,0.347963,-1.387335
312,-0.010003,-3.487532,9.164678,-5.697841,-0.498447,-4.472822,-21.777996,0.287016,-1.481547
313,-0.045401,-3.393979,9.209608,-1.117059,1.640676,-5.413516,-21.892317,0.243456,-1.641599
314,-0.129606,-3.220256,9.286122,5.551879,4.909823,-5.377713,-21.819378,0.277896,-1.849171
316,-0.071721,-3.347390,9.389414,5.166319,3.042785,-7.083794,-21.642052,0.324217,-2.091177
317,-0.009667,-3.290539,9.343652,7.245008,0.971108,-6.764138,-21.436459,0.301690,-2.330392
318,0.079683,-3.329502,9.217631,4.608319,-1.538983,-6.448246,-21.239777,0.212800,-2.532035
319,0.131138,-3.478978,9.220842,-1.452349,-2.309331,-5.497010,-21.187555,0.080948,-2.694375
320,0.192206,-3.663949,9.113087,-7.373675,-3.342637,-5.286127,-21.334650,-0.072076,-2.827643
321,0.204483,-3.706686,9.041589,-9.271309,-2.483670,-3.107731,-21.611818,-0.213715,-2.922227
322,0.204469,-3.772788,9.160318,-8.660954,-2.078950,-2.825282,-21.910385,-0.321046,-2.985819
323,0.119888,-3.684762,9.418020,-1.588366,0.811949,-0.838038,-22.080912,-0.363492,-3.034516
324,0.056348,-3.659147,9.443920,2.542745,2.024075,0.073815,-22.064838,-0.324460,-3.064061
325,0.063706,-3.517020,9.562296,9.022039,1.341742,0.522335,-21.872038,-0.268710,-3.075823
326,-0.084351,-3.410192,9.515378,13.056869,4.567918,1.204344,-21.504023,-0.166539,-3.085448
327,-0.215546,-3.416243,9.456977,12.605978,7.329174,1.474049,-21.076277,0.034406,-3.115906
