seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.011326,-3.243825,9.337971,-3.125562,4.604078,1.358567,-21.660057,-1.080639,3.404397
130,0.156041,-3.283720,9.265546,-4.426672,3.472056,-0.435848,-21.785311,-0.949917,3.368795
131,0.537900,-3.367708,9.158072,-5.212368,0.871801,-1.235467,-21.945095,-0.893094,3.315946
132,0.709062,-3.670981,9.327937,-7.896386,-2.026138,-2.610411,-22.162729,-0.934998,3.263721
133,0.620962,-3.511979,9.474668,-5.615032,-4.188594,-5.029094,-22.386522,-1.079116,3.185103
134,0.648173,-3.482515,9.351215,-1.720712,-6.140454,-5.102423,-22.506907,-1.302661,3.094679
135,0.485186,-3.643416,9.219937,-1.567998,-8.412716,-3.164565,-22.560833,-1.579477,3.060279
136,-0.028603,-3.552150,9.043265,-1.625899,-9.236703,-0.762758,-22.615583,-1.876219,3.112846
137,-0.238606,-3.570842,8.753667,-1.332857,-8.478123,3.718964,-22.670410,-2.129749,3.272084
138,-0.186762,-3.911458,8.648396,-3.101456,-7.457027,8.060329,-22.755188,-2.298953,3.555941
139,-0.173253,-4.037521,8.675446,-4.423068,-6.574791,10.427153,-22.895853,-2.394955,3.931003
140,-0.017980,-4.140742,8.938910,-4.494960,-4.508468,11.107817,-23.061369,-2.424882,4.333929
141,0.219481,-4.264007,9.055090,-2.401562,-1.865427,9.270666,-23.191128,-2.389176,4.688331
142,0.326717,-4.203392,9.194026,-0.649947,0.479983,5.640525,-23.251686,-2.312439,4.926039
143,0.259540,-4.061953,9.148976,1.269495,2.004527,2.753544,-23.245766,-2.219186,5.038335
144,0.017665,-3.981544,9.125602,3.469711,3.331005,0.318367,-23.167206,-2.117299,5.050371
145,-0.272225,-3.543524,8.994601,4.914985,4.386317,-1.668012,-23.024885,-2.007828,4.979195
147,-0.221393,-3.647693,8.953952,4.785702,3.487107,-1.194529,-22.859938,-1.905598,4.884061
148,-0.338115,-3.628303,9.068435,4.381649,2.052321,-1.189493,-22.704788,-1.835855,4.811646
149,-0.290425,-3.591839,9.144167,3.336775,0.681657,-0.926567,-22.574551,-1.807372,4.761543
150,0.002637,-3.645086,9.319397,1.040670,-0.611504,-0.677512,-22.500795,-1.816535,4.736399
151,0.247258,-3.829867,9.405846,-0.102032,-2.558290,-0.848301,-22.485044,-1.875076,4.733120
152,0.274780,-3.601668,9.427263,-0.278959,-3.144216,-2.397106,-22.490931,-1.983578,4.719495
153,0.473946,-3.561336,9.340165,-1.360708,-3.763756,-2.488672,-22.517151,-2.121111,4.688313
154,0.372657,-3.735320,9.250284,-1.400292,-3.931636,-4.071072,-22.561174,-2.281481,4.636469
155,0.018818,-3.499849,9.019783,-1.215577,-3.109078,-5.703779,-22.600431,-2.452382,4.531012
156,-0.234461,-3.462129,8.980757,-2.968746,-1.773659,-4.969718,-22.664339,-2.595942,4.398004
157,-0.373328,-3.572693,9.078632,-3.937596,-1.379638,-2.738682,-22.774916,-2.694056,4.299718
158,-0.385238,-3.647859,9.063409,-1.598162,-0.823254,-1.570961,-22.864704,-2.755777,4.247711
159,-0.352606,-3.552351,9.119088,-0.756973,0.334905,0.523221,-22.903334,-2.770063,4.234770
160,-0.169150,-3.693891,9.232404,0.702258,0.659723,1.916926,-22.905739,-2.738968,4.265821
161,-0.064594,-3.637073,9.216093,3.273681,0.715354,3.256970,-22.842815,-2.684337,4.336446
162,0.044435,-3.563314,9.180061,4.370947,1.957673,3.402017,-22.719336,-2.600295,4.421619
163,-0.169737,-3.517472,9.079667,4.577079,2.835313,4.229161,-22.574028,-2.477608,4.508319
164,-0.215432,-3.319172,9.018365,4.446307,3.035933,6.295543,-22.428858,-2.320070,4.633027
165,-0.183219,-3.245207,8.971902,2.815593,2.093629,10.762202,-22.316792,-2.132781,4.863541
166,-0.239653,-3.145146,9.040054,1.099163,-0.053075,14.259725,-22.264868,-1.943064,5.236712
167,-0.269616,-2.975631,9.014171,0.453993,-2.152470,17.395603,-22.255362,-1.777162,5.739141
168,-0.153350,-2.760778,9.234130,-2.148836,-3.447735,18.567602,-22.301264,-1.636273,6.329411
169,0.036742,-2.370918,9.211002,-1.714913,-3.505556,15.062600,-22.381250,-1.530296,6.892060
170,0.154275,-2.353571,9.223699,-0.224949,-2.727251,9.412113,-22.424530,-1.470878,7.308907
171,0.357988,-2.388810,9.016839,1.255848,-1.256258,3.251934,-22.412991,-1.451789,7.529414
172,0.389956,-2.384832,9.015602,1.866848,0.608363,-3.810089,-22.360840,-1.465348,7.524928
173,0.290364,-2.471408,8.921812,3.875567,0.686141,-5.545103,-22.261189,-1.504608,7.372441
174,0.232439,-3.135035,9.164518,2.521393,-1.128170,-1.860009,-22.151594,-1.558063,7.260922
175,0.366770,-3.273127,9.272717,1.994437,-1.795059,-0.944508,-22.075617,-1.620775,7.235956
176,0.158819,-3.445654,9.589160,1.454807,-2.265099,0.642415,-22.018726,-1.685380,7.256704
177,0.299037,-3.916174,9.945512,1.573947,-2.475645,4.629668,-21.971544,-1.725725,7.367819
178,0.561835,-4.116836,9.940145,2.292658,-0.778861,1.657147,-21.910627,-1.736874,7.485327
179,0.399695,-4.155776,9.839204,2.288017,0.962154,-3.025943,-21.833607,-1.742559,7.463004
180,0.048234,-4.297346,9.810142,1.834700,1.558831,-4.309225,-21.760962,-1.748970,7.333831
181,0.079311,-4.290539,9.630539,1.855894,1.966360,-5.040096,-21.694363,-1.752087,7.167253
182,-0.070395,-4.169508,9.149146,1.277357,1.591115,-7.490672,-21.635496,-1.774089,6.951168
183,-0.277424,-4.205760,8.853255,0.884921,0.750541,-6.416328,-21.592224,-1.823200,6.721200
184,-0.284613,-4.111178,8.783495,-0.058404,0.195367,-5.030673,-21.572515,-1.878721,6.537901
185,-0.246164,-3.982655,8.699059,-0.980334,-0.651259,-3.733523,-21.585386,-1.939519,6.404793
186,-0.158652,-4.033353,8.783913,-1.763770,-1.309891,-2.131054,-21.628397,-2.005912,6.325912
187,-0.167156,-3.948955,8.928886,-2.359765,-1.971246,-0.354489,-21.696461,-2.072037,6.307590
188,-0.125802,-3.939022,9.175077,-5.056511,-2.721437,-0.454959,-21.820663,-2.149687,6.324068
189,0.095317,-3.950657,8.866051,-4.392888,-2.525951,-1.541347,-21.978226,-2.243241,6.325828
190,0.143579,-4.062462,9.058665,-6.204344,-2.087898,-1.828166,-22.153919,-2.335591,6.302644
191,0.095004,-4.068400,9.057919,-4.442076,-0.871614,-3.021384,-22.329041,-2.411837,6.246470
192,0.137598,-4.083735,9.062101,-2.481426,0.619344,-5.604715,-22.438839,-2.470445,6.115016
193,0.101265,-4.017664,9.107321,0.910569,1.751713,-5.473425,-22.456966,-2.504381,5.929101
194,-0.042923,-4.068365,9.344622,4.032511,1.832764,-3.468281,-22.367579,-2.505926,5.768394
195,-0.100021,-3.931197,9.175165,9.156386,2.028660,-2.077917,-22.142982,-2.481324,5.658359
196,-0.139625,-3.803048,9.134865,9.586483,1.600853,-1.186366,-21.827467,-2.445539,5.585196
197,-0.182924,-3.770047,9.146052,10.668192,1.005263,2.129901,-21.489836,-2.399342,5.583782
198,-0.209740,-3.518711,9.061351,11.653889,0.684397,3.804282,-21.121201,-2.337089,5.665750
199,-0.144251,-3.356349,9.168444,9.905393,0.468777,5.873841,-20.767662,-2.261441,5.809634
200,-0.077172,-3.343200,9.218554,8.741419,0.263699,7.389425,-20.464729,-2.172110,6.012359
201,0.011293,-3.301697,9.253802,7.545371,0.171372,8.456320,-20.202375,-2.073492,6.257628
202,0.034753,-3.142303,9.215416,4.869265,0.255923,8.656433,-20.004837,-1.968731,6.523165
203,0.112166,-3.398993,9.159698,1.402532,0.329668,8.890076,-19.909382,-1.859688,6.794839
204,0.054117,-3.366620,9.120732,-0.462267,0.444557,6.853131,-19.901365,-1.758152,7.037249
205,0.007291,-3.339562,9.056194,-2.734485,0.591555,5.231261,-19.960131,-1.673231,7.220773
206,0.015403,-3.460585,9.035657,-4.518390,0.286700,4.169339,-20.085077,-1.605798,7.363010
207,0.012626,-3.617881,9.118517,-4.814526,0.308184,2.597684,-20.243452,-1.557586,7.465487
208,0.010818,-3.637269,9.164321,-3.877730,0.051945,0.725420,-20.389668,-1.532709,7.515354
209,-0.016291,-3.759951,9.169538,-3.960268,-0.071535,-0.335050,-20.520470,-1.530727,7.521559
210,-0.013078,-3.843051,9.075557,-4.543353,-0.358284,-0.925531,-20.661736,-1.544813,7.504400
211,-0.058846,-3.825491,9.133009,-5.601006,-0.588564,-1.470230,-20.829943,-1.573711,7.472633
212,-0.056739,-3.755436,9.159996,-5.790367,-0.786789,-1.523579,-21.018730,-1.612939,7.434196
213,-0.066905,-3.644902,9.234868,-5.392183,-0.531808,-1.264112,-21.204094,-1.650175,7.398751
214,-0.026841,-3.652246,9.206329,-4.922239,-0.372964,-0.620112,-21.375313,-1.675629,7.374959
215,0.049015,-3.533354,9.259124,-4.464458,0.374864,-1.824019,-21.530640,-1.690504,7.337021
216,0.123830,-3.525704,9.165147,-3.727395,1.826111,-3.525391,-21.664330,-1.689197,7.240583
217,0.136519,-3.650122,9.095294,-4.746702,2.955368,-5.365629,-21.800669,-1.670012,7.073359
218,0.134008,-3.590649,9.034979,-6.324511,3.874043,-7.939837,-21.977997,-1.647059,6.825052
219,0.040380,-3.518329,9.065045,-7.224771,4.861406,-9.783121,-22.194435,-1.623209,6.496469
220,-0.056564,-3.535491,9.207929,-9.417444,4.860011,-10.010434,-22.461493,-1.598650,6.129620
221,-0.052202,-3.504221,9.224323,-10.560244,3.842367,-10.669576,-22.784010,-1.597404,5.755537
222,-0.117918,-3.297221,9.248315,-9.578872,3.305405,-11.314980,-23.108812,-1.630579,5.371505
223,-0.165434,-3.438541,9.257181,-10.514019,2.812720,-11.292016,-23.432482,-1.685725,4.984914
224,-0.063908,-3.322360,9.115233,-10.988326,2.292561,-12.611875,-23.778801,-1.767321,4.585602
225,-0.025232,-3.421142,8.876367,-13.685907,2.776434,-13.319844,-24.176392,-1.865749,4.156144
226,-0.143984,-3.490059,8.797492,-18.814325,3.025340,-11.493239,-24.704189,-1.948878,3.739451
227,-0.162180,-3.740715,8.936927,-25.763203,2.723423,-7.920954,-25.435642,-1.999410,3.405658
228,-0.108933,-4.234150,8.876986,-30.816986,1.475427,-2.929559,-26.371834,-2.015810,3.212409
229,-0.201189,-4.417499,9.109273,-29.695410,0.392237,2.341093,-27.379505,-1.992894,3.189666
230,-0.285313,-4.437881,9.272882,-21.095200,-2.027629,8.788251,-28.232018,-1.930858,3.366656
231,-0.318506,-4.603288,9.293271,-8.341363,-3.924084,14.580800,-28.735428,-1.832832,3.756593
232,-0.131223,-4.760735,8.894197,3.316809,-5.814475,18.116489,-28.836386,-1.713245,4.312747
233,-0.154319,-4.415522,8.928159,11.741572,-7.140313,20.815952,-28.604866,-1.591284,4.985907
234,-0.060323,-4.491952,8.756519,14.608951,-7.675745,23.983862,-28.186304,-1.453791,5.760467
235,0.147751,-4.494298,8.632809,12.411707,-6.193977,23.188900,-27.755169,-1.289274,6.563424
236,0.190394,-4.541152,8.639597,6.349235,-3.740261,22.250471,-27.457935,-1.084981,7.311305
237,0.002310,-4.318548,9.021634,3.451583,-1.439119,19.464155,-27.305513,-0.841602,7.968284
238,-0.033213,-4.187316,9.012008,7.034634,0.367656,15.594444,-27.137241,-0.590112,8.496009
239,0.039039,-4.323539,8.989174,12.264140,2.812241,9.982116,-26.818453,-0.349700,8.851923
240,-0.055560,-4.210020,9.089621,12.024958,3.985791,2.569226,-26.414145,-0.154970,8.988279
241,-0.096254,-3.929651,9.118835,15.748672,5.415709,-5.061866,-25.951006,-0.032899,8.881925
242,-0.093540,-3.890871,8.895142,12.547506,5.756041,-11.656892,-25.479275,0.013728,8.550193
243,-0.266291,-4.058564,8.970845,11.302496,7.895467,-14.916231,-25.081890,0.030040,8.052649
244,-0.316574,-3.844144,9.049206,13.268021,6.847283,-19.237593,-24.672642,0.013335,7.432877
245,-0.083320,-3.821852,8.985663,20.018867,2.716690,-23.743608,-24.116987,-0.137376,6.714765
246,-0.407970,-3.635882,9.125027,27.430454,1.419766,-21.534018,-23.322718,-0.377547,5.996368
247,-0.280907,-3.524469,9.115624,36.477856,0.563896,-16.361055,-22.252592,-0.591131,5.401228
248,0.122878,-3.464459,9.239577,34.639278,-1.810371,-14.891559,-21.061630,-0.801847,4.924609
250,-0.155710,-3.478811,9.382051,30.527014,-1.006147,-9.910913,-19.969774,-0.990530,4.554092
251,-0.465296,-3.337967,9.433104,28.477745,2.184773,-1.670843,-18.983133,-1.036126,4.365418
252,-0.324897,-3.357108,9.356646,22.006283,0.637741,2.023515,-18.141680,-0.989206,4.355619
253,-0.307439,-3.214751,9.412785,20.521496,-0.565990,4.898435,-17.434790,-0.952584,4.465116
254,-0.449783,-3.071382,9.400348,20.643513,-0.686288,7.326263,-16.752010,-0.912476,4.666024
255,-0.218291,-2.766578,9.434084,18.244747,-2.559897,9.047577,-16.108248,-0.887068,4.943074
256,-0.127932,-2.512979,9.488032,17.986935,-4.035314,10.599486,-15.509832,-0.903471,5.288172
257,0.188527,-2.542282,9.475526,16.812046,-3.627834,6.629045,-14.934923,-0.951224,5.598847
258,0.040660,-2.750224,9.535507,14.231679,-1.744821,1.880371,-14.420297,-1.002049,5.758778
259,-0.077849,-2.531273,9.328956,14.397925,-0.740675,0.047759,-13.943893,-1.034498,5.800074
260,-0.227643,-2.439475,9.284330,12.452209,0.192110,-1.377341,-13.496049,-1.048706,5.780693
261,-0.459554,-2.556304,9.355950,7.573400,0.806528,-1.638025,-13.161334,-1.044151,5.727929
262,-0.625797,-2.584728,9.340226,4.232755,-0.672821,3.753268,-12.965180,-1.034040,5.761757
263,-0.450583,-2.422387,9.376286,-0.101222,-2.687777,8.344966,-12.900116,-1.043414,5.970849
264,-0.434685,-2.357095,9.484512,-3.478391,-3.486619,10.310534,-12.965815,-1.074031,6.296981
265,-0.347941,-2.526437,9.547094,-6.968304,-4.099770,11.210896,-13.147154,-1.116098,6.675035
266,-0.175034,-2.682754,9.470462,-8.221277,-4.151440,11.987644,-13.408424,-1.161057,7.083003
267,0.040101,-2.605073,9.557331,-7.669080,-2.558251,9.268478,-13.680848,-1.186781,7.453686
268,-0.030816,-2.516746,9.567407,-8.441319,-1.428973,6.379926,-13.954913,-1.188978,7.722886
269,-0.028058,-2.588241,9.605100,-9.695721,-0.812390,5.075289,-14.261202,-1.178595,7.917202
270,0.031597,-2.462258,9.515512,-9.546237,0.173453,3.032100,-14.584611,-1.155204,8.050748
271,0.061973,-2.401827,9.553760,-11.270523,1.075347,1.329185,-14.932832,-1.116510,8.115757
272,-0.125178,-2.467378,9.578955,-14.125489,1.987957,-0.195186,-15.356180,-1.062235,8.120668
273,-0.184609,-2.504120,9.579890,-14.163589,2.667153,-1.098492,-15.826906,-0.993248,8.079047
274,-0.236314,-2.438791,9.593742,-14.319138,3.210563,-2.033836,-16.300318,-0.913522,8.001777
275,-0.230326,-2.515079,9.585594,-14.538740,2.917771,-1.727073,-16.779909,-0.833421,7.912610
276,-0.350200,-2.596993,9.616748,-14.588959,2.583797,-1.340956,-17.264307,-0.760731,7.836860
277,-0.245117,-2.565445,9.596890,-14.141697,1.715746,-0.655757,-17.742464,-0.702417,7.783560
278,-0.234730,-2.634004,9.583502,-14.432954,0.922434,0.723730,-18.218552,-0.660276,7.771044
279,-0.159540,-2.594160,9.532836,-14.130596,-0.009762,1.901789,-18.695021,-0.632049,7.807726
280,-0.111763,-2.860758,9.540230,-14.136492,-0.711573,3.121038,-19.167040,-0.616312,7.890799
281,-0.044279,-2.805842,9.536506,-12.553909,-0.786259,3.154636,-19.613014,-0.605182,7.997746
282,-0.080442,-2.798456,9.526313,-11.897510,-0.842641,3.475104,-20.021715,-0.593276,8.110904
283,-0.051294,-2.859983,9.518670,-11.018305,-0.728119,3.407989,-20.404833,-0.578221,8.227611
284,-0.048282,-3.029793,9.492128,-10.009418,-0.474746,2.822056,-20.756325,-0.560494,8.331871
285,-0.127780,-2.816532,9.432709,-8.260424,-0.087076,2.609982,-21.061665,-0.536923,8.419792
286,-0.110680,-2.921490,9.404705,-8.078508,-0.102237,2.542875,-21.334711,-0.508814,8.501012
287,-0.056424,-3.010135,9.394810,-7.138232,0.109945,1.564785,-21.588877,-0.483646,8.564682
288,-0.082517,-3.014523,9.370849,-6.471097,0.184787,0.888825,-21.815994,-0.463947,8.600860
289,-0.139685,-3.065430,9.421144,-6.441790,0.088740,0.606561,-22.031382,-0.450403,8.622276
290,-0.070659,-3.110805,9.451302,-6.496407,-0.027147,-0.662978,-22.247007,-0.449803,8.621016
291,-0.117206,-3.128951,9.463513,-5.839936,0.058383,-1.255010,-22.452374,-0.461459,8.591242
292,-0.175319,-3.172720,9.454488,-5.268913,-0.150569,-1.180201,-22.637218,-0.478430,8.554342
293,-0.197598,-3.080105,9.411330,-4.093600,-0.580760,-0.992465,-22.793015,-0.503656,8.525643
294,-0.072335,-3.178575,9.433956,-3.406571,-0.850750,-0.917656,-22.917831,-0.538008,8.505568
295,-0.091745,-3.069483,9.460102,-1.633975,-1.033659,-1.440973,-23.001604,-0.582262,8.481617
296,-0.078905,-3.002728,9.400531,0.951118,-1.344618,-0.273520,-23.012873,-0.629909,8.470800
297,-0.092576,-2.981949,9.379990,4.033736,-1.737961,0.835954,-22.930111,-0.673552,8.499474
298,-0.019334,-3.172258,9.460570,5.735243,-1.467566,0.744509,-22.767838,-0.712556,8.544486
299,-0.084503,-2.963665,9.443959,8.750566,-1.232262,0.541671,-22.526880,-0.745838,8.581592
300,-0.113659,-2.931961,9.362741,11.210577,-0.609276,1.529091,-22.194771,-0.761105,8.625180
301,-0.032297,-3.059797,9.451035,8.129770,-0.611957,0.461074,-21.872942,-0.767519,8.663540
302,-0.105609,-2.997915,9.649715,7.547769,-0.382865,-0.524604,-21.611727,-0.783327,8.668710
303,-0.153852,-2.867215,9.530563,9.822400,-1.002074,1.103668,-21.322462,-0.801295,8.686142
304,-0.182856,-2.850141,9.538553,9.924702,-1.747699,2.283402,-20.994329,-0.823625,8.755336
305,-0.105014,-2.959417,9.560103,10.663135,-2.507094,2.691003,-20.652706,-0.860401,8.858050
306,-0.161544,-2.961613,9.550165,14.489404,-2.390828,3.333519,-20.235388,-0.901808,8.980674
307,-0.034142,-2.917118,9.404758,15.536456,-2.170981,3.475468,-19.737089,-0.934488,9.113302
308,0.036278,-3.095823,9.623357,15.399328,-1.432360,1.877847,-19.223227,-0.961359,9.217444
309,0.106568,-3.085776,9.738122,16.496616,-0.886035,-0.966465,-18.692099,-0.993032,9.244359
310,-0.001271,-3.213069,10.007833,13.708856,-1.108766,-2.229914,-18.187981,-1.041535,9.204345
311,0.008225,-2.522635,10.446471,9.380034,-0.330464,-4.289891,-17.801386,-1.097967,9.108424
312,-0.291459,-2.476911,11.868157,-7.790762,1.744934,-1.065575,-17.773134,-1.102877,9.016228
313,-0.935399,-4.072597,12.746128,-24.940384,7.925234,10.560542,-18.320431,-0.900725,9.116779
314,-0.653574,-4.835466,14.315695,-30.299444,4.948488,9.078979,-19.244253,-0.592454,9.357723
315,-0.488518,-5.919493,14.408462,-16.015402,5.208122,10.733160,-20.018179,-0.321983,9.611507
316,-0.409240,-6.671234,13.642727,12.277925,5.975830,6.596438,-20.081144,-0.048216,9.819244
317,-0.292112,-6.940639,12.001346,42.670643,6.642779,2.340679,-19.165192,0.199480,9.889471
318,0.081606,-5.227456,11.612860,74.706825,6.838126,-7.728891,-17.209932,0.384411,9.734640
319,-0.276483,-5.089493,10.281117,88.364792,11.797401,-5.893203,-14.495765,0.620003,9.432356
320,-0.439873,-4.163973,9.964617,95.622902,10.495898,-6.708022,-11.435448,0.935116,9.143733
321,-0.556392,-2.448856,9.459743,102.670677,6.830791,-5.363651,-8.137825,1.185262,8.897084
322,-0.509889,-1.591347,9.365801,93.038849,4.018684,-5.073699,-4.883229,1.345550,8.704878
323,-0.454290,-0.580560,8.384768,78.014565,-2.924126,-5.389548,-2.038735,1.353168,8.530364
324,-0.445755,0.658183,7.495378,61.257183,-4.747449,-6.004479,0.276983,1.222243,8.343944
325,-0.361331,2.359983,6.865003,34.566753,-1.970110,-5.937313,1.869372,1.113721,8.143343
326,-0.811883,1.927043,7.219707,-9.778388,2.151699,-0.469902,2.280303,1.120238,8.036613
327,-1.045146,2.510030,7.178566,-27.874636,2.121674,1.158265,1.653001,1.190848,8.050385
328,-0.304326,1.937278,6.756522,-43.384384,0.725788,2.826115,0.466841,1.237008,8.117575
