seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,6.908647,6.967911,0.123213,-0.022174,-0.118980,0.040483,89.058029,-44.772388,-44.189323
6813,6.908494,6.966478,0.118513,-0.013026,-0.132706,0.051160,89.061584,-44.773991,-44.195198
6814,6.903071,6.965057,0.113356,-0.003874,-0.134229,0.048099,89.065697,-44.775719,-44.201431
6815,6.904229,6.968567,0.112767,-0.000820,-0.131178,0.034353,89.069984,-44.777164,-44.207630
6816,6.906899,6.968430,0.119082,-0.008454,-0.118966,0.037391,89.073952,-44.778427,-44.213474
6817,6.912226,6.962148,0.121724,-0.016094,-0.115904,0.031284,89.077408,-44.779640,-44.218964
6818,6.912205,6.961349,0.124015,-0.032893,-0.100631,0.019080,89.080139,-44.780525,-44.224014
6819,6.914678,6.960263,0.128280,-0.048173,-0.096033,0.020613,89.082031,-44.781242,-44.228619
6820,6.910277,6.962881,0.131690,-0.051249,-0.100586,0.028247,89.083618,-44.782112,-44.233223
6821,6.908473,6.966317,0.128637,-0.043645,-0.108190,0.035873,89.085480,-44.783234,-44.238098
6822,6.906744,6.973360,0.125215,-0.052822,-0.105117,0.045013,89.087372,-44.784641,-44.243076
6823,6.907359,6.980127,0.125814,-0.052842,-0.121882,0.055669,89.089333,-44.786373,-44.248367
6824,6.907013,6.979998,0.124964,-0.045232,-0.123388,0.044958,89.091736,-44.788120,-44.254093
6825,6.909910,6.978886,0.124658,-0.052881,-0.115738,0.052559,89.094032,-44.789810,-44.259666
6826,6.913466,6.974984,0.122923,-0.065107,-0.108091,0.044910,89.095741,-44.791496,-44.264889
6827,6.911491,6.969252,0.124226,-0.043762,-0.111124,0.032689,89.097542,-44.792843,-44.270012
6828,6.906215,6.960194,0.124873,-0.026998,-0.097370,0.026577,89.099792,-44.793888,-44.274883
6829,6.902395,6.957572,0.126376,-0.027020,-0.106503,0.040302,89.102242,-44.795052,-44.279644
6830,6.901893,6.959423,0.126122,-0.019413,-0.111058,0.040292,89.105049,-44.796452,-44.284725
6831,6.898964,6.955867,0.124871,-0.005703,-0.115612,0.037228,89.108360,-44.797798,-44.290020
6832,6.904722,6.961119,0.127857,-0.027091,-0.112536,0.038743,89.111572,-44.799126,-44.295345
6833,6.908713,6.970597,0.124293,-0.034745,-0.124718,0.034149,89.114449,-44.800407,-44.300900
6834,6.916193,6.971176,0.120330,-0.017980,-0.129276,0.032609,89.117767,-44.801586,-44.306843
6835,6.917350,6.973762,0.120707,-0.019524,-0.135361,0.026494,89.121506,-44.802635,-44.313038
6836,6.921304,6.962682,0.123454,-0.037855,-0.142971,0.026492,89.125130,-44.803585,-44.319542
6837,6.914367,6.963006,0.122002,-0.027197,-0.139896,0.023442,89.128723,-44.804493,-44.326176
6838,6.916544,6.957605,0.126030,-0.024169,-0.130717,0.035653,89.132332,-44.805550,-44.332512
6839,6.908316,6.960841,0.128284,-0.025725,-0.123057,0.035652,89.135681,-44.806805,-44.338448
6840,6.904666,6.960507,0.123880,-0.028806,-0.121503,0.040218,89.138802,-44.808128,-44.344166
6841,6.897802,6.969931,0.125181,-0.010523,-0.115371,0.053927,89.142052,-44.809761,-44.349701
6842,6.902342,6.961759,0.126004,-0.012077,-0.122972,0.055424,89.145599,-44.811642,-44.355263
6843,6.900655,6.963465,0.124885,-0.018210,-0.115312,0.041669,89.149017,-44.813316,-44.360828
6844,6.904279,6.961439,0.124955,-0.038076,-0.116809,0.037070,89.151901,-44.814678,-44.366253
6845,6.904385,6.960639,0.126767,-0.042686,-0.109148,0.037053,89.154274,-44.815975,-44.371536
6846,6.904315,6.966567,0.125788,-0.057977,-0.116745,0.035506,89.156303,-44.817230,-44.376808
6847,6.902879,6.967232,0.124917,-0.061060,-0.115187,0.030901,89.158150,-44.818401,-44.382236
6848,6.897676,6.970510,0.125057,-0.070246,-0.112105,0.046126,89.159714,-44.819736,-44.387550
6849,6.894741,6.972101,0.127531,-0.059599,-0.105968,0.050659,89.161133,-44.821400,-44.392639
6850,6.894807,6.967678,0.127301,-0.056581,-0.099828,0.046037,89.162582,-44.823063,-44.397438
6851,6.897116,6.968283,0.124449,-0.052036,-0.092165,0.041418,89.163933,-44.824570,-44.401920
6852,6.902956,6.972918,0.122255,-0.049015,-0.087558,0.041379,89.165199,-44.825989,-44.406113
6853,6.908153,6.977561,0.123062,-0.033784,-0.093631,0.033711,89.166801,-44.827286,-44.410347
6854,6.909778,6.979061,0.116822,-0.038387,-0.102762,0.032146,89.168839,-44.828430,-44.414940
6855,6.913432,6.983899,0.116395,-0.047564,-0.107318,0.038210,89.170868,-44.829655,-44.419849
6856,6.912332,6.984930,0.116855,-0.046060,-0.102718,0.025960,89.172768,-44.830772,-44.424763
6857,6.904357,6.979319,0.118410,-0.055237,-0.092013,0.039647,89.174294,-44.831913,-44.429321
6858,6.905107,6.975389,0.120240,-0.061367,-0.098091,0.030448,89.175499,-44.833130,-44.433765
6859,6.904736,6.975965,0.120473,-0.059869,-0.084330,0.028879,89.176491,-44.834160,-44.438034
6860,6.899697,6.970034,0.118225,-0.044636,-0.085829,0.027311,89.177551,-44.835133,-44.442013
6861,6.900538,6.969124,0.118966,-0.056869,-0.098010,0.037950,89.178886,-44.836269,-44.446312
6862,6.901712,6.968003,0.121882,-0.041638,-0.102559,0.030282,89.180557,-44.837456,-44.451000
6863,6.900185,6.962234,0.116925,-0.040139,-0.099480,0.039402,89.182518,-44.838673,-44.455730
6864,6.905088,6.967594,0.120859,-0.037114,-0.107083,0.048525,89.184624,-44.840176,-44.460545
6865,6.909226,6.968741,0.123824,-0.044775,-0.110101,0.057649,89.186836,-44.841995,-44.465614
6866,6.909318,6.963611,0.122391,-0.053964,-0.108543,0.057623,89.188782,-44.843967,-44.470715
6867,6.912592,6.965503,0.117867,-0.058571,-0.116142,0.057600,89.190605,-44.845940,-44.475960
6868,6.913385,6.965888,0.120772,-0.046391,-0.117640,0.048423,89.192711,-44.847763,-44.481419
6869,6.908375,6.960003,0.124913,-0.046426,-0.117605,0.036194,89.195038,-44.849232,-44.486919
6870,6.903754,6.958271,0.122784,-0.046462,-0.108415,0.027016,89.197227,-44.850338,-44.492218
6871,6.902893,6.962025,0.129147,-0.025139,-0.097693,0.019356,89.199440,-44.851158,-44.497044
6872,6.901005,6.963884,0.133688,-0.038919,-0.088490,0.016269,89.201454,-44.851795,-44.501408
6873,6.902155,6.961789,0.130701,-0.066435,-0.082338,0.023863,89.202515,-44.852501,-44.505409
6874,6.903640,6.961677,0.127474,-0.068005,-0.085346,0.029935,89.203041,-44.853443,-44.509335
6875,6.908727,6.969495,0.132973,-0.075680,-0.089877,0.025323,89.203537,-44.854401,-44.513435
6876,6.910028,6.977503,0.126230,-0.072674,-0.092883,0.026809,89.204079,-44.855312,-44.517712
6877,6.907587,6.975801,0.122453,-0.060504,-0.100475,0.038969,89.205055,-44.856453,-44.522232
6878,6.903620,6.978104,0.129486,-0.051387,-0.106538,0.048074,89.206596,-44.857944,-44.527077
6879,6.905912,6.971607,0.126409,-0.045327,-0.104969,0.041921,89.208473,-44.859497,-44.532013
6880,6.902000,6.964170,0.122257,-0.030107,-0.101878,0.043405,89.210625,-44.860962,-44.536850
6881,6.900224,6.953432,0.122971,-0.037773,-0.106419,0.041845,89.212929,-44.862431,-44.541721
6882,6.902366,6.954289,0.123249,-0.037811,-0.104855,0.040292,89.215164,-44.863853,-44.546661
6883,6.905581,6.950024,0.120545,-0.034795,-0.091084,0.029589,89.217186,-44.865067,-44.551250
6884,6.903120,6.952668,0.122423,-0.042462,-0.092573,0.038724,89.218925,-44.866249,-44.555550
6885,6.905056,6.955530,0.126790,-0.051658,-0.087955,0.047855,89.220329,-44.867725,-44.559761
6886,6.908129,6.956881,0.128530,-0.041022,-0.084858,0.053934,89.221634,-44.869465,-44.563793
6887,6.903806,6.963336,0.131089,-0.030390,-0.078705,0.044746,89.223137,-44.871147,-44.567612
6888,6.903014,6.969136,0.130459,-0.038068,-0.086284,0.050806,89.224709,-44.872776,-44.571457
6889,6.902463,6.977714,0.126935,-0.030487,-0.080133,0.052275,89.226311,-44.874535,-44.575344
6890,6.904491,6.980762,0.124555,-0.012219,-0.098400,0.046110,89.228539,-44.876213,-44.579510
6891,6.899354,6.980541,0.123498,-0.015312,-0.095306,0.052145,89.231270,-44.877899,-44.584030
6892,6.906699,6.973436,0.119791,-0.035188,-0.092215,0.058187,89.233521,-44.879780,-44.588413
6893,6.906792,6.974376,0.120755,-0.018440,-0.090651,0.061186,89.235641,-44.881809,-44.592678
6894,6.908961,6.969211,0.125144,-0.010851,-0.079928,0.059611,89.237961,-44.883858,-44.596657
6895,6.906708,6.962971,0.121140,-0.018523,-0.069205,0.064147,89.239914,-44.885960,-44.600124
6896,6.908205,6.967075,0.121399,-0.018562,-0.067639,0.067158,89.241539,-44.888172,-44.603302
6897,6.904792,6.974958,0.126020,-0.003346,-0.070646,0.068630,89.243431,-44.890465,-44.606506
6898,6.902302,6.972702,0.126341,-0.007970,-0.064496,0.065519,89.245461,-44.892727,-44.609646
6899,6.900354,6.976840,0.124248,-0.018698,-0.062923,0.060875,89.247108,-44.894863,-44.612602
6900,6.896960,6.984022,0.128268,-0.020271,-0.059823,0.057745,89.248474,-44.896866,-44.615456
6901,6.896886,6.980761,0.128274,-0.024899,-0.059772,0.042402,89.249672,-44.898560,-44.618237
6902,6.900339,6.975346,0.126902,-0.031053,-0.064299,0.036223,89.250786,-44.899899,-44.621132
6903,6.903838,6.974591,0.126003,-0.029576,-0.073405,0.036155,89.252052,-44.901134,-44.624352
6904,6.905933,6.971019,0.125567,-0.031150,-0.085564,0.046776,89.253662,-44.902557,-44.628067
6905,6.909544,6.969693,0.125877,-0.038827,-0.096197,0.043670,89.255493,-44.904099,-44.632317
6906,6.910676,6.971250,0.129027,-0.032773,-0.097672,0.057351,89.257500,-44.905830,-44.636848
6907,6.907143,6.969826,0.134510,-0.034356,-0.100666,0.067978,89.259651,-44.907955,-44.641472
6908,6.906049,6.970853,0.134488,-0.035943,-0.099079,0.064870,89.261765,-44.910213,-44.646133
6909,6.903244,6.968105,0.132153,-0.034477,-0.099018,0.060232,89.263855,-44.912338,-44.650757
6910,6.907351,6.966087,0.131991,-0.034535,-0.088277,0.061702,89.265800,-44.914417,-44.655128
6911,6.906230,6.966664,0.134379,-0.042226,-0.094320,0.060122,89.267525,-44.916481,-44.659389
6912,6.903153,6.971440,0.126721,-0.037705,-0.086633,0.063112,89.269150,-44.918571,-44.663601
6913,6.903000,6.972263,0.128283,-0.039284,-0.086579,0.072200,89.270729,-44.920868,-44.667641
6914,6.904004,6.972321,0.133604,-0.046972,-0.089572,0.059924,89.272194,-44.923111,-44.671749
6915,6.898456,6.971826,0.127960,-0.030245,-0.101721,0.053747,89.274055,-44.925045,-44.676212
6917,6.900144,6.973701,0.125336,-0.024194,-0.094038,0.052145,89.276375,-44.926842,-44.680790
6918,6.903054,6.970850,0.125877,-0.025771,-0.087882,0.041390,89.278549,-44.928444,-44.685043
6919,6.902478,6.969210,0.125870,-0.027349,-0.084778,0.038269,89.280518,-44.929810,-44.689083
6920,6.907158,6.968717,0.125956,-0.012144,-0.081672,0.047359,89.282608,-44.931267,-44.692974
6921,6.908496,6.963417,0.129969,-0.012200,-0.069408,0.050353,89.284698,-44.932930,-44.696499
6922,6.909761,6.959477,0.129157,-0.003102,-0.069349,0.053355,89.286728,-44.934685,-44.699738
6923,6.911663,6.958597,0.131242,0.009045,-0.083022,0.042628,89.289345,-44.936317,-44.703300
6924,6.912004,6.957512,0.125105,0.013566,-0.084490,0.041059,89.292488,-44.937744,-44.707218
6925,6.906902,6.963460,0.123914,-0.007850,-0.090540,0.041010,89.295479,-44.939148,-44.711315
6926,6.908860,6.971511,0.121522,-0.024686,-0.093541,0.036369,89.297981,-44.940479,-44.715626
6927,6.905861,6.970994,0.122191,-0.030840,-0.098068,0.037827,89.300209,-44.941746,-44.720104
6928,6.906178,6.975066,0.121104,-0.035467,-0.098017,0.039279,89.302345,-44.943069,-44.724697
6929,6.902146,6.975837,0.125729,-0.038572,-0.102541,0.023940,89.304443,-44.944172,-44.729412
6930,6.903270,6.976705,0.130206,-0.020320,-0.091799,0.025384,89.306686,-44.945034,-44.733971
6931,6.903524,6.971965,0.133957,-0.014283,-0.097837,0.031407,89.309258,-44.946014,-44.738422
6932,6.908295,6.962238,0.128401,-0.026554,-0.097771,0.023711,89.311813,-44.946976,-44.743011
6933,6.906639,6.960809,0.128254,-0.031194,-0.096183,0.040439,89.314064,-44.948078,-44.747559
6934,6.913498,6.959653,0.127537,-0.043462,-0.090017,0.038861,89.315903,-44.949436,-44.751923
6935,6.911933,6.950722,0.119936,-0.051148,-0.096065,0.032715,89.317406,-44.950672,-44.756287
6936,6.915272,6.950216,0.121685,-0.057303,-0.089908,0.029629,89.318687,-44.951740,-44.760647
6937,6.911504,6.957860,0.126179,-0.052783,-0.079170,0.038743,89.319656,-44.952919,-44.764614
6938,6.912482,6.955326,0.127408,-0.061998,-0.068427,0.029542,89.320183,-44.954082,-44.768066
6939,6.910297,6.964027,0.129157,-0.043750,-0.065313,0.053906,89.320625,-44.955502,-44.771194
6940,6.912020,6.971555,0.135438,-0.036188,-0.062192,0.062997,89.321396,-44.957474,-44.774166
6941,6.908270,6.974737,0.134640,-0.022528,-0.065171,0.069028,89.322510,-44.959705,-44.777130
6942,6.911224,6.976663,0.135774,-0.025652,-0.071200,0.068951,89.323952,-44.962032,-44.780304
6943,6.910264,6.977108,0.135394,-0.025725,-0.066548,0.074975,89.325363,-44.964455,-44.783508
6944,6.910178,6.969170,0.132397,-0.027322,-0.072581,0.064220,89.326759,-44.966801,-44.786747
6945,6.909121,6.966883,0.124670,-0.028912,-0.089301,0.056520,89.328491,-44.968845,-44.790524
6946,6.907696,6.960894,0.121162,-0.033547,-0.087717,0.056453,89.330383,-44.970764,-44.794666
6947,6.904713,6.959791,0.121231,-0.021395,-0.086136,0.051810,89.332329,-44.972603,-44.798725
6948,6.901818,6.956217,0.117571,-0.019921,-0.092186,0.051744,89.334602,-44.974358,-44.802898
6949,6.900311,6.958998,0.119707,-0.009292,-0.078401,0.051674,89.336937,-44.976120,-44.806896
6950,6.899583,6.958295,0.121021,-0.015450,-0.070715,0.048550,89.338982,-44.977818,-44.810379
6951,6.900316,6.966799,0.120051,-0.032290,-0.067608,0.040840,89.340477,-44.979332,-44.813614
6952,6.901036,6.969585,0.117166,-0.039972,-0.064502,0.034650,89.341461,-44.980618,-44.816708
6953,6.906630,6.968441,0.121247,-0.035448,-0.075129,0.029989,89.342522,-44.981720,-44.819981
6954,6.906136,6.970287,0.120390,-0.055341,-0.097961,0.032960,89.343857,-44.982800,-44.824032
6955,6.907299,6.968825,0.124392,-0.061503,-0.088746,0.031352,89.345009,-44.983906,-44.828415
6956,6.907401,6.965022,0.129464,-0.050887,-0.094784,0.025171,89.346184,-44.984890,-44.832726
6957,6.907440,6.966797,0.133437,-0.054011,-0.100815,0.028147,89.347679,-44.985809,-44.837318
6958,6.903435,6.972294,0.131424,-0.064766,-0.093111,0.029589,89.348923,-44.986813,-44.841869
6959,6.902896,6.970982,0.128404,-0.067886,-0.076256,0.026448,89.349518,-44.987778,-44.845844
6960,6.904010,6.971332,0.125531,-0.067952,-0.085344,0.026358,89.349945,-44.988689,-44.849644
6961,6.902286,6.970568,0.121043,-0.072590,-0.083756,0.033897,89.350410,-44.989731,-44.853615
6962,6.901151,6.966701,0.120428,-0.075699,-0.080647,0.027704,89.350662,-44.990784,-44.857471
6963,6.900578,6.965174,0.120059,-0.081859,-0.089744,0.019988,89.350868,-44.991611,-44.861469
6964,6.901677,6.967672,0.124653,-0.084971,-0.098839,0.015323,89.351219,-44.992237,-44.865906
6965,6.900667,6.969413,0.126560,-0.085035,-0.092670,0.028966,89.351547,-44.993000,-44.870388
6966,6.901581,6.966850,0.123810,-0.078996,-0.092605,0.016668,89.351906,-44.993801,-44.874748
6967,6.909897,6.967099,0.120345,-0.077529,-0.095597,0.024215,89.352425,-44.994526,-44.879181
6968,6.911180,6.968644,0.121329,-0.065380,-0.081805,0.021086,89.352997,-44.995316,-44.883350
6969,6.911848,6.963305,0.121835,-0.063912,-0.077167,0.033218,89.353462,-44.996239,-44.887066
6970,6.918939,6.968229,0.124122,-0.053293,-0.081683,0.028572,89.354141,-44.997295,-44.890797
6971,6.917802,6.972111,0.132891,-0.051836,-0.077036,0.036131,89.355019,-44.998405,-44.894524
6972,6.915103,6.975559,0.133798,-0.056487,-0.080012,0.025372,89.355827,-44.999466,-44.898212
6973,6.918203,6.976550,0.133973,-0.047408,-0.087564,0.042075,89.356880,-45.000622,-44.902145
6974,6.919544,6.971534,0.128946,-0.036799,-0.098172,0.040472,89.358566,-45.002037,-44.906506
6975,6.909005,6.970521,0.129239,-0.044499,-0.087419,0.041919,89.360291,-45.003441,-44.910858
6976,6.910132,6.969940,0.126369,-0.050672,-0.102608,0.041834,89.361847,-45.004879,-44.915314
6977,6.905347,6.970539,0.125075,-0.037004,-0.097964,0.044797,89.363716,-45.006355,-44.920017
6978,6.899491,6.972384,0.121952,-0.046223,-0.096374,0.049278,89.365547,-45.007957,-44.924576
6979,6.898572,6.987607,0.120817,-0.049336,-0.085630,0.027800,89.366974,-45.009274,-44.928844
6980,6.903571,6.986041,0.116452,-0.046341,-0.093202,0.013946,89.368362,-45.010002,-44.933052
6981,6.901364,6.990993,0.114955,-0.046394,-0.083991,0.016876,89.369766,-45.010548,-44.937218
6982,6.903526,6.987334,0.118377,-0.054078,-0.079359,0.025908,89.370796,-45.011288,-44.941055
6983,6.907678,6.987203,0.121586,-0.031249,-0.091505,0.013584,89.372223,-45.011978,-44.945076
6984,6.904210,6.983089,0.125148,-0.034365,-0.099069,0.014997,89.374306,-45.012489,-44.949562
6985,6.901154,6.978262,0.125705,-0.035958,-0.097475,0.020989,89.376396,-45.013126,-44.954185
6986,6.899531,6.972195,0.127859,-0.032976,-0.112663,0.017829,89.378738,-45.013809,-44.959129
6987,6.899273,6.974510,0.126764,-0.026943,-0.133954,0.011618,89.381859,-45.014343,-44.964939
6988,6.899845,6.967887,0.126910,-0.048377,-0.123200,0.013040,89.384888,-45.014809,-44.970993
6989,6.902791,6.966058,0.123834,-0.046920,-0.115500,0.019049,89.387268,-45.015385,-44.976612
6990,6.906464,6.969038,0.123894,-0.046988,-0.113905,0.022008,89.389526,-45.016102,-44.982010
6991,6.909713,6.975972,0.124540,-0.040953,-0.093999,0.032595,89.391518,-45.017044,-44.986897
6992,6.904848,6.978282,0.118662,-0.041019,-0.080200,0.024863,89.393044,-45.018040,-44.990993
6993,6.905881,6.985721,0.114446,-0.036499,-0.083192,0.030855,89.394478,-45.018997,-44.994831
6994,6.905241,6.988041,0.115032,-0.045710,-0.084661,0.035314,89.395889,-45.020126,-44.998768
6995,6.903574,6.985230,0.117057,-0.045768,-0.081549,0.032142,89.397118,-45.021278,-45.002666
6996,6.902402,6.983692,0.116678,-0.051931,-0.081488,0.025920,89.398201,-45.022274,-45.006500
6997,6.906198,6.980201,0.123021,-0.045891,-0.075319,0.028857,89.399178,-45.023216,-45.010185
6998,6.903681,6.974492,0.128773,-0.050542,-0.067616,0.022645,89.399948,-45.024094,-45.013538
6999,6.901816,6.968189,0.131283,-0.041466,-0.075166,0.017965,89.400787,-45.024799,-45.016895
7000,6.900424,6.970627,0.134145,-0.041548,-0.084239,0.025492,89.402054,-45.025547,-45.020638
7001,6.906206,6.966963,0.127268,-0.043154,-0.082632,0.022341,89.403427,-45.026386,-45.024574
7002,6.906619,6.965325,0.125110,-0.041702,-0.088661,0.031404,89.404861,-45.027309,-45.028599
7003,6.906372,6.966826,0.124138,-0.040247,-0.090114,0.020631,89.406471,-45.028202,-45.032799
7004,6.908009,6.965662,0.119711,-0.040316,-0.082415,0.019015,89.407997,-45.028893,-45.036858
7005,6.909972,6.963827,0.118305,-0.037328,-0.088453,0.026557,89.409546,-45.029686,-45.040878
7006,6.906072,6.963847,0.131370,-0.031297,-0.096009,0.038678,89.411476,-45.030800,-45.045216
7007,6.905636,6.961505,0.130644,-0.035957,-0.092874,0.040115,89.413490,-45.032146,-45.049648
7008,6.904068,6.964601,0.128199,-0.045192,-0.083637,0.055283,89.415070,-45.033768,-45.053795
7009,6.908811,6.969977,0.135022,-0.052905,-0.078976,0.049084,89.416122,-45.035534,-45.057598
7010,6.906140,6.968728,0.130155,-0.049937,-0.068208,0.039832,89.416862,-45.037037,-45.061054
7011,6.908005,6.967975,0.117657,-0.053062,-0.071187,0.035156,89.417450,-45.038311,-45.064316
7012,6.909807,6.967545,0.117811,-0.056179,-0.068069,0.032010,89.417938,-45.039455,-45.067585
7013,6.909441,6.967310,0.118528,-0.047088,-0.077159,0.031917,89.418640,-45.040550,-45.070999
7014,6.906399,6.960104,0.111861,-0.036468,-0.080149,0.044034,89.419853,-45.041840,-45.074688
7015,6.909389,6.964154,0.116847,-0.031950,-0.080087,0.039367,89.421371,-45.043266,-45.078453
7016,6.906633,6.965896,0.123542,-0.028966,-0.072388,0.036223,89.422890,-45.044544,-45.082027
7017,6.906427,6.974256,0.121230,-0.032090,-0.069263,0.046801,89.424225,-45.045952,-45.085346
7018,6.908864,6.971162,0.121522,-0.042842,-0.072243,0.040592,89.425316,-45.047421,-45.088665
7020,6.906198,6.971589,0.123160,-0.042914,-0.084377,0.034385,89.426483,-45.048702,-45.092331
7021,6.901625,6.972837,0.114639,-0.046033,-0.085835,0.035801,89.427834,-45.049896,-45.096329
7022,6.898920,6.977212,0.115062,-0.056777,-0.085771,0.032629,89.428978,-45.051075,-45.100372
7023,6.898920,6.979584,0.121203,-0.058370,-0.091807,0.023347,89.430016,-45.052032,-45.104546
7024,6.897374,6.980705,0.119244,-0.035550,-0.087158,0.026268,89.431427,-45.052891,-45.108757
7025,6.896472,6.987076,0.117285,-0.037143,-0.067252,0.033760,89.432777,-45.053913,-45.112377
7026,6.899324,6.987720,0.118420,-0.040261,-0.067184,0.042774,89.433723,-45.055214,-45.115532
7027,6.901487,6.989261,0.116528,-0.031173,-0.064064,0.042634,89.434708,-45.056660,-45.118607
7028,6.899383,6.983817,0.109632,-0.025130,-0.060951,0.045549,89.435844,-45.058147,-45.121540
7029,6.900933,6.983041,0.110988,-0.034342,-0.053263,0.030155,89.436752,-45.059429,-45.124218
7030,6.904367,6.980470,0.116600,-0.031353,-0.060828,0.031553,89.437553,-45.060478,-45.126896
7031,6.904757,6.973759,0.121201,-0.023791,-0.056181,0.028381,89.438583,-45.061493,-45.129646
7032,6.908026,6.970684,0.121990,-0.026917,-0.053055,0.031321,89.439552,-45.062511,-45.132214
7033,6.907360,6.970474,0.126920,-0.033098,-0.057554,0.037317,89.440384,-45.063671,-45.134804
7034,6.905942,6.970552,0.125327,-0.024021,-0.072732,0.058570,89.441597,-45.065289,-45.137856
7035,6.906828,6.971761,0.129317,-0.022577,-0.074175,0.066089,89.443230,-45.067383,-45.141281
7036,6.908759,6.972022,0.128147,-0.030291,-0.083245,0.056824,89.444962,-45.069458,-45.144970
7037,6.908204,6.963723,0.124781,-0.033424,-0.081638,0.065874,89.446640,-45.071537,-45.148838
7038,6.908618,6.957809,0.126850,-0.027401,-0.073927,0.052045,89.448219,-45.073528,-45.152489
7039,6.907753,6.952546,0.125520,-0.035111,-0.064688,0.050429,89.449471,-45.075256,-45.155731
7040,6.905029,6.952592,0.123060,-0.039768,-0.067660,0.033555,89.450424,-45.076672,-45.158836
7041,6.904154,6.962247,0.124469,-0.032217,-0.066055,0.039561,89.451439,-45.077911,-45.161972
7042,6.905009,6.969250,0.124831,-0.026192,-0.085811,0.031820,89.453003,-45.079124,-45.165543
