seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.351968,-3.706429,9.237190,7.722648,-13.078087,2.766928,-12.235857,-4.952938,-5.013281
84,0.117240,-3.932251,9.010648,10.392156,-19.300386,-1.423095,-11.946566,-5.476155,-4.877897
85,0.194642,-4.020236,8.914048,11.444068,-23.864105,-1.238298,-11.593369,-6.189542,-4.773990
86,0.616474,-4.249696,9.051416,10.591538,-23.737204,-5.869318,-11.230829,-6.990582,-4.732802
87,0.946151,-4.415681,8.994883,8.158051,-18.721355,-12.824323,-10.896653,-7.744934,-4.904109
88,0.815185,-3.959447,8.600171,4.969223,-11.973581,-17.363770,-10.622000,-8.341625,-5.306784
89,0.450867,-3.632805,8.844769,3.321707,-6.339562,-18.913902,-10.403275,-8.752205,-5.851558
90,0.441420,-3.765373,9.309323,-0.382667,-2.303045,-17.523556,-10.265296,-9.002934,-6.430069
91,0.372751,-3.623305,9.190618,-0.002121,-0.280699,-9.142937,-10.203334,-9.124426,-6.865157
92,0.404697,-3.336184,9.153653,-0.553520,-0.132914,1.780208,-10.193402,-9.152929,-6.986248
93,1.014706,-3.485676,8.990462,-1.489440,-0.226375,11.593976,-10.262896,-9.119253,-6.762989
94,1.275552,-3.634476,8.696455,-1.435457,2.174049,15.863696,-10.382524,-9.005323,-6.312969
95,0.959260,-3.880357,8.649596,-2.040784,6.353700,14.432575,-10.514026,-8.774000,-5.836453
96,0.641993,-3.935622,8.907146,-3.683781,10.896665,12.435367,-10.667785,-8.409064,-5.444732
97,0.301041,-4.130944,9.020350,-3.625381,14.232764,13.720447,-10.839629,-7.916201,-5.091048
98,-0.121205,-4.140720,9.110439,-3.266388,15.635663,15.911949,-11.006716,-7.333854,-4.696952
99,-0.301369,-3.992933,9.405069,-2.524311,15.758413,16.229614,-11.155649,-6.717464,-4.268586
100,-0.050538,-3.601328,9.331586,-1.461641,13.766177,13.319911,-11.265741,-6.139077,-3.878693
101,0.163273,-3.492642,9.310749,-0.852064,11.212251,7.532261,-11.331063,-5.662783,-3.618051
102,0.015573,-3.389907,9.276740,-0.091372,8.415648,-3.387099,-11.347005,-5.328456,-3.614607
103,0.051171,-3.297586,8.979409,0.907384,3.462908,-14.756616,-11.302278,-5.193705,-3.951394
104,-0.009314,-3.459250,9.044483,-1.925496,-2.126157,-18.864254,-11.268204,-5.281499,-4.507564
105,-0.231052,-3.894782,9.215963,-2.289543,-5.568184,-15.017223,-11.288248,-5.517807,-5.038600
106,-0.348074,-4.163260,9.035521,-3.097790,-7.337713,-10.471282,-11.340723,-5.812100,-5.414786
107,-0.098616,-4.055190,9.029191,-4.217373,-8.107771,-4.988417,-11.441442,-6.115393,-5.617612
108,-0.224151,-4.157466,9.347326,-5.391853,-5.987732,1.051413,-11.599580,-6.358752,-5.635062
109,-0.037421,-4.180346,8.903462,-4.506361,-3.521306,2.609611,-11.774817,-6.501656,-5.542566
110,0.193875,-4.011159,8.831469,-5.390947,-2.316904,0.240065,-11.947371,-6.587137,-5.475626
111,0.337760,-3.873942,9.091996,-2.439260,-2.199036,-2.221061,-12.075956,-6.667589,-5.492353
112,0.491308,-4.092778,9.116621,-0.226097,-2.020191,-4.425843,-12.109371,-6.759531,-5.586613
113,0.522498,-4.175189,9.129670,0.656407,-1.653695,-6.882403,-12.081739,-6.858874,-5.759303
114,0.484380,-4.050200,9.302452,3.905647,-1.923499,-8.336430,-11.977142,-6.970037,-5.996686
115,0.625599,-3.909472,8.998248,7.876689,-2.400846,-9.318952,-11.747059,-7.101008,-6.271937
116,0.575570,-3.973234,8.834931,5.611234,-2.745456,-9.222642,-11.486326,-7.247181,-6.559638
117,0.367284,-3.982403,9.027954,3.447983,-3.018277,-7.679735,-11.302289,-7.397047,-6.818896
118,0.469900,-3.903074,8.973476,3.994784,-3.062168,-5.889621,-11.151738,-7.540503,-7.022697
119,0.527670,-3.816849,8.844784,3.171340,-2.763803,-4.184665,-11.012782,-7.668043,-7.170112
120,0.386457,-3.896846,9.027740,1.076807,-2.420550,-2.354252,-10.929695,-7.773603,-7.261481
121,0.399518,-3.933179,9.039028,1.973022,-1.703280,-1.015140,-10.873075,-7.851718,-7.304008
122,0.548512,-3.969715,8.880223,3.468788,-0.827451,-0.919659,-10.779090,-7.899197,-7.327993
123,0.514508,-4.035460,8.823967,2.385548,0.359559,-1.631383,-10.675918,-7.914772,-7.368716
124,0.423059,-4.179255,8.916394,1.469961,1.360530,-2.414776,-10.601721,-7.899054,-7.440977
125,0.460940,-4.250895,8.920140,2.840038,2.610278,-2.783085,-10.516436,-7.849880,-7.539200
126,0.452640,-4.227345,8.881374,4.054391,3.237407,-2.658522,-10.386874,-7.770480,-7.647069
127,0.343841,-4.141638,8.971024,4.774419,3.460263,-2.060922,-10.226532,-7.674719,-7.745319
128,0.355298,-4.021522,9.092779,6.335439,2.993484,-1.379422,-10.031283,-7.578906,-7.821352
129,0.339166,-3.791429,9.053991,7.356553,2.339009,-0.624730,-9.796712,-7.497091,-7.869962
130,0.317329,-3.590884,9.032884,5.992862,1.119320,0.155549,-9.571944,-7.441572,-7.887499
131,0.284178,-3.557145,9.140173,3.959363,0.043977,1.126239,-9.408410,-7.418912,-7.869462
132,0.315360,-3.516274,9.191856,3.459433,-0.569012,1.816156,-9.291253,-7.419563,-7.819225
133,0.307906,-3.502774,9.060342,3.070889,-0.881400,3.671878,-9.194688,-7.428723,-7.724262
134,0.429834,-3.499891,9.039290,1.905687,-0.990318,5.508044,-9.132092,-7.435135,-7.566925
135,0.501438,-3.460410,8.996756,-0.068196,-0.668471,6.413660,-9.127634,-7.430882,-7.364665
136,0.517285,-3.330433,8.932632,-3.247587,-0.631020,6.984809,-9.212065,-7.416646,-7.138868
137,0.596181,-3.351832,8.918690,-8.587730,-0.563575,6.884270,-9.439392,-7.398786,-6.905603
138,0.665612,-3.307866,9.043483,-14.316957,-0.262699,5.424122,-9.847654,-7.377906,-6.699351
139,0.638562,-3.350410,9.142987,-18.585827,0.065636,4.046368,-10.416180,-7.353246,-6.542108
140,0.565005,-3.509833,9.214808,-20.071404,0.223093,2.870043,-11.074915,-7.326922,-6.428835
141,0.579756,-3.658318,9.227111,-19.333715,1.337317,2.079784,-11.741350,-7.285046,-6.352503
142,0.462698,-3.824651,9.159822,-18.309177,2.106702,2.757473,-12.377210,-7.212028,-6.285071
143,0.345352,-4.081987,9.161908,-16.874205,2.268815,4.207301,-12.975805,-7.115438,-6.187015
144,0.349794,-4.250556,9.092009,-13.878261,2.166959,4.787364,-13.504324,-7.009211,-6.057007
145,0.433605,-4.339717,8.992636,-10.450503,2.087960,4.848610,-13.926784,-6.902291,-5.916746
146,0.414411,-4.383605,8.807419,-8.075655,1.563365,4.484120,-14.251907,-6.805440,-5.779692
147,0.369741,-4.266521,8.729214,-8.007987,1.038773,2.860742,-14.532765,-6.733023,-5.671140
148,0.264456,-4.273874,8.781787,-10.102509,0.889588,0.994744,-14.840954,-6.685615,-5.616775
149,0.203895,-4.354939,8.805339,-12.023064,0.969327,-0.389054,-15.209907,-6.653028,-5.615068
150,0.077353,-4.412559,8.766184,-13.090630,0.782069,-1.121268,-15.624730,-6.631545,-5.647323
151,0.026434,-4.532006,8.935567,-13.091566,0.474300,-1.250729,-16.056007,-6.622175,-5.691378
152,0.095177,-4.825828,8.920027,-9.894198,0.319117,-1.039903,-16.434410,-6.620158,-5.732010
153,0.243189,-4.904512,8.608987,-3.695414,0.408024,-1.531007,-16.655737,-6.620741,-5.776837
154,0.167081,-4.848413,8.398043,-0.354843,0.462412,-1.151954,-16.717783,-6.619655,-5.824152
155,0.135250,-4.848814,8.377462,-1.282405,0.625783,-0.320834,-16.741741,-6.609343,-5.853072
156,0.178623,-4.851342,8.227868,-3.363470,1.191395,-0.491097,-16.816664,-6.584256,-5.874915
157,0.131891,-4.681055,8.174686,-6.909292,1.854046,-0.666326,-16.984055,-6.541300,-5.908348
158,0.066106,-4.668894,8.382536,-12.289208,2.354978,0.275424,-17.300957,-6.476191,-5.935428
159,0.100204,-4.735596,8.505499,-14.952932,2.735367,-0.101229,-17.752422,-6.394444,-5.958360
160,0.162101,-4.805178,8.555468,-15.266710,2.897521,-0.900571,-18.251078,-6.310311,-6.003538
161,0.135087,-4.855601,8.609200,-15.345468,2.609514,-1.185683,-18.754436,-6.234279,-6.066018
162,0.096487,-4.881824,8.558794,-15.225828,2.115515,-0.993176,-19.257421,-6.171643,-6.126364
163,0.073337,-4.958666,8.466489,-15.417478,1.330072,-0.503110,-19.763531,-6.125855,-6.169308
164,0.049389,-5.083281,8.385127,-16.893974,0.714009,0.444742,-20.300697,-6.094211,-6.181987
165,0.019212,-5.121037,8.292845,-18.997641,0.162042,1.359031,-20.901325,-6.070011,-6.158867
166,0.058115,-5.213260,8.346908,-20.388685,-0.499797,2.502209,-21.564331,-6.051995,-6.096509
167,0.163092,-5.368738,8.394725,-19.332130,-1.645391,3.385970,-22.237385,-6.048619,-5.991549
168,0.246904,-5.457383,8.252090,-17.463789,-3.164881,2.781941,-22.863987,-6.083305,-5.865195
169,0.268838,-5.591625,8.267864,-16.773468,-4.307495,2.270989,-23.448158,-6.164711,-5.738147
170,0.245461,-5.834861,8.282226,-14.245952,-4.937394,2.568786,-23.979940,-6.273344,-5.601583
171,0.246132,-5.980885,8.082664,-9.782089,-4.853154,2.608716,-24.396549,-6.386880,-5.455158
172,0.209833,-6.033783,7.920897,-7.118868,-3.827410,2.018455,-24.692915,-6.486493,-5.324117
173,0.249089,-6.053118,7.961903,-5.043129,-2.424759,2.009579,-24.907574,-6.552931,-5.218791
174,0.280040,-6.015730,7.914055,-1.037063,-1.624388,2.172012,-25.019461,-6.584706,-5.126513
175,0.362319,-5.988416,7.866320,1.990912,-0.977740,2.205119,-25.013313,-6.593182,-5.041507
177,0.360721,-5.948892,7.931752,3.273305,-0.476117,1.171569,-24.932653,-6.591406,-4.979855
178,0.406081,-5.952034,8.042480,4.099559,-0.366681,-0.173297,-24.812199,-6.597165,-4.958712
179,0.404364,-5.842354,8.054364,5.328774,0.122685,-2.163658,-24.651165,-6.617167,-4.992609
180,0.352032,-5.707497,8.077081,5.157347,0.869992,-3.677926,-24.465307,-6.642603,-5.088677
181,0.249874,-5.498475,8.073414,5.071591,1.029971,-4.490229,-24.278831,-6.669960,-5.226679
182,0.238795,-5.283261,8.073915,5.059353,0.889466,-4.243523,-24.092884,-6.700425,-5.373567
183,0.111878,-5.183557,8.150671,4.371363,0.639242,-2.571571,-23.922276,-6.723361,-5.488479
184,-0.002959,-5.297154,8.315989,3.333992,-0.628543,1.282545,-23.791529,-6.731874,-5.508339
185,0.061871,-5.319716,8.442661,3.933930,-2.047340,4.318786,-23.682598,-6.735082,-5.404213
186,0.110018,-5.190531,8.529032,4.443991,-3.438756,6.648460,-23.567095,-6.745580,-5.198684
187,0.076783,-5.249341,8.615930,3.194202,-5.322190,9.188279,-23.475386,-6.774105,-4.896292
188,0.236645,-5.182768,8.578186,3.050128,-6.852280,10.514572,-23.416887,-6.829544,-4.511576
189,0.408613,-4.894218,8.393975,3.475263,-7.482144,9.574827,-23.356621,-6.915902,-4.106516
190,0.486976,-4.819314,8.423540,1.687858,-6.473214,8.033842,-23.314775,-7.013231,-3.742225
191,0.503316,-4.926847,8.716787,2.203866,-1.949654,5.246456,-23.281853,-7.054585,-3.481441
192,0.632700,-4.810619,8.622704,7.371717,3.604230,0.173470,-23.131104,-6.993675,-3.408755
193,0.550751,-4.751121,8.414536,9.773821,8.223800,-4.904389,-22.827150,-6.843074,-3.559417
194,0.318749,-4.660021,8.496757,10.116651,13.158950,-8.068962,-22.455921,-6.597511,-3.898515
195,0.099614,-4.632174,8.281354,10.210734,17.027565,-7.299665,-22.069059,-6.229064,-4.328924
196,-0.053211,-4.702995,8.189455,6.686771,17.823025,-3.748578,-21.746841,-5.758901,-4.718693
197,-0.267294,-5.123818,8.210773,1.436845,17.017838,1.143824,-21.587080,-5.235330,-4.974762
198,-0.303290,-5.431373,8.215295,-0.869740,17.238085,4.257010,-21.566874,-4.671368,-5.101697
199,-0.230752,-5.774467,8.064494,-3.197841,17.026440,4.655556,-21.629265,-4.085746,-5.174096
200,-0.209221,-5.879509,8.079590,-4.750878,15.568048,2.150239,-21.755400,-3.539080,-5.269801
201,-0.135594,-5.857167,7.739611,-5.199197,13.679283,-2.485303,-21.910343,-3.088670,-5.456661
202,-0.158916,-5.622653,7.585241,-7.377927,12.261989,-7.880783,-22.103354,-2.752527,-5.779322
203,-0.206335,-5.458284,7.604001,-9.515384,10.695146,-11.997551,-22.363911,-2.523705,-6.231342
204,-0.233315,-5.467800,7.733676,-9.234179,9.576924,-14.101632,-22.653505,-2.378108,-6.763104
205,-0.273055,-5.602726,7.686033,-6.793784,8.921060,-16.791672,-22.896309,-2.293123,-7.357707
206,-0.321980,-5.675951,7.649889,-3.793407,8.443740,-18.705006,-23.046541,-2.257402,-8.015865
207,-0.219770,-5.691728,7.728539,-0.606862,8.094580,-18.685005,-23.093019,-2.247833,-8.697716
208,-0.265225,-5.810704,7.849820,2.704818,7.696573,-17.367975,-23.032330,-2.240914,-9.354153
209,-0.240819,-5.903678,7.733472,6.556637,7.136823,-15.849518,-22.854326,-2.228901,-9.960792
210,-0.186759,-5.902425,7.647086,8.839748,6.978370,-14.241037,-22.576302,-2.205367,-10.514639
211,-0.251534,-5.932528,7.680444,9.560279,6.986247,-13.043032,-22.250244,-2.163469,-11.024122
212,-0.350598,-5.985238,7.788065,9.487311,6.702704,-10.663948,-21.915985,-2.100551,-11.476332
213,-0.239131,-6.015828,7.751719,9.234251,5.883554,-8.451193,-21.590548,-2.023740,-11.850223
214,-0.227631,-6.048083,7.801770,8.268548,4.270892,-6.897654,-21.288418,-1.959669,-12.150373
215,-0.261987,-5.924724,7.930279,7.445915,2.351893,-4.696910,-21.019035,-1.926441,-12.370535
216,-0.183785,-5.792121,7.990073,6.990765,0.485084,-1.572803,-20.774574,-1.919501,-12.485067
217,-0.107670,-5.687628,7.979160,6.834818,-0.986650,0.866102,-20.543877,-1.931420,-12.493134
218,-0.150275,-5.573109,8.046686,7.335141,-2.568275,3.820750,-20.310898,-1.959632,-12.399189
219,-0.215950,-5.316479,8.128765,8.292015,-4.070438,6.668614,-20.057438,-2.003108,-12.196797
220,-0.191949,-5.292795,8.256637,9.336151,-5.249392,9.288941,-19.774380,-2.058505,-11.893641
221,-0.084282,-5.275496,8.357362,11.358492,-6.352430,9.864329,-19.442844,-2.133487,-11.527801
222,-0.192770,-5.109137,8.446105,13.408337,-6.356796,8.452963,-19.043737,-2.232884,-11.169497
223,-0.171217,-5.039997,8.455132,14.455676,-5.103772,6.150464,-18.591015,-2.335269,-10.877283
224,-0.148138,-5.106743,8.500774,13.896188,-3.356351,3.634335,-18.126770,-2.417836,-10.677951
225,-0.115798,-5.014862,8.469936,13.296974,-1.454478,1.112282,-17.677830,-2.469908,-10.577963
226,-0.209322,-4.904554,8.608006,11.973002,-0.156439,-0.838871,-17.257212,-2.494244,-10.565578
227,-0.143069,-4.924897,8.562862,11.465375,0.183359,-1.732550,-16.864786,-2.506457,-10.606736
228,-0.174104,-4.796487,8.688768,10.612884,0.292717,-2.623192,-16.493670,-2.519721,-10.678626
229,-0.334995,-4.709833,8.705409,10.019917,-0.014317,-1.990918,-16.146477,-2.536905,-10.753802
230,-0.230825,-4.758884,8.763328,8.717344,-1.799912,-0.662809,-15.832664,-2.578141,-10.788021
231,-0.352243,-4.931977,8.774302,6.984347,-3.998014,1.408210,-15.572710,-2.667768,-10.749835
232,-0.345986,-5.052362,8.919298,5.814356,-8.085620,3.987176,-15.366139,-2.837826,-10.609249
233,-0.320537,-4.918339,8.824612,6.440370,-12.751550,5.383552,-15.174513,-3.131648,-10.366727
234,-0.051962,-4.946215,8.780385,8.244388,-15.673396,4.007311,-14.945793,-3.548423,-10.091983
235,-0.202400,-4.834766,8.599654,10.735045,-16.184278,2.437287,-14.645426,-4.034382,-9.852024
236,-0.162698,-4.543441,8.492689,12.832045,-15.088301,0.354573,-14.265824,-4.527534,-9.676443
237,-0.032831,-4.421779,8.307501,12.524213,-10.731422,-1.773913,-13.850059,-4.950795,-9.594675
238,0.090636,-4.694695,8.522583,9.094275,-6.351684,-2.120113,-13.490204,-5.242873,-9.590540
239,-0.071987,-4.319359,8.619617,6.398242,-3.207269,-0.756960,-13.231104,-5.408988,-9.600456
240,-0.220375,-4.210090,9.097354,4.082302,-1.376581,2.483093,-13.060747,-5.476832,-9.554893
241,-0.016905,-4.109671,9.155399,5.099309,-1.132857,7.743442,-12.924526,-5.479222,-9.378628
242,0.106348,-3.982381,9.315920,8.000893,-2.891217,11.143664,-12.737027,-5.474667,-9.055353
243,-0.011152,-3.687021,9.233809,13.461385,-5.019483,12.112795,-12.418516,-5.518949,-8.646446
244,0.306228,-3.752409,9.234658,18.171144,-6.346682,13.490863,-11.935922,-5.614232,-8.187180
245,0.696095,-3.741574,8.999376,21.132126,-7.416165,12.583061,-11.327871,-5.751372,-7.712980
246,0.598329,-3.785591,8.929019,21.144945,-7.380943,8.801936,-10.663925,-5.925604,-7.313996
247,0.677380,-3.776604,8.933204,19.514275,-6.169219,6.729859,-10.017472,-6.101488,-7.017153
248,0.504984,-3.848349,8.998086,16.101263,-4.020538,6.412611,-9.450341,-6.231909,-6.771161
249,0.389246,-3.805725,9.019144,11.932746,-3.432362,4.676528,-9.005344,-6.324842,-6.567657
250,0.376855,-3.767727,9.180304,8.633887,-3.505934,2.389849,-8.677566,-6.421004,-6.432660
251,0.237161,-3.561191,9.342375,6.951183,-4.282763,-0.264573,-8.424015,-6.544129,-6.377949
252,-0.005984,-3.484694,9.447442,6.634354,-3.334131,-1.342962,-8.196676,-6.673657,-6.386129
253,0.113830,-3.176823,9.594345,7.312487,-1.771091,-0.978088,-7.961136,-6.763355,-6.412663
254,0.159690,-3.077787,9.686167,9.364042,-1.383038,1.112594,-7.684311,-6.815127,-6.403254
255,-0.114549,-2.983377,9.588786,11.627724,-1.503058,0.987635,-7.339355,-6.858199,-6.361989
256,0.325705,-2.899354,9.464749,12.641999,-0.571165,3.102950,-6.943532,-6.884034,-6.289527
257,0.467551,-2.837323,9.476698,11.895677,-1.033616,4.057221,-6.549264,-6.896523,-6.167029
258,0.384139,-2.982945,9.399848,10.390752,-2.982372,3.578658,-6.194091,-6.948883,-6.032131
259,0.494730,-3.065663,9.384454,8.168287,-2.616324,2.793419,-5.898958,-7.030480,-5.915769
260,0.728194,-3.113394,9.410492,5.268095,-1.309403,2.395532,-5.686496,-7.086847,-5.822412
261,0.343303,-3.197056,9.433105,1.906889,-0.116761,0.837982,-5.573872,-7.105202,-5.766024
262,0.453347,-3.264508,9.202329,-1.112759,1.232096,-0.128757,-5.561873,-7.085555,-5.755991
263,0.391137,-3.338176,9.037127,-5.681212,2.603231,-2.421779,-5.669093,-7.026098,-5.804927
264,0.079231,-3.324117,8.817664,-10.940765,2.422080,-5.319318,-5.929340,-6.955805,-5.942783
265,-0.078653,-3.181409,8.819890,-15.788285,2.093025,-4.157887,-6.354738,-6.897881,-6.109128
266,-0.024593,-3.233374,8.897993,-19.050316,1.274171,-2.044282,-6.922205,-6.854187,-6.219108
267,-0.251574,-3.132398,9.082226,-20.497948,-0.127549,-0.969831,-7.575045,-6.841686,-6.271759
268,-0.043543,-3.053389,9.229695,-19.131657,-1.097425,2.869588,-8.239608,-6.857618,-6.237404
269,0.055611,-2.835585,9.401859,-16.362896,-1.948352,6.324454,-8.850327,-6.885241,-6.077204
270,0.073400,-2.943462,9.387491,-13.014194,-2.509376,7.916158,-9.369723,-6.921205,-5.829319
271,0.243609,-2.889956,9.215123,-9.386229,-3.450401,8.451918,-9.777846,-6.973898,-5.541711
272,0.357296,-2.849283,9.025854,-6.071043,-4.278576,8.024807,-10.071483,-7.053548,-5.246839
273,0.531395,-2.907261,9.029991,-3.369268,-4.032566,6.442560,-10.261445,-7.147397,-4.983069
274,0.509718,-3.215371,9.167809,-0.358902,-2.524173,4.097583,-10.347844,-7.223523,-4.789183
275,0.532394,-3.144840,9.257589,2.456607,-1.543268,1.423234,-10.325940,-7.273732,-4.685683
276,0.445017,-3.337051,9.270913,4.077250,-0.633999,-0.746006,-10.219296,-7.307453,-4.667974
277,0.294445,-3.612224,9.377756,4.958758,0.007822,-0.777621,-10.065727,-7.322218,-4.691331
278,0.132327,-3.604936,9.331177,6.154347,-0.273248,-2.098560,-9.874537,-7.334875,-4.738168
280,0.224378,-3.664917,9.170548,5.816400,-1.034279,-1.464469,-9.667953,-7.366442,-4.793439
281,0.308059,-3.816556,9.006730,5.612372,-1.143919,-1.794752,-9.471309,-7.411262,-4.841357
282,0.369478,-3.760382,9.151955,6.200148,0.073867,-2.492788,-9.265622,-7.440495,-4.909528
283,0.387720,-3.604113,9.198074,6.629415,1.097811,-4.522995,-9.036321,-7.439821,-5.029099
284,0.410486,-3.535187,9.240381,6.652942,1.630383,-5.517127,-8.792477,-7.420861,-5.202929
285,0.296082,-3.446600,9.256778,6.934337,2.050998,-7.135657,-8.537724,-7.391993,-5.422481
286,0.221818,-3.310258,9.217876,6.785385,2.222357,-7.529153,-8.276423,-7.357294,-5.676786
287,0.139819,-3.259443,9.320745,5.386726,1.592640,-6.454710,-8.042666,-7.327443,-5.918497
288,0.140272,-3.138344,9.294684,5.149537,1.128508,-5.737058,-7.840405,-7.310607,-6.127710
289,0.256422,-3.168099,9.248419,3.922183,1.211305,-3.998299,-7.667928,-7.293851,-6.295094
290,0.268981,-2.997462,9.368872,2.731538,1.066617,-1.971176,-7.543797,-7.269386,-6.399584
291,0.376793,-3.043290,9.394673,2.535906,0.448779,0.310742,-7.452096,-7.247949,-6.430568
292,0.402575,-2.944679,9.243681,1.055421,0.370979,0.895810,-7.394552,-7.231788,-6.412245
293,0.424355,-2.981698,9.266456,-1.067484,0.888233,1.566322,-7.399566,-7.205687,-6.373950
294,0.277179,-2.778010,9.204505,-1.015810,0.918836,2.430620,-7.442127,-7.167213,-6.311296
295,0.254843,-3.014915,9.121386,-1.820250,0.992311,2.068102,-7.498197,-7.125884,-6.240543
296,0.210401,-2.931916,9.078330,-2.475556,1.115497,2.266898,-7.578143,-7.081573,-6.173009
297,0.313513,-2.929615,9.194071,-2.889644,1.316439,6.278957,-7.684361,-7.022485,-6.036190
298,0.187390,-3.087525,9.208900,-3.282199,0.727647,7.570552,-7.814713,-6.957623,-5.810386
299,0.348718,-3.286906,9.214823,-5.608451,0.455622,7.752571,-7.993320,-6.902976,-5.558304
300,0.463560,-3.009054,9.122869,-7.528974,0.359835,8.445500,-8.244282,-6.851354,-5.291052
301,0.410892,-3.285299,9.241735,-12.983517,0.207572,8.596723,-8.619621,-6.800324,-5.009487
302,0.482860,-3.407880,9.003527,-15.499205,-0.053044,3.526235,-9.118024,-6.766524,-4.808876
303,0.562384,-3.194886,8.700565,-19.330225,0.919238,2.998421,-9.710917,-6.734288,-4.703273
304,0.587643,-3.340680,8.499763,-25.558462,0.127515,1.706112,-10.467765,-6.703319,-4.628597
305,0.697178,-3.818884,8.095448,-31.698345,0.364213,-1.659918,-11.421891,-6.695033,-4.629474
306,0.699554,-3.733562,7.516157,-35.169514,1.104413,-2.660755,-12.527394,-6.685798,-4.705544
307,0.468382,-3.863981,7.386703,-42.986530,2.343636,-3.312141,-13.816988,-6.652458,-4.816265
308,0.609590,-4.326379,7.246222,-49.306694,1.365704,-3.948252,-15.339537,-6.623063,-4.949725
309,0.520547,-4.458466,7.240818,-52.517071,2.734625,-5.966845,-17.015610,-6.603499,-5.128758
310,0.372239,-4.662775,7.593122,-52.113964,2.870666,-1.887826,-18.741371,-6.554545,-5.282915
311,0.294727,-4.851672,7.976077,-49.810925,2.385722,-4.290926,-20.425283,-6.507014,-5.409903
312,0.219923,-5.358323,8.076280,-43.860874,0.835718,-1.731701,-21.973217,-6.492980,-5.523755
313,0.297555,-5.195580,8.086587,-36.506889,0.843682,-2.778237,-23.303299,-6.496365,-5.604452
314,0.204110,-5.573802,7.993590,-30.349176,0.348091,0.220460,-24.412069,-6.495307,-5.651811
315,0.031683,-5.491923,7.940262,-27.943689,0.543801,-2.292454,-25.379259,-6.496578,-5.689568
316,0.166566,-5.962785,7.686775,-26.249323,0.853955,1.037413,-26.279097,-6.484549,-5.718792
317,0.295277,-5.730087,7.455155,-24.219288,1.981937,-0.805625,-27.118193,-6.440774,-5.736572
318,0.033964,-6.210689,7.630480,-25.427252,2.687263,0.340642,-27.940777,-6.375217,-5.779664
319,0.247535,-6.257536,7.552764,-23.983175,2.599110,-0.443378,-28.759434,-6.298539,-5.823207
320,-0.033829,-6.336609,7.599539,-23.663668,2.727648,-0.826072,-29.546715,-6.231274,-5.885319
321,0.201386,-6.326081,7.698376,-22.996176,2.889762,-2.081596,-30.314703,-6.174297,-5.974552
322,0.168442,-6.785310,7.774766,-23.163349,1.802096,-2.377335,-31.072767,-6.144919,-6.078993
323,0.107322,-6.838277,7.536753,-21.491840,1.800897,-3.971621,-31.803877,-6.148895,-6.201355
324,-0.289615,-6.915380,7.531297,-22.386934,2.742807,-5.307963,-32.516670,-6.167022,-6.373626
325,0.336988,-7.187273,7.444970,-22.407686,3.571749,-4.520241,-33.242176,-6.167486,-6.569441
326,-0.036754,-7.500357,7.211893,-22.674196,3.889446,-5.273722,-33.971424,-6.154277,-6.775336
