seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.416647,0.774355,-0.636699,-2.334231,-0.654433,0.215607
92,0.077038,-0.391005,9.931817,0.485327,0.655396,-0.535986,-2.318969,-0.631416,0.195110
93,0.069129,-0.386995,9.927567,0.470096,0.774492,-0.641272,-2.302822,-0.608395,0.174543
94,0.075123,-0.383012,9.897903,0.576940,0.832545,-0.529877,-2.285158,-0.582414,0.153966
95,0.065246,-0.387625,9.914485,0.570858,1.133216,-0.729771,-2.265808,-0.550510,0.131687
96,0.053405,-0.379829,9.913287,0.462536,1.662787,-1.179916,-2.248275,-0.505200,0.098047
97,0.051126,-0.386403,9.911454,0.686862,2.061128,-1.182965,-2.228771,-0.444721,0.056269
98,0.037300,-0.386068,9.913974,0.523590,2.236683,-0.906769,-2.208330,-0.374493,0.018692
99,0.017753,-0.377243,9.948303,0.364901,2.302382,-0.590900,-2.193359,-0.299856,-0.009157
100,0.022030,-0.385006,9.907669,0.474768,2.162070,-0.224675,-2.179291,-0.226021,-0.025580
101,0.016305,-0.380334,9.875259,0.517484,2.284194,0.091193,-2.162739,-0.152054,-0.030610
102,-0.007592,-0.377591,9.849875,0.627340,2.859523,0.336870,-2.143667,-0.066117,-0.026701
103,-0.010897,-0.388948,9.849119,0.935554,3.823962,0.405538,-2.117622,0.045657,-0.018478
104,-0.032719,-0.371846,9.874953,0.914163,5.078319,0.274310,-2.086781,0.194344,-0.012596
105,-0.085230,-0.358619,9.930365,0.737153,5.928331,0.234638,-2.059247,0.377974,-0.010758
106,-0.133591,-0.360723,9.961787,0.657806,6.291617,0.164450,-2.036002,0.581747,-0.011392
107,-0.174044,-0.373311,9.986870,0.503667,6.293277,-0.096478,-2.016718,0.791403,-0.017679
108,-0.287677,-0.359925,9.981403,0.616560,7.679029,0.069855,-1.998180,1.024115,-0.026283
109,-0.333787,-0.371400,9.930223,-0.285276,10.412142,0.256024,-1.992766,1.325640,-0.031355
110,-0.406667,-0.380299,9.904821,-1.557912,13.966103,0.663449,-2.023460,1.732227,-0.030298
112,-0.499710,-0.396447,9.896904,-1.811235,17.739805,1.751436,-2.078878,2.261751,-0.009006
113,-0.666192,-0.411523,9.910427,-2.191214,22.303965,2.967602,-2.143166,2.931569,0.045067
114,-0.774429,-0.399021,9.863005,-2.685635,24.127575,2.998125,-2.220422,3.708615,0.115080
115,-0.954370,-0.424393,9.855100,-2.020347,23.590590,3.024070,-2.293889,4.507215,0.184206
116,-1.090612,-0.472317,9.848160,-0.845414,22.881186,3.042385,-2.335678,5.285151,0.254235
117,-1.261282,-0.484531,9.815569,-0.256445,23.139227,2.094788,-2.348660,6.054972,0.308765
118,-1.389132,-0.478086,9.788050,0.176878,22.976120,1.429487,-2.346857,6.825284,0.336173
119,-1.485312,-0.475037,9.787864,0.559851,22.802326,1.186867,-2.332968,7.589364,0.348715
120,-1.621107,-0.455260,9.774871,0.744456,23.556282,1.073951,-2.310324,8.362862,0.355148
121,-1.765409,-0.419350,9.728306,1.029783,23.464882,0.381184,-2.281848,9.146851,0.347909
122,-1.900685,-0.395708,9.734231,1.237301,22.590685,0.835915,-2.245710,9.914605,0.337735
123,-1.997054,-0.380901,9.684488,1.666084,20.889429,0.803877,-2.197488,10.639759,0.336954
124,-2.114073,-0.358376,9.663394,1.983480,20.025896,1.044979,-2.135687,11.322330,0.342089
125,-2.251126,-0.376795,9.667457,2.253568,19.285967,1.176214,-2.062401,11.978418,0.355378
126,-2.336323,-0.354270,9.659472,2.657932,17.549604,1.514973,-1.975498,12.593522,0.379135
127,-2.395032,-0.373953,9.634473,2.598410,15.352396,1.221997,-1.881710,13.143103,0.406998
128,-2.459426,-0.345922,9.607813,2.749460,13.791482,0.805420,-1.788237,13.629653,0.425737
129,-2.572452,-0.363275,9.598573,2.686876,13.188848,0.141640,-1.697099,14.079586,0.427918
130,-2.566911,-0.353825,9.518879,2.799762,12.842562,-0.499253,-1.610344,14.513083,0.408852
131,-2.637371,-0.339515,9.477078,2.891284,15.229194,-1.124889,-1.525964,14.980014,0.367639
132,-2.753689,-0.323790,9.429984,2.853101,18.625998,-1.669651,-1.446910,15.542853,0.304193
133,-2.837689,-0.333842,9.369557,2.642484,21.679485,-1.941273,-1.377137,16.212898,0.224409
134,-2.959787,-0.335091,9.307214,2.392183,24.998486,-2.402114,-1.320271,16.988905,0.129757
135,-3.141637,-0.301323,9.307450,1.758878,27.873457,-2.276999,-1.281847,17.868053,0.027040
136,-3.321080,-0.354959,9.266844,1.005017,29.181322,-1.558302,-1.264017,18.817244,-0.062592
137,-3.473589,-0.349289,9.212007,1.035467,29.038038,-1.591891,-1.255942,19.786102,-0.140869
138,-3.647712,-0.336325,9.177968,0.808040,28.082966,-1.997807,-1.254992,20.736502,-0.226853
139,-3.815545,-0.312863,9.163542,0.881229,26.824232,-1.265379,-1.255667,21.650139,-0.306680
140,-3.938858,-0.326150,9.080358,1.628878,24.681988,-0.723694,-1.234885,22.507599,-0.362567
141,-4.051756,-0.269994,9.013710,1.804315,22.782352,-1.218108,-1.198439,23.297766,-0.415865
142,-4.155115,-0.276336,8.987869,1.158812,20.814045,-1.126565,-1.172719,24.023376,-0.474911
143,-4.225606,-0.278485,8.922127,1.206076,19.752117,-0.517736,-1.151932,24.698751,-0.520071
144,-4.279249,-0.297222,8.851305,1.540206,19.785788,-0.183578,-1.117737,25.357334,-0.547365
145,-4.399916,-0.311848,8.802998,1.579823,20.806728,-0.830595,-1.080121,26.033403,-0.580499
146,-4.510967,-0.282438,8.751146,2.155041,21.484339,-1.157169,-1.040748,26.737494,-0.632037
147,-4.636125,-0.240776,8.658643,2.887441,22.358805,-1.477633,-0.985763,27.467295,-0.695842
148,-4.796869,-0.252096,8.643943,2.634097,22.326885,-1.614984,-0.927491,28.211061,-0.768144
149,-4.892457,-0.252504,8.579548,2.185429,20.421129,-1.842370,-0.884671,28.922491,-0.846585
150,-4.947045,-0.212489,8.508332,1.950395,18.417704,-1.380035,-0.851287,29.568886,-0.919380
151,-5.036613,-0.242499,8.471831,1.098887,16.325762,-1.015360,-0.828268,30.147274,-0.975193
152,-5.067051,-0.259151,8.436613,0.889781,14.688526,-0.633909,-0.815630,30.663721,-1.015690
153,-5.117382,-0.228507,8.344891,1.199493,15.511070,-0.824679,-0.799628,31.166643,-1.052296
154,-5.241716,-0.187166,8.287951,1.092641,17.945005,-0.482893,-0.779438,31.723881,-1.086832
155,-5.371464,-0.154472,8.224064,1.290987,21.213642,0.775982,-0.742103,32.376511,-1.091306
156,-5.480271,-0.165231,8.129689,1.545795,24.248835,1.537408,-0.676113,33.134621,-1.056615
157,-5.605656,-0.157909,8.036779,1.884526,26.724026,2.146237,-0.584449,33.984741,-0.994158
158,-5.781386,-0.181651,8.000508,1.814300,27.282665,3.044987,-0.469183,34.885555,-0.899288
159,-5.860775,-0.176502,7.903738,2.137754,25.627186,2.817596,-0.338538,35.767998,-0.787165
160,-5.958162,-0.188849,7.851389,1.946963,22.837921,1.430495,-0.221562,36.576023,-0.704320
161,-6.054388,-0.179309,7.796721,1.962166,20.854330,1.163417,-0.125496,37.304317,-0.652990
162,-6.148574,-0.167883,7.723045,1.391412,19.133190,0.601833,-0.047679,37.970791,-0.617098
163,-6.177392,-0.150439,7.632105,1.284539,17.839298,-0.046729,0.004042,38.586983,-0.605638
164,-6.254587,-0.176530,7.572683,0.806863,17.235113,-0.893665,0.026414,39.171547,-0.625573
165,-6.319237,-0.172485,7.494500,0.577909,17.212307,-1.179067,0.021276,39.745659,-0.670029
166,-6.412874,-0.158423,7.430227,0.065135,17.500788,-1.650630,-0.007566,40.324200,-0.731546
167,-6.501893,-0.154187,7.362808,-0.104302,17.754185,-1.638472,-0.055510,40.911747,-0.804217
168,-6.591157,-0.141457,7.295846,0.400727,18.868206,-1.397422,-0.095604,41.522034,-0.872559
169,-6.661472,-0.132534,7.214898,0.713494,19.812853,-0.965625,-0.113349,42.166622,-0.926973
170,-6.744622,-0.149858,7.126909,0.716500,20.697990,-0.628437,-0.115108,42.841728,-0.964816
171,-6.803716,-0.134921,7.026267,1.203224,21.183340,-0.294302,-0.098793,43.539684,-0.987698
172,-6.879119,-0.153233,6.942397,1.474792,21.696152,0.612055,-0.049952,44.254318,-0.981603
173,-6.985260,-0.159330,6.875414,1.325200,21.703880,1.378020,0.029275,44.977646,-0.935176
174,-7.097197,-0.141186,6.795617,1.338881,21.696354,2.024961,0.132048,45.700878,-0.853054
175,-7.162966,-0.136624,6.694155,1.790504,21.563704,2.880954,0.271654,46.421558,-0.731562
176,-7.251528,-0.126763,6.614199,2.184141,21.641628,3.091477,0.448618,47.140965,-0.579568
177,-7.317748,-0.083327,6.514325,2.225292,21.957592,2.227751,0.626312,47.866722,-0.438227
178,-7.379161,-0.043679,6.391772,1.689651,21.690659,1.000861,0.761713,48.593449,-0.344230
179,-7.455845,-0.051804,6.303518,1.230307,21.970001,0.185970,0.844845,49.320755,-0.298616
180,-7.575061,-0.066584,6.228847,-0.043887,21.793095,-1.642144,0.848736,50.050381,-0.319502
181,-7.649986,-0.077200,6.128820,-1.527138,21.484962,-2.618798,0.748860,50.772560,-0.415250
182,-7.739580,-0.092926,6.054207,-1.405117,20.651909,-2.136671,0.611990,51.475708,-0.528354
183,-7.789854,-0.148536,5.976905,-1.354820,19.815794,-1.642345,0.494184,52.150719,-0.619686
184,-7.832961,-0.125515,5.873522,-1.162612,18.987299,-2.022375,0.379103,52.797852,-0.711863
185,-7.854023,-0.114899,5.766471,-0.277624,18.875984,-1.479211,0.282220,53.429234,-0.803008
186,-7.876910,-0.136209,5.659220,1.361173,19.500164,-0.440118,0.260819,54.068958,-0.851908
187,-7.917896,-0.137521,5.531711,1.509140,21.348139,-0.736213,0.285857,54.749817,-0.879883
188,-8.025876,-0.098441,5.405181,1.651010,23.913315,-0.907175,0.304818,55.504288,-0.920983
189,-8.154620,-0.134296,5.321711,1.890540,26.228252,0.211270,0.353798,56.339981,-0.933112
190,-8.330044,-0.131306,5.262366,1.734851,25.665302,0.691870,0.446352,57.204712,-0.894617
191,-8.473355,-0.136601,5.195310,0.861978,21.661385,0.256911,0.525038,57.993279,-0.852645
192,-8.555903,-0.146804,5.142622,-0.155862,15.547098,-0.217727,0.547219,58.613369,-0.840430
193,-8.533522,-0.158156,5.088226,-0.644210,8.599624,-0.280372,0.526353,59.015850,-0.849259
194,-8.504015,-0.154718,5.032359,-1.126528,1.986349,-0.645279,0.473604,59.192406,-0.876345
195,-8.416147,-0.171895,4.981334,-1.155727,-1.761232,-0.618158,0.400277,59.196312,-0.917445
196,-8.362354,-0.142426,4.970914,-0.922456,-2.571455,-0.647478,0.329530,59.124268,-0.959510
197,-8.367220,-0.141038,4.983114,-0.631179,-2.374582,-0.424985,0.273063,59.041920,-0.995148
198,-8.374841,-0.158082,4.996632,-0.344481,-1.933550,-0.237592,0.237885,58.970169,-1.017217
199,-8.373590,-0.157331,5.017740,-0.106619,-1.733615,0.001676,0.223429,58.909065,-1.025317
200,-8.367575,-0.165722,5.033173,0.048841,-1.861765,0.186008,0.227256,58.849117,-1.019722
201,-8.357802,-0.164931,5.036481,0.163099,-2.025016,0.255890,0.242518,58.784313,-1.006012
202,-8.338823,-0.146384,5.040638,0.335350,-2.110444,0.302899,0.265669,58.715351,-0.988650
203,-8.363116,-0.155186,5.063596,0.359589,-2.086004,0.310238,0.293483,58.645340,-0.969650
204,-8.355555,-0.137073,5.070318,0.423505,-1.852505,0.154308,0.318650,58.579666,-0.955458
205,-8.376111,-0.115183,5.095079,0.313481,-1.622055,0.120483,0.337877,58.521717,-0.947317
206,-8.368073,-0.120754,5.108734,0.162266,-1.902794,0.431526,0.360231,58.462925,-0.930397
207,-8.341725,-0.124981,5.114765,0.003412,-1.824956,0.649478,0.391653,58.400673,-0.896760
209,-8.327276,-0.113294,5.115482,-0.039469,-1.472458,0.910157,0.432620,58.345543,-0.847944
210,-8.313685,-0.132014,5.114085,0.024456,-1.425139,1.038069,0.484361,58.296978,-0.786851
211,-8.296193,-0.107520,5.107115,0.092957,-1.109249,0.749402,0.533899,58.254471,-0.730912
212,-8.327211,-0.101013,5.124131,0.106537,-0.750619,0.601137,0.573097,58.223248,-0.688722
213,-8.349125,-0.101612,5.148679,0.316959,-0.526266,0.564264,0.611140,58.201756,-0.652269
214,-8.352268,-0.095763,5.161743,0.081811,-0.572011,0.017732,0.633105,58.183361,-0.634244
215,-8.343087,-0.084758,5.162727,-0.273880,-0.730684,-0.495222,0.616701,58.161736,-0.649782
216,-8.325054,-0.101721,5.167552,-0.332018,-1.130463,-0.043796,0.591618,58.130806,-0.667422
217,-8.283949,-0.116020,5.157125,-0.284882,-1.188453,0.212289,0.585213,58.092152,-0.662859
218,-8.290973,-0.114673,5.169406,-0.329308,-1.055710,0.028899,0.580817,58.054699,-0.655978
219,-8.289080,-0.118901,5.175475,-0.120432,-0.996211,0.252929,0.580294,58.020447,-0.647759
220,-8.296245,-0.124656,5.187770,0.085388,-0.889409,0.660062,0.603544,57.988884,-0.619656
221,-8.318154,-0.127396,5.205696,0.050106,-0.832961,0.267603,0.630026,57.960007,-0.591086
222,-8.321761,-0.112721,5.217285,0.057554,-1.037448,0.043002,0.639534,57.928768,-0.581983
223,-8.286652,-0.111645,5.191529,-0.098266,-1.234299,0.036617,0.640297,57.890903,-0.580282
224,-8.285213,-0.097112,5.185496,-0.237294,-1.194614,0.140112,0.638675,57.850399,-0.575592
225,-8.288693,-0.095499,5.192660,-0.251187,-1.141182,0.313811,0.641870,57.811382,-0.562200
226,-8.263382,-0.088844,5.193224,-0.217773,-1.096910,0.482940,0.654465,57.773930,-0.538078
227,-8.278855,-0.085491,5.199081,-0.349155,-0.929036,0.343840,0.666243,57.740002,-0.512981
228,-8.298570,-0.087283,5.213309,-0.280641,-0.900007,0.303923,0.672276,57.709412,-0.493431
229,-8.278522,-0.091828,5.224408,-0.231967,-1.160915,0.445586,0.682843,57.674908,-0.470820
230,-8.263451,-0.097711,5.224092,-0.287064,-1.321128,0.399550,0.695647,57.633373,-0.445426
231,-8.272490,-0.089941,5.228248,-0.358946,-1.234134,0.289425,0.702162,57.590652,-0.424960
232,-8.256701,-0.083324,5.232616,-0.331637,-1.261582,0.478391,0.709985,57.548901,-0.402054
233,-8.259009,-0.073181,5.241709,-0.376039,-1.260041,1.059533,0.737631,57.506565,-0.355306
234,-8.271096,-0.078332,5.253913,-0.333461,-1.015874,1.350750,0.788036,57.468090,-0.281512
235,-8.262087,-0.064182,5.272480,-0.278676,-1.044857,1.117052,0.841502,57.433163,-0.205981
236,-8.236680,-0.059710,5.259917,0.006528,-1.227970,0.927612,0.889378,57.394764,-0.143776
237,-8.233863,-0.048358,5.261267,0.267321,-0.930410,0.855674,0.939470,57.358330,-0.089720
238,-8.218224,-0.056410,5.265426,0.528111,-0.580971,0.837138,0.996080,57.332687,-0.038228
239,-8.217913,-0.045631,5.258056,0.460822,-0.774756,0.743825,1.053002,57.309597,0.009816
240,-8.242327,-0.045536,5.255082,0.407267,-0.735046,0.824469,1.107434,57.283970,0.057308
241,-8.245795,-0.018326,5.261343,0.283528,-0.350457,0.918860,1.163595,57.265297,0.110380
242,-8.236045,-0.023940,5.264062,0.326122,-0.205442,1.228415,1.229104,57.255283,0.176181
243,-8.242822,-0.038949,5.266625,0.237470,-0.164190,1.182405,1.300743,57.248257,0.250188
244,-8.249068,-0.030738,5.276374,0.209843,0.188349,0.649608,1.355666,57.247948,0.306629
245,-8.241201,-0.021609,5.278905,0.325657,0.426434,0.499822,1.394752,57.257740,0.342489
246,-8.243229,-0.049104,5.280258,0.294967,0.334911,0.342385,1.427409,57.270061,0.369015
247,-8.264050,-0.045241,5.290717,-0.066864,0.113683,-0.445284,1.428834,57.277592,0.366189
248,-8.262045,-0.020912,5.285756,-0.187586,-0.168580,-0.909437,1.389429,57.277229,0.324391
249,-8.247319,-0.022243,5.271325,-0.083983,-0.402008,-0.859330,1.338693,57.268417,0.269461
250,-8.244628,-0.032679,5.269470,-0.161966,-0.491992,-0.958767,1.286946,57.254215,0.212814
251,-8.242947,-0.040798,5.268917,-0.151450,-0.557558,-0.757605,1.236668,57.237350,0.159242
252,-8.234102,-0.054893,5.259350,0.054377,-0.642953,-0.333669,1.206143,57.217747,0.124861
253,-8.230546,-0.052841,5.260133,0.139653,-0.414001,-0.254594,1.193589,57.200344,0.106080
254,-8.246848,-0.056733,5.281054,0.276812,-0.041616,0.170867,1.198119,57.192760,0.103212
255,-8.255536,-0.057390,5.294274,0.333094,0.016418,0.281983,1.219976,57.192181,0.117122
256,-8.257309,-0.042697,5.303366,0.122347,-0.210909,-0.023467,1.234141,57.188858,0.124944
257,-8.251718,-0.038468,5.293576,-0.138750,-0.386354,-0.136638,1.229398,57.178959,0.119627
258,-8.240625,-0.033722,5.292802,-0.174004,-0.491605,-0.126204,1.216913,57.164425,0.110972
259,-8.237459,-0.025653,5.289708,-0.323696,-0.557182,-0.601001,1.189279,57.147194,0.087953
260,-8.239428,-0.022256,5.281350,-0.358935,-0.465574,-0.660734,1.144817,57.130589,0.048566
261,-8.246873,-0.037996,5.281010,-0.209540,-0.344957,-0.493110,1.105184,57.117470,0.012657
262,-8.245742,-0.025111,5.289918,0.042095,-0.122101,-0.478074,1.077135,57.109982,-0.017421
263,-8.244053,-0.031500,5.287071,0.080107,-0.146448,-0.282967,1.059433,57.105755,-0.040927
264,-8.228670,-0.040243,5.276043,0.073860,-0.233353,-0.223678,1.048768,57.099579,-0.056686
265,-8.225144,-0.054244,5.278068,0.122536,-0.210392,-0.208657,1.040698,57.092319,-0.070196
266,-8.229605,-0.037268,5.271320,0.027778,-0.143173,-0.225676,1.031856,57.086555,-0.083714
267,-8.221473,-0.059008,5.268988,0.045937,-0.095784,-0.112996,1.024255,57.082672,-0.094231
268,-8.211419,-0.076667,5.279334,0.205986,-0.016363,-0.056804,1.024031,57.080860,-0.099499
269,-8.219388,-0.070953,5.286165,0.192074,-0.055980,-0.032667,1.028330,57.079681,-0.102282
270,-8.240926,-0.050864,5.288740,0.123242,-0.026922,-0.119900,1.029620,57.078346,-0.107006
271,-8.245337,-0.051998,5.305292,0.289412,0.163883,-0.013326,1.033132,57.080666,-0.111015
272,-8.259491,-0.045501,5.307912,0.225171,0.121215,-0.053237,1.040127,57.085438,-0.112898
273,-8.264903,-0.023576,5.295592,0.131952,-0.051141,-0.126696,1.041480,57.086655,-0.118377
274,-8.256270,-0.032949,5.296373,0.166916,-0.292155,0.156921,1.047078,57.080925,-0.117642
275,-8.233933,-0.031274,5.291833,0.201877,-0.400427,0.361183,1.066229,57.069237,-0.102149
276,-8.231345,-0.038252,5.285269,0.075085,-0.595676,0.148861,1.083482,57.052464,-0.087091
277,-8.214875,-0.041083,5.284731,0.023055,-0.713104,-0.090938,1.085970,57.030643,-0.086076
278,-8.222461,-0.047106,5.293163,-0.129691,-0.700833,-0.173576,1.076715,57.007168,-0.094990
279,-8.214783,-0.033497,5.287607,-0.132891,-0.586319,-0.352340,1.058230,56.985886,-0.111812
280,-8.208910,-0.050665,5.296430,-0.081160,-0.662549,-0.196928,1.039995,56.965244,-0.129306
281,-8.192203,-0.051988,5.294567,-0.072162,-0.677752,0.169051,1.036104,56.942902,-0.130900
282,-8.192685,-0.027202,5.295465,-0.267626,-0.715845,0.116946,1.037115,56.919598,-0.122936
283,-8.190812,-0.028590,5.291525,-0.318113,-0.683737,-0.072472,1.027846,56.896275,-0.122348
284,-8.198490,-0.047227,5.293598,-0.263322,-0.395259,0.003604,1.015903,56.878300,-0.125036
285,-8.209931,-0.036148,5.294811,-0.281779,-0.141865,-0.065288,1.005002,56.869377,-0.127205
286,-8.217495,-0.027847,5.304295,-0.252921,-0.094464,-0.263865,0.987582,56.865536,-0.137365
287,-8.236388,-0.048457,5.304603,0.061280,-0.008907,0.155549,0.981578,56.863846,-0.140721
288,-8.239344,-0.047724,5.300932,0.274762,0.203318,0.368950,1.000654,56.866940,-0.124629
289,-8.237366,-0.024597,5.307542,0.329560,0.296517,0.237509,1.026437,56.875069,-0.105868
290,-8.232817,-0.024855,5.308228,0.460662,0.153187,0.417373,1.056543,56.882378,-0.085647
291,-8.229275,-0.020427,5.299123,0.373558,0.192969,0.214228,1.086748,56.887947,-0.066184
292,-8.217999,-0.005769,5.300860,0.278832,0.283102,0.061451,1.104899,56.895775,-0.057496
293,-8.217835,-0.000584,5.309647,0.141387,0.100077,0.021604,1.114215,56.902145,-0.054736
294,-8.230008,-0.023266,5.311528,-0.051001,-0.189768,-0.088452,1.113968,56.900677,-0.056829
295,-8.232546,-0.028101,5.309324,-0.376161,-0.410939,-0.537287,1.090561,56.890877,-0.076273
296,-8.221229,-0.026176,5.303861,-0.374774,-0.630581,-0.557337,1.049586,56.873840,-0.110252
297,-8.201826,-0.034469,5.296400,-0.281830,-0.738830,-0.720824,1.005389,56.851398,-0.149964
298,-8.209901,-0.040034,5.305063,-0.156846,-0.541895,-0.667636,0.962103,56.830463,-0.192936
299,-8.208695,-0.030998,5.312535,-0.015071,-0.509762,-0.458792,0.930086,56.813259,-0.227767
300,-8.212153,-0.033846,5.314166,0.085513,-0.447110,-0.359805,0.910018,56.797531,-0.253152
301,-8.225385,-0.049968,5.325050,0.080799,-0.230336,-0.154014,0.899436,56.786366,-0.269112
302,-8.241979,-0.040721,5.344972,-0.174169,-0.202781,-0.091664,0.891455,56.779213,-0.276791
303,-8.223741,-0.052867,5.338944,-0.418456,-0.622333,-0.229210,0.873092,56.765549,-0.286936
304,-8.208291,-0.051412,5.321387,-0.658169,-0.864871,-0.505623,0.835904,56.740955,-0.309946
305,-8.201189,-0.053603,5.321521,-0.679674,-0.683194,-0.315099,0.792204,56.715351,-0.335545
306,-8.190056,-0.045351,5.322789,-0.600460,-0.739563,-0.094046,0.759998,56.691719,-0.348550
307,-8.161877,-0.069731,5.304076,-0.223695,-0.725737,0.020186,0.743903,56.667328,-0.351375
308,-8.187836,-0.055396,5.311404,-0.026993,-0.223600,-0.124995,0.736758,56.651516,-0.354926
309,-8.219114,-0.050387,5.331310,0.239913,0.309070,0.161678,0.741263,56.652931,-0.353781
310,-8.224178,-0.047868,5.339406,0.400010,0.258836,0.137070,0.759684,56.662331,-0.344497
312,-8.212248,-0.051429,5.329991,0.390726,0.207072,-0.088963,0.774240,56.670094,-0.342849
313,-8.236308,-0.034043,5.335660,0.134249,0.274336,-0.238691,0.774850,56.678192,-0.352590
314,-8.219273,-0.026850,5.318961,0.141768,0.021166,0.159407,0.777542,56.683113,-0.354874
315,-8.186045,-0.025595,5.307511,0.283573,-0.117565,0.513260,0.801651,56.681358,-0.334506
316,-8.175518,-0.017697,5.309732,0.399442,0.196887,0.589399,0.841019,56.682423,-0.301017
317,-8.216143,-0.004544,5.338246,0.458859,0.436560,0.587729,0.885415,56.692669,-0.265010
318,-8.216154,-0.006677,5.349699,0.474026,0.354250,0.619632,0.931910,56.705532,-0.227983
319,-8.208765,-0.017092,5.354677,0.335064,0.152895,0.285296,0.968574,56.713737,-0.200254
320,-8.210382,-0.006692,5.348478,0.084705,-0.082034,-0.262677,0.976175,56.714920,-0.199530
321,-8.210223,-0.018383,5.340314,-0.005436,-0.289487,-0.258269,0.964115,56.708874,-0.215538
322,-8.196783,-0.035300,5.330716,-0.057443,-0.376383,-0.229468,0.950410,56.697918,-0.230681
323,-8.214211,-0.039307,5.338121,-0.014852,-0.396132,-0.124387,0.939908,56.685120,-0.241806
324,-8.214540,-0.031699,5.345328,0.030793,-0.423508,-0.029983,0.935921,56.671516,-0.246896
325,-8.205476,-0.040693,5.349128,-0.009013,-0.508880,-0.121740,0.932055,56.656025,-0.251958
326,-8.201487,-0.025144,5.348201,-0.132742,-0.562211,-0.294367,0.918719,56.638290,-0.265095
327,-8.193635,-0.022308,5.349662,-0.105394,-0.609440,-0.180104,0.902275,56.618896,-0.280033
328,-8.182622,-0.016659,5.345028,-0.163491,-0.572744,-0.229105,0.886981,56.599285,-0.292983
329,-8.178405,-0.011965,5.355819,-0.107137,-0.417033,-0.143815,0.872665,56.582893,-0.304729
330,-8.186702,-0.033610,5.362346,-0.140820,-0.667223,0.193243,0.869364,56.564816,-0.303733
331,-8.182996,-0.025097,5.354561,-0.285902,-0.958604,-0.086183,0.864333,56.537678,-0.301240
332,-8.181668,-0.012130,5.357929,-0.266173,-0.828822,-0.254198,0.845881,56.507984,-0.312329
333,-8.171411,-0.015609,5.365112,-0.200659,-0.842482,0.038626,0.832058,56.480183,-0.319575
334,-8.169707,-0.027610,5.358302,-0.281641,-0.825621,-0.025627,0.823741,56.452370,-0.319911
