seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.344223,-3.162679,9.606084,3.062172,-3.881177,16.811623,-8.144217,-7.831488,-8.266604
99,0.093001,-3.491293,9.481910,-3.068373,-1.109586,15.884060,-8.220137,-7.836005,-7.710189
100,0.192877,-3.531925,8.881305,-8.123283,1.646774,11.297350,-8.467767,-7.761161,-7.259098
101,-0.044998,-3.683630,8.738403,-14.231174,4.233781,6.696926,-8.878278,-7.618820,-6.974852
102,-0.190856,-3.839005,8.500054,-15.492806,5.011121,2.267429,-9.389843,-7.442720,-6.850750
103,-0.280358,-3.919786,8.526937,-14.764668,5.320045,-0.492691,-9.894105,-7.267845,-6.850443
104,-0.270056,-4.050486,8.616240,-12.968375,3.631535,-1.984765,-10.347834,-7.128130,-6.917836
105,-0.126724,-4.345423,8.975371,-9.493575,2.580809,-3.153350,-10.709347,-7.041935,-7.021785
106,-0.005701,-4.398460,9.117595,-4.588971,1.688703,-4.669858,-10.926624,-6.996462,-7.164290
107,-0.021476,-4.372408,9.429349,-2.435550,1.352008,-6.197059,-11.020706,-6.981116,-7.353148
108,-0.110286,-4.309592,9.603887,-1.998721,2.101794,-6.857538,-11.067130,-6.966256,-7.579398
110,0.021304,-4.095391,9.399233,-3.388364,1.659826,-6.947330,-11.127897,-6.949008,-7.819004
111,-0.028198,-3.851947,8.991795,-3.700659,-1.606647,-6.461855,-11.219213,-6.991469,-8.040062
112,-0.096411,-3.736925,8.594800,-1.447868,-5.188958,-5.063871,-11.284353,-7.140049,-8.207665
113,-0.202182,-3.713495,8.403517,-0.125909,-7.820566,-2.396303,-11.300390,-7.377007,-8.287822
114,0.126895,-3.953850,8.703471,1.197542,-11.596661,-0.716009,-11.284119,-7.704517,-8.275239
115,0.144630,-4.027469,8.982807,6.099276,-12.313339,1.911879,-11.175925,-8.091499,-8.177181
116,0.284465,-4.000784,9.275814,8.260488,-9.901877,3.717293,-10.960200,-8.436859,-8.012454
117,0.444221,-3.887050,9.411482,5.276337,-6.809886,3.162090,-10.759364,-8.688796,-7.845620
118,0.624275,-3.863287,9.455664,0.525193,-4.868495,0.104360,-10.676514,-8.869898,-7.754862
119,0.460918,-3.911387,9.143362,-1.961518,-2.499836,-3.626295,-10.695006,-9.001451,-7.790147
120,0.375137,-3.950167,8.752192,-4.338446,-1.216053,-7.262312,-10.773495,-9.096099,-7.958988
121,0.260389,-4.279160,8.718221,-7.667669,-1.226208,-9.402896,-10.930965,-9.188368,-8.227498
122,0.418813,-4.737317,8.909545,-6.509281,-1.384387,-10.675202,-11.115163,-9.295092,-8.551828
123,0.341079,-4.719470,8.793134,-0.455792,-1.391516,-10.037039,-11.176944,-9.407166,-8.886031
124,0.268660,-4.487820,8.629445,2.855638,-1.246010,-8.010276,-11.089188,-9.508236,-9.176668
125,0.377752,-4.461694,8.892854,3.255664,-1.077611,-7.459090,-10.945985,-9.595447,-9.425815
126,0.303332,-4.223091,8.984095,5.549447,-0.861902,-5.909961,-10.763129,-9.669142,-9.641605
127,0.168458,-3.916669,9.069502,6.280787,-0.854194,-4.268829,-10.538364,-9.728554,-9.805399
128,0.260263,-3.883759,9.182797,6.179057,-0.247369,-3.280367,-10.310006,-9.769342,-9.927591
129,0.421818,-3.818427,9.247635,8.007700,-0.042071,-2.163785,-10.058320,-9.790122,-10.017362
130,0.504530,-3.769576,9.318069,10.448244,0.145458,-1.906751,-9.739135,-9.800057,-10.085492
131,0.611597,-3.807255,9.363119,12.012854,0.516753,-3.032624,-9.350444,-9.802805,-10.169740
132,0.593898,-3.737279,9.298286,14.584548,0.898710,-3.355863,-8.888357,-9.796412,-10.280224
133,0.574368,-3.557977,9.211114,15.447215,0.188111,-3.022957,-8.369223,-9.794443,-10.389653
134,0.482462,-3.555344,9.274030,15.690352,-0.392757,-1.750082,-7.836753,-9.809013,-10.469063
135,0.347966,-3.513742,9.283181,17.402929,-1.266548,1.816267,-7.286028,-9.836229,-10.464244
136,0.360520,-3.402991,9.191207,19.773163,-2.210500,6.035713,-6.690232,-9.877681,-10.325236
137,0.462305,-3.334543,9.198317,21.413990,-3.326906,9.647837,-6.050965,-9.940227,-10.051126
138,0.533207,-3.305832,9.165434,23.472891,-3.695647,12.745716,-5.370281,-10.019391,-9.662211
139,0.607887,-3.287829,9.138910,24.019554,-3.388434,13.653894,-4.658345,-10.098433,-9.206618
140,0.642028,-3.294627,9.104720,23.600252,-2.643300,11.819989,-3.941714,-10.166806,-8.768943
141,0.603471,-3.168059,9.102401,21.648886,-1.887479,9.287210,-3.251570,-10.220195,-8.407468
142,0.538880,-3.014350,9.074239,16.940178,-0.951567,7.351065,-2.658891,-10.253241,-8.123615
143,0.470008,-3.063234,9.298684,11.884706,0.208043,5.244398,-2.216514,-10.256688,-7.909977
144,0.422444,-2.955886,9.538696,11.568466,0.733823,4.435130,-1.854653,-10.235271,-7.746748
145,0.379627,-2.690828,9.632016,11.980382,1.351274,3.724981,-1.486484,-10.196588,-7.609660
146,0.393750,-2.536575,9.785673,11.995931,1.827431,2.948833,-1.106604,-10.141133,-7.497921
147,0.320188,-2.446026,10.007419,13.557435,2.047817,2.030428,-0.695323,-10.075273,-7.414681
148,0.234932,-2.158250,10.086660,16.319910,2.596314,0.898377,-0.205901,-9.997529,-7.365730
149,0.167246,-1.822272,10.018734,14.860249,4.287763,-1.219447,0.314684,-9.882842,-7.371056
150,0.116942,-1.746144,10.092717,9.231810,6.920730,-2.513288,0.726681,-9.695562,-7.432540
151,-0.271693,-1.844703,10.345578,1.976705,13.060362,-7.367117,0.940341,-9.360247,-7.594739
152,-0.408926,-1.566442,10.285923,-0.271818,19.497646,-14.174145,1.024760,-8.811696,-7.949104
153,-0.313696,-0.950461,9.628633,11.164327,18.267141,-16.398849,1.280584,-8.172255,-8.451474
154,-0.478836,-1.055856,9.637450,-6.082265,17.021353,-15.915064,1.437858,-7.571153,-8.980340
155,-0.455599,-1.553106,10.036569,-27.995283,14.342698,-11.363149,0.926931,-7.039834,-9.428446
156,-0.016890,-2.148771,10.083274,-28.306000,7.435542,-4.467385,0.020039,-6.675639,-9.692089
157,-0.064150,-2.376001,9.699508,-5.618110,0.894475,3.281390,-0.542951,-6.537390,-9.713097
158,-0.094862,-2.495202,9.138411,-14.788563,1.502363,10.416756,-0.909140,-6.494840,-9.483876
159,0.157330,-2.494854,9.148288,-18.345160,-1.425381,17.306450,-1.513908,-6.483813,-9.018998
160,0.077744,-2.011560,7.808020,11.844155,-5.692934,19.769430,-1.693467,-6.585269,-8.394069
161,-0.025875,-1.268172,7.140438,15.308656,-9.490447,23.688122,-1.326946,-6.820526,-7.658624
162,0.050941,-1.397586,7.468575,-11.591084,-13.721296,26.555435,-1.369091,-7.187616,-6.806002
163,0.187745,-2.351513,9.074758,-25.799896,-17.740078,24.025578,-2.104556,-7.684473,-5.939548
164,0.266169,-3.249552,9.933600,-14.120128,-16.816410,15.739974,-2.866250,-8.230071,-5.245533
165,0.316503,-3.700772,10.857771,-23.202213,-13.626725,10.391809,-3.557482,-8.712403,-4.777636
166,0.210088,-3.910268,11.202653,-28.626638,-9.782360,4.999411,-4.465735,-9.083063,-4.490579
167,0.286056,-4.231066,11.305760,-28.923958,-4.828609,-1.146771,-5.438741,-9.319628,-4.404130
168,0.053747,-4.204755,10.937447,-24.919687,-0.308172,-6.385008,-6.317050,-9.417174,-4.521487
169,-0.217134,-3.768710,10.044015,-23.205761,1.017094,-5.089217,-7.087454,-9.427348,-4.715173
170,-0.218229,-3.924599,9.971575,-26.113815,1.764097,-4.507548,-7.882142,-9.402267,-4.881947
171,-0.103592,-4.134155,9.761577,-23.586554,2.186045,-4.812428,-8.683489,-9.359558,-5.047299
172,-0.060972,-4.083004,9.398314,-23.590820,1.210205,-2.025777,-9.449765,-9.321571,-5.170358
173,-0.046846,-4.200659,8.903580,-22.304182,0.153470,1.598620,-10.212857,-9.300563,-5.181427
174,0.092536,-4.285640,8.513469,-18.129036,-0.326514,4.348673,-10.902747,-9.285443,-5.082175
175,0.272585,-3.999460,8.097684,-11.478821,-1.223161,5.908495,-11.424424,-9.277852,-4.907162
176,0.449918,-3.841467,7.918936,-6.398700,-2.354894,7.427093,-11.759936,-9.291752,-4.674423
177,0.651012,-3.978754,7.975685,-3.917205,-2.249201,6.044884,-11.970469,-9.320804,-4.435793
178,0.732442,-3.913288,8.248622,-2.448882,-0.884683,2.862067,-12.102221,-9.340956,-4.277631
179,0.623277,-3.789367,8.564840,-2.385817,1.291650,-1.846689,-12.185282,-9.330755,-4.262308
180,0.430903,-4.040887,8.927058,-3.816584,5.259508,-6.587478,-12.262388,-9.253777,-4.424935
181,0.186910,-4.254572,9.264995,-1.769794,10.207115,-9.802315,-12.303635,-9.059990,-4.750822
182,-0.224952,-4.181302,9.505104,1.992164,14.124867,-8.532431,-12.239760,-8.728602,-5.140234
183,-0.547175,-4.265837,9.598749,5.183454,17.908480,-4.123698,-12.072745,-8.251006,-5.462295
184,-0.413478,-4.296047,9.319270,9.308558,21.078682,0.628370,-11.804763,-7.627243,-5.655481
185,-0.214382,-4.012730,9.009759,9.904177,21.207605,3.193753,-11.474626,-6.924017,-5.735807
186,-0.062392,-4.059042,8.707272,5.040000,19.781481,4.445276,-11.224588,-6.229142,-5.745465
187,0.268418,-4.108595,8.350557,0.667057,17.674618,2.783769,-11.129236,-5.593361,-5.748515
188,0.548304,-4.076186,8.054906,-3.176480,12.251709,-0.930156,-11.164800,-5.098050,-5.815104
189,0.318595,-4.134439,8.294771,-9.688872,4.092762,-4.963020,-11.366068,-4.850094,-5.965367
190,0.044454,-4.375892,8.571011,-11.101626,-3.098646,-7.147977,-11.695308,-4.874244,-6.167435
191,-0.054849,-4.422302,8.766097,-5.983407,-10.802679,-8.449407,-11.961771,-5.154300,-6.375357
192,-0.472924,-4.484819,8.723229,-0.817866,-20.316328,-5.505681,-12.063608,-5.709920,-6.495707
193,-0.678951,-4.290217,8.823512,0.580215,-26.259130,-1.179423,-12.072967,-6.492283,-6.442343
194,-0.602031,-4.238530,8.595110,0.728607,-27.796503,3.555811,-12.078461,-7.364947,-6.213559
195,-0.579748,-4.330580,8.466791,-1.665236,-28.064268,9.466040,-12.149574,-8.229619,-5.802217
196,-0.554431,-4.229035,8.354465,-5.076890,-25.863031,15.493798,-12.352145,-9.019547,-5.198042
197,-0.124520,-4.140607,8.544138,-8.931002,-19.720371,17.326788,-12.699985,-9.642400,-4.489744
198,0.211752,-4.473543,8.629824,-8.173764,-13.863198,17.368330,-13.104318,-10.058660,-3.790571
199,0.448217,-4.589408,8.775373,-4.511202,-8.791977,15.113354,-13.425671,-10.301953,-3.167138
200,0.564506,-4.495426,8.816547,-1.292639,-2.854087,10.340590,-13.605850,-10.391638,-2.701733
201,0.587916,-4.527355,8.948635,-1.359342,3.700263,4.438635,-13.693067,-10.319872,-2.461780
202,0.379031,-4.570175,9.090150,-0.821754,9.072067,-1.670837,-13.728281,-10.102107,-2.467494
203,0.211280,-4.280670,9.024132,1.243347,14.279152,-5.746244,-13.683986,-9.753277,-2.683014
204,0.054899,-4.263958,8.994865,1.259181,18.509699,-8.892365,-13.580874,-9.279672,-3.053965
205,-0.099343,-4.195065,8.982748,1.651926,20.388838,-10.152440,-13.459409,-8.723565,-3.519878
206,-0.162705,-4.173475,8.812243,1.162677,19.916538,-10.013248,-13.340912,-8.148004,-4.007747
207,-0.195177,-3.991771,8.602881,1.292948,18.630903,-8.831865,-13.237304,-7.594985,-4.465410
208,-0.278198,-3.988350,8.484840,1.835214,15.271523,-8.935324,-13.131355,-7.112387,-4.886035
209,-0.384986,-3.995478,8.405196,0.901881,10.110033,-8.068298,-13.040420,-6.764499,-5.260547
210,-0.392932,-4.253253,8.513382,1.105298,4.812729,-7.633114,-12.970509,-6.581080,-5.573619
211,-0.548681,-4.256529,8.689631,5.131124,-0.811109,-6.642490,-12.838030,-6.569198,-5.822049
213,-0.467860,-4.410065,8.765443,9.048594,-6.723339,-3.077631,-12.586414,-6.727252,-5.953283
214,-0.247378,-4.475473,8.880096,9.991994,-11.108190,1.321899,-12.273246,-7.023655,-5.917593
215,0.143477,-4.360234,8.998506,12.113420,-12.706820,3.659875,-11.925522,-7.394224,-5.751847
216,0.528930,-4.073809,8.842875,12.142859,-12.660661,5.123459,-11.551744,-7.778337,-5.520514
217,0.878242,-4.026956,8.812953,9.236443,-11.213846,5.573801,-11.230792,-8.133142,-5.264705
218,1.066609,-4.027215,8.844208,5.516694,-8.267149,2.755596,-11.013816,-8.424881,-5.063729
219,1.145816,-4.019853,8.949862,1.682418,-4.545172,-1.283080,-10.903576,-8.629865,-4.998282
220,0.975219,-3.898939,8.965885,-0.397028,-1.379824,-3.501024,-10.873100,-8.741920,-5.058588
221,0.840849,-3.751798,9.107346,-0.870939,1.456282,-3.840514,-10.875732,-8.763766,-5.180396
222,0.532013,-3.670993,9.310505,-0.317594,4.323379,-3.647410,-10.873961,-8.692717,-5.322771
223,0.269372,-3.695619,9.488599,1.163439,7.356526,-3.382867,-10.836922,-8.523596,-5.476228
224,0.012138,-3.685194,9.468483,2.168169,9.847439,-2.549465,-10.759173,-8.260448,-5.628685
225,-0.155646,-3.802373,9.395700,4.442435,10.449333,-0.055840,-10.634027,-7.936096,-5.735192
226,-0.281316,-3.895593,9.355921,4.473528,9.613850,1.827426,-10.481101,-7.601928,-5.767685
227,-0.203574,-3.964839,9.224820,3.390633,7.896362,2.944676,-10.353412,-7.300503,-5.742008
228,-0.219552,-3.822724,9.169611,2.011712,3.890945,6.038365,-10.277550,-7.080400,-5.629011
229,-0.446774,-3.659358,8.983992,1.740712,-1.378284,10.987966,-10.248630,-6.988596,-5.355179
230,-0.566936,-3.713160,9.109790,-0.547564,-4.779176,12.871613,-10.279188,-7.018692,-4.942505
231,-0.580680,-3.804932,9.054083,-0.438698,-7.381598,15.197395,-10.357351,-7.134228,-4.442138
232,-0.639295,-3.725435,8.862922,-0.198624,-9.568940,17.124920,-10.441658,-7.314858,-3.856656
233,-0.522076,-3.830246,8.730692,-0.320223,-9.668817,16.641491,-10.530030,-7.527719,-3.239786
234,-0.180290,-4.044999,8.876695,0.122708,-8.238294,13.840174,-10.607549,-7.727917,-2.680706
235,0.089462,-4.070470,8.857186,1.009650,-6.727030,12.059686,-10.653191,-7.893442,-2.206053
236,0.134913,-4.087527,8.941319,1.427956,-4.085843,7.368116,-10.661651,-8.010698,-1.851119
237,0.169587,-4.117565,9.063243,1.148765,-0.467282,1.556909,-10.641319,-8.057807,-1.689328
238,0.138069,-4.044301,9.142513,0.242530,2.753044,-2.624615,-10.614659,-8.023663,-1.714093
239,0.114171,-3.949257,9.152342,-0.990049,5.598743,-6.705821,-10.602125,-7.915484,-1.894315
240,0.007857,-3.810385,9.062845,-0.186906,8.001131,-10.866765,-10.576408,-7.746514,-2.226965
241,-0.026452,-3.721508,8.949587,-1.518505,9.355231,-12.990602,-10.545264,-7.534993,-2.674828
242,0.005740,-3.822531,8.944140,-2.398446,9.567925,-13.333687,-10.546847,-7.305275,-3.168016
243,-0.140311,-3.730844,8.974535,-2.356729,9.039030,-12.773427,-10.564945,-7.080153,-3.656428
244,-0.319967,-3.701327,8.993500,-1.213263,8.291988,-11.608898,-10.569082,-6.870730,-4.112244
245,-0.327066,-3.780622,9.075136,-1.234079,6.968175,-7.860974,-10.566436,-6.680191,-4.480432
246,-0.345976,-3.819190,9.205628,0.647979,4.540591,-3.537418,-10.550553,-6.526450,-4.703817
247,-0.208709,-3.774452,9.287909,2.496585,1.753747,0.783407,-10.490875,-6.431663,-4.768494
248,0.095509,-3.792826,9.273829,3.692129,-1.370773,4.064980,-10.396568,-6.410710,-4.689668
249,0.335643,-3.849889,9.295309,3.947580,-5.543109,6.787707,-10.291720,-6.491569,-4.489753
250,0.369654,-3.904708,9.318708,2.251269,-9.090554,7.270076,-10.220098,-6.689823,-4.213924
251,0.405776,-3.738867,9.285598,-0.192729,-11.109026,5.654297,-10.218423,-6.982881,-3.940214
252,0.209978,-3.491286,9.073721,-2.886913,-11.834983,5.054790,-10.300427,-7.327329,-3.694508
253,-0.002600,-3.361751,8.869529,-4.609032,-10.920449,3.967008,-10.453858,-7.673243,-3.476363
254,-0.077070,-3.531341,8.734936,-5.209624,-8.582131,3.050159,-10.641498,-7.971342,-3.300200
255,-0.019387,-3.484491,8.634892,-1.111927,-5.575432,0.793562,-10.762020,-8.191275,-3.192327
256,-0.016894,-3.543379,8.678818,1.998501,-2.240654,-0.136997,-10.752349,-8.317222,-3.156941
257,-0.032529,-3.776606,8.891523,5.220306,0.666330,-2.298559,-10.626906,-8.350544,-3.192368
258,-0.045935,-3.805881,8.919546,7.866790,3.519381,-4.090423,-10.391616,-8.301391,-3.311070
259,-0.173514,-3.519022,8.983200,7.701198,5.983469,-4.409781,-10.107902,-8.170760,-3.480437
260,-0.478345,-3.304613,9.022840,4.061474,6.250640,-2.064877,-9.891760,-7.988711,-3.623581
261,-0.787762,-3.097162,8.926606,1.006079,4.197460,1.952049,-9.802938,-7.817467,-3.655576
262,-0.641107,-2.843632,8.932652,-2.946770,2.103338,6.765086,-9.852379,-7.689178,-3.529221
263,-0.309948,-2.916769,9.240449,-5.764266,0.212037,8.878726,-10.031206,-7.606132,-3.276866
264,-0.106617,-2.831017,9.399989,-5.564961,-2.141759,7.380473,-10.256401,-7.590039,-3.002073
265,0.201294,-2.737012,9.436687,-5.870668,-3.320717,5.325226,-10.477081,-7.641477,-2.775423
266,0.548736,-2.875502,9.470305,-4.481059,-2.510020,0.875775,-10.665742,-7.718016,-2.654939
267,0.532907,-3.095541,9.367743,0.001533,-1.566645,-4.159633,-10.734819,-7.794895,-2.696491
268,0.242453,-3.126216,9.031525,3.629527,-1.280872,-6.759639,-10.650930,-7.875257,-2.868141
269,0.082163,-3.308652,8.875040,4.013313,-1.609938,-4.661286,-10.498771,-7.957518,-3.048150
270,0.101804,-3.540544,8.913293,4.699273,-1.040878,-2.516780,-10.338154,-8.022577,-3.158900
271,0.076012,-3.686024,9.018363,3.677701,-0.675417,-0.686235,-10.191834,-8.060211,-3.206815
272,0.075651,-3.675098,9.169562,0.882926,-0.390789,0.904755,-10.116772,-8.077047,-3.200034
273,0.195848,-3.896678,9.412180,-2.142349,0.062323,1.959775,-10.144567,-8.074031,-3.151594
274,0.311557,-3.861727,9.417572,-3.281692,1.698619,0.077018,-10.238959,-8.039129,-3.123094
275,0.273766,-3.884151,9.561783,-4.701786,2.692482,-2.696886,-10.364126,-7.974915,-3.179688
276,0.279121,-3.887281,9.345826,-4.116816,3.677193,-5.008433,-10.490808,-7.893727,-3.326612
277,0.216120,-4.047283,9.033678,-3.928658,4.300261,-6.024458,-10.596633,-7.796631,-3.533646
278,0.079452,-3.973301,8.917392,-2.922654,4.024593,-7.333450,-10.677561,-7.701350,-3.780308
279,-0.146261,-4.129585,8.988493,-2.087569,3.472810,-5.921700,-10.728726,-7.619569,-4.022750
280,-0.294766,-4.227317,8.897697,-1.971244,2.678484,-4.100982,-10.771980,-7.550000,-4.207600
281,-0.339573,-4.227181,9.143191,-2.623987,1.183795,-1.032050,-10.835873,-7.502815,-4.304537
282,-0.370368,-4.166678,9.226481,-2.304669,-1.009754,2.894446,-10.921963,-7.494131,-4.274352
283,-0.349655,-4.274237,9.165772,-2.594194,-2.771466,8.624586,-11.030033,-7.519471,-4.072157
284,-0.110155,-4.148787,9.074388,-1.630939,-3.584113,9.868499,-11.143192,-7.564184,-3.746510
285,0.001156,-4.216984,9.086929,0.386743,-3.917695,9.928277,-11.210319,-7.622916,-3.395517
286,0.051148,-4.214314,8.930333,3.603585,-3.566877,9.709208,-11.190213,-7.681762,-3.047140
287,0.202364,-4.163264,9.011646,5.346246,-2.131966,7.654815,-11.081914,-7.719141,-2.742112
288,0.235220,-4.049709,9.101510,6.637417,-0.735348,4.468132,-10.910304,-7.727576,-2.532775
289,0.142641,-4.151259,9.112359,6.677475,-0.013900,3.026737,-10.705334,-7.716486,-2.406604
290,0.076328,-4.006294,9.002245,6.954095,0.513078,2.788947,-10.490817,-7.690507,-2.312014
291,-0.024767,-3.979293,9.046259,5.347735,0.885977,2.929589,-10.297843,-7.650383,-2.221676
292,-0.140705,-4.012977,9.124248,4.569947,1.068184,2.600252,-10.143913,-7.601965,-2.136007
293,-0.194809,-3.933768,9.098619,4.922870,1.157347,2.080179,-9.995052,-7.551805,-2.065072
294,-0.269452,-3.810714,9.091556,4.699021,0.573606,3.017364,-9.845092,-7.508760,-1.985667
295,-0.211320,-3.831632,9.019273,4.083012,-0.023866,4.041523,-9.713778,-7.479735,-1.870295
296,-0.175053,-3.849468,9.049617,3.921705,-0.592371,3.997530,-9.597924,-7.467370,-1.735337
297,-0.145867,-3.811262,9.007158,4.109716,-1.408659,4.323188,-9.482737,-7.477273,-1.591825
298,-0.140503,-3.746996,8.961797,3.397340,-2.298761,5.233647,-9.379632,-7.512125,-1.423124
299,0.011046,-3.723268,8.978590,2.294358,-2.505389,5.408582,-9.309656,-7.562315,-1.233460
300,0.080353,-3.763391,9.128520,1.653750,-2.152198,4.461925,-9.267151,-7.612354,-1.057030
301,0.190389,-3.746852,9.095411,2.532968,-1.526020,2.874356,-9.214866,-7.653224,-0.925333
302,0.153220,-3.527872,9.174360,1.445473,-0.716775,0.453597,-9.156734,-7.681287,-0.864068
303,0.210942,-3.525585,9.295664,0.303290,0.318313,-1.988556,-9.124325,-7.691914,-0.888490
304,0.120409,-3.610973,9.349410,1.227182,1.135232,-4.168240,-9.084625,-7.684238,-0.994599
305,-0.044967,-3.401806,9.254823,2.143367,1.455540,-5.890456,-9.005222,-7.667949,-1.168505
306,-0.166174,-3.340986,9.279956,0.376973,1.076234,-6.013829,-8.935963,-7.657201,-1.372886
307,-0.172977,-3.527466,9.175310,0.244843,0.331747,-4.571233,-8.901668,-7.661397,-1.552410
308,-0.185935,-3.574062,9.103485,-0.479430,-0.266752,-3.985829,-8.886567,-7.682376,-1.694754
309,-0.178219,-3.581164,9.064839,-3.092860,-0.941035,-3.075760,-8.930799,-7.720498,-1.808939
310,-0.107670,-3.541939,9.106277,-6.711853,-1.231823,-2.179798,-9.083206,-7.770003,-1.890521
311,-0.061086,-3.545712,9.121952,-8.551595,-0.483480,-1.993396,-9.328829,-7.809385,-1.955190
312,-0.010003,-3.487532,9.164678,-9.449809,0.980504,-3.902093,-9.615371,-7.817392,-2.054372
313,-0.045401,-3.393979,9.209608,-8.818983,1.943984,-5.324026,-9.897950,-7.795372,-2.215645
314,-0.129606,-3.220256,9.286122,-7.936288,2.866295,-6.251563,-10.149376,-7.749963,-2.421453
316,-0.071721,-3.347390,9.389414,-5.625280,2.662477,-7.282866,-10.343078,-7.699377,-2.661983
317,-0.009667,-3.290539,9.343652,-3.755256,2.371650,-6.264855,-10.467425,-7.657579,-2.901361
318,0.079683,-3.329502,9.217631,-3.235675,2.063997,-5.066793,-10.557230,-7.619329,-3.102317
319,0.131138,-3.478978,9.220842,-4.512150,2.207979,-3.742079,-10.665364,-7.576385,-3.261124
320,0.192206,-3.663949,9.113087,-4.337545,2.176447,-3.131494,-10.796143,-7.525946,-3.388390
321,0.204483,-3.706686,9.041589,-5.087707,2.701852,-1.078907,-10.942154,-7.459338,-3.473360
322,0.204469,-3.772788,9.160318,-5.351108,2.403250,-1.055800,-11.109480,-7.382653,-3.524979
323,0.119888,-3.684762,9.418020,-4.528000,2.585332,-0.101881,-11.269611,-7.304838,-3.560336
324,0.056348,-3.659147,9.443920,-2.102607,2.018216,0.107384,-11.378222,-7.229598,-3.575425
325,0.063706,-3.517020,9.562296,-0.229541,1.673894,0.717962,-11.417259,-7.166557,-3.574081
