seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5555,-0.147521,-7.212223,-6.576425,0.007598,-0.098085,0.085296,-131.483490,1.236502,-0.400724
5556,-0.146529,-7.201297,-6.581251,0.017976,-0.091894,0.086733,-131.483063,1.240747,-0.400251
5557,-0.153073,-7.201561,-6.584503,0.003927,-0.079603,0.089700,-131.482697,1.244843,-0.400058
5559,-0.152553,-7.208852,-6.580018,-0.019271,-0.090202,0.083514,-131.482925,1.248880,-0.399850
5560,-0.150872,-7.210902,-6.578175,-0.027200,-0.061127,0.074274,-131.483704,1.252521,-0.399702
5561,-0.151755,-7.204656,-6.581338,-0.068702,-0.051886,0.043669,-131.485306,1.255242,-0.399593
5562,-0.147069,-7.202779,-6.575472,-0.084268,-0.044169,0.042055,-131.487854,1.257372,-0.399340
5563,-0.146040,-7.208457,-6.574718,-0.079988,-0.048654,0.043486,-131.490585,1.259465,-0.399126
5564,-0.144246,-7.202698,-6.571685,-0.071126,-0.042456,0.041863,-131.493103,1.261537,-0.398931
5566,-0.147729,-7.196751,-6.577185,-0.074481,-0.062199,0.046345,-131.495514,1.263793,-0.398598
5567,-0.144184,-7.204924,-6.573849,-0.059524,-0.071260,0.063033,-131.497742,1.266633,-0.398140
5568,-0.153610,-7.214083,-6.576290,-0.056761,-0.077273,0.070569,-131.499680,1.269941,-0.397761
5569,-0.150508,-7.206791,-6.574080,-0.070782,-0.063452,0.061325,-131.501785,1.273142,-0.397461
5570,-0.142792,-7.213895,-6.578624,-0.063441,-0.051149,0.068856,-131.504028,1.276032,-0.397469
5571,-0.145271,-7.221934,-6.573228,-0.056089,-0.051049,0.079434,-131.506027,1.279012,-0.397831
5573,-0.152534,-7.222558,-6.576131,-0.062462,-0.052481,0.082390,-131.508011,1.282175,-0.398326
5574,-0.144234,-7.218658,-6.573579,-0.039843,-0.043231,0.088394,-131.509735,1.285364,-0.399018
5575,-0.147309,-7.223706,-6.571455,0.001090,-0.052287,0.098973,-131.510406,1.288757,-0.399896
5576,-0.150916,-7.217813,-6.568038,0.000828,-0.064400,0.088193,-131.510376,1.292382,-0.400507
5577,-0.149435,-7.215496,-6.573439,-0.004018,-0.071934,0.074362,-131.510437,1.295917,-0.400601
5578,-0.147298,-7.206948,-6.571973,0.003332,-0.068784,0.071208,-131.510452,1.299288,-0.400453
5580,-0.149669,-7.210126,-6.570683,-0.006104,-0.079367,0.058899,-131.510483,1.302548,-0.400041
5581,-0.147924,-7.211399,-6.574143,-0.001806,-0.077742,0.067952,-131.510605,1.305867,-0.399481
5582,-0.155564,-7.221443,-6.574863,0.014704,-0.071542,0.083112,-131.510376,1.309401,-0.399287
5583,-0.151640,-7.217478,-6.568052,0.009861,-0.056189,0.066229,-131.509979,1.312676,-0.399342
5584,-0.150352,-7.216630,-6.566704,-0.019396,-0.053038,0.058498,-131.510132,1.315439,-0.399357
5585,-0.154446,-7.215487,-6.575097,-0.059340,-0.037682,0.049242,-131.511444,1.317786,-0.399415
5586,-0.153325,-7.208724,-6.576417,-0.085563,-0.034534,0.030832,-131.513855,1.319583,-0.399398
5587,-0.149304,-7.193768,-6.579028,-0.101121,-0.042064,0.033781,-131.516968,1.321235,-0.399156
5588,-0.151327,-7.198843,-6.583513,-0.098379,-0.038910,0.048936,-131.520279,1.323162,-0.399059
5589,-0.152622,-7.208417,-6.584117,-0.092578,-0.026602,0.039678,-131.523468,1.324992,-0.399221
5590,-0.150089,-7.215080,-6.578513,-0.073027,-0.028026,0.047204,-131.526230,1.326679,-0.399499
5591,-0.149909,-7.216086,-6.573205,-0.071774,-0.038605,0.040993,-131.528656,1.328516,-0.399642
5592,-0.150722,-7.219466,-6.571646,-0.081194,-0.035450,0.024101,-131.531204,1.330147,-0.399437
5593,-0.150260,-7.218293,-6.571640,-0.082980,-0.041451,0.031622,-131.533936,1.331692,-0.399094
5594,-0.150947,-7.211790,-6.571908,-0.049675,-0.047451,0.052878,-131.536148,1.333729,-0.398918
5595,-0.149745,-7.203156,-6.572267,-0.037743,-0.058029,0.055822,-131.537598,1.336250,-0.398804
5596,-0.149749,-7.205064,-6.578650,-0.042605,-0.059449,0.064868,-131.538925,1.339054,-0.398672
5597,-0.149450,-7.217052,-6.579341,-0.038307,-0.059343,0.070862,-131.540283,1.342061,-0.398690
5598,-0.151823,-7.210000,-6.579640,-0.043160,-0.062289,0.066174,-131.541641,1.345114,-0.398687
5599,-0.155914,-7.208797,-6.579718,-0.054123,-0.077446,0.058439,-131.543243,1.348213,-0.398322
5600,-0.156573,-7.213810,-6.578995,-0.060504,-0.075820,0.061387,-131.545151,1.351402,-0.397734
5601,-0.160910,-7.221222,-6.578576,-0.053143,-0.075723,0.068917,-131.547028,1.354703,-0.397284
5602,-0.160533,-7.213419,-6.579068,-0.071722,-0.072575,0.064242,-131.549103,1.358003,-0.396906
5603,-0.157444,-7.219533,-6.579481,-0.090302,-0.072477,0.062614,-131.551804,1.361189,-0.396499
5604,-0.153131,-7.219913,-6.578919,-0.095144,-0.069321,0.065558,-131.554886,1.364355,-0.396147
5605,-0.153426,-7.215268,-6.579658,-0.096936,-0.061584,0.063921,-131.558075,1.367417,-0.395946
5606,-0.148803,-7.208914,-6.582360,-0.092632,-0.059948,0.069910,-131.561234,1.370430,-0.395910
5607,-0.150958,-7.203348,-6.579640,-0.068499,-0.061361,0.072844,-131.563919,1.373551,-0.395976
5608,-0.151653,-7.198921,-6.577252,-0.053523,-0.058197,0.078832,-131.565964,1.376765,-0.396163
5609,-0.152387,-7.206038,-6.577611,-0.049224,-0.050455,0.077190,-131.567673,1.379912,-0.396533
5611,-0.150705,-7.215199,-6.577199,-0.067802,-0.053394,0.075547,-131.569641,1.382965,-0.396927
5612,-0.151274,-7.219269,-6.575272,-0.087896,-0.045650,0.073901,-131.572250,1.385924,-0.397345
5613,-0.148261,-7.218065,-6.577630,-0.106462,-0.047060,0.063097,-131.575500,1.388657,-0.397705
5614,-0.146192,-7.221971,-6.575896,-0.112818,-0.051517,0.055342,-131.579163,1.391224,-0.397786
5615,-0.147911,-7.214702,-6.580282,-0.120702,-0.043767,0.055214,-131.583054,1.393656,-0.397821
5616,-0.147063,-7.207927,-6.579197,-0.099605,-0.048223,0.056613,-131.586731,1.396068,-0.397911
5617,-0.144252,-7.203681,-6.578794,-0.095297,-0.052676,0.053431,-131.589966,1.398556,-0.397870
5618,-0.140779,-7.206156,-6.576074,-0.090988,-0.049496,0.067029,-131.593079,1.401188,-0.397930
5619,-0.143784,-7.210545,-6.579614,-0.074467,-0.049366,0.071470,-131.595840,1.404008,-0.398230
5620,-0.142314,-7.218800,-6.582100,-0.083879,-0.062970,0.068282,-131.598480,1.406993,-0.398376
5621,-0.142840,-7.215087,-6.582479,-0.093292,-0.062840,0.065093,-131.601440,1.410048,-0.398284
5622,-0.146711,-7.209827,-6.585333,-0.067615,-0.062711,0.071061,-131.604111,1.413134,-0.398226
5623,-0.154572,-7.223582,-6.583638,-0.077028,-0.067167,0.073985,-131.606537,1.416379,-0.398213
5624,-0.150633,-7.223037,-6.582965,-0.092535,-0.062470,0.073860,-131.609360,1.419656,-0.398233
5625,-0.144738,-7.215303,-6.575162,-0.080571,-0.065394,0.079830,-131.612244,1.422986,-0.398341
5626,-0.148001,-7.221075,-6.576052,-0.073183,-0.060688,0.081220,-131.614807,1.426389,-0.398553
5627,-0.143309,-7.226080,-6.572219,-0.106984,-0.063609,0.067349,-131.617813,1.429616,-0.398648
5628,-0.137668,-7.218235,-6.580571,-0.110271,-0.063471,0.068728,-131.621429,1.432718,-0.398571
5629,-0.141439,-7.208278,-6.578130,-0.098312,-0.058754,0.079262,-131.624924,1.435915,-0.398687
5630,-0.147283,-7.208519,-6.580043,-0.109249,-0.041833,0.069964,-131.628387,1.438887,-0.399086
5631,-0.144399,-7.208700,-6.580352,-0.095770,-0.044752,0.071349,-131.631821,1.441607,-0.399572
5632,-0.148493,-7.208883,-6.578859,-0.092970,-0.040041,0.063579,-131.634979,1.444226,-0.400010
5633,-0.148053,-7.208623,-6.576321,-0.091693,-0.024650,0.052759,-131.638062,1.446391,-0.400493
5634,-0.146026,-7.212801,-6.579891,-0.105672,-0.033672,0.041936,-131.641357,1.448217,-0.400815
5635,-0.143072,-7.210759,-6.578877,-0.076925,-0.041165,0.058577,-131.644409,1.450298,-0.400996
5636,-0.143064,-7.212612,-6.577548,-0.087847,-0.034921,0.047747,-131.647171,1.452465,-0.401226
5637,-0.144620,-7.211603,-6.578784,-0.080458,-0.036308,0.053704,-131.649979,1.454517,-0.401463
5638,-0.150267,-7.212742,-6.576714,-0.063912,-0.049907,0.053562,-131.652390,1.456808,-0.401577
5639,-0.153859,-7.212927,-6.576779,-0.061097,-0.046725,0.048848,-131.654465,1.459153,-0.401508
5640,-0.156772,-7.214758,-6.580925,-0.091852,-0.042022,0.042611,-131.657013,1.461276,-0.401416
5641,-0.156656,-7.207066,-6.579855,-0.093620,-0.044949,0.047059,-131.660095,1.463356,-0.401327
5642,-0.155755,-7.210548,-6.580796,-0.089286,-0.038720,0.043875,-131.663147,1.465415,-0.401292
5643,-0.152505,-7.208413,-6.583875,-0.113945,-0.047747,0.039162,-131.666519,1.467407,-0.401136
5644,-0.149278,-7.210081,-6.581523,-0.098931,-0.055243,0.042074,-131.670059,1.469559,-0.400753
5645,-0.147387,-7.210725,-6.578956,-0.093065,-0.058158,0.034300,-131.673248,1.471767,-0.400188
5646,-0.148474,-7.211204,-6.577890,-0.102454,-0.064124,0.032628,-131.676483,1.473955,-0.399407
5647,-0.148763,-7.209219,-6.576334,-0.105738,-0.076194,0.037060,-131.679947,1.476378,-0.398432
5648,-0.145933,-7.207524,-6.574719,-0.089184,-0.071477,0.038438,-131.683167,1.478954,-0.397430
5649,-0.149019,-7.212914,-6.571509,-0.107718,-0.056078,0.035238,-131.686417,1.481285,-0.396659
5650,-0.154007,-7.216268,-6.571472,-0.098779,-0.063572,0.038147,-131.689850,1.483525,-0.395983
5651,-0.155773,-7.224583,-6.573895,-0.092882,-0.060389,0.047163,-131.693024,1.485960,-0.395386
5652,-0.154352,-7.231773,-6.573975,-0.088503,-0.051102,0.048549,-131.696045,1.488388,-0.395059
5653,-0.160671,-7.233758,-6.574446,-0.067331,-0.043344,0.057567,-131.698639,1.490755,-0.395060
5654,-0.157958,-7.228138,-6.576940,-0.046164,-0.063054,0.055906,-131.700516,1.493347,-0.394994
5655,-0.151289,-7.225448,-6.576464,-0.057046,-0.059868,0.054238,-131.702240,1.496080,-0.394686
5656,-0.149614,-7.220445,-6.581265,-0.055728,-0.061254,0.046460,-131.704102,1.498676,-0.394295
5657,-0.151711,-7.214561,-6.583003,-0.045268,-0.058062,0.047837,-131.705780,1.501173,-0.393856
5658,-0.149716,-7.213115,-6.581403,-0.056173,-0.059447,0.050740,-131.707458,1.503702,-0.393487
5659,-0.146981,-7.213745,-6.579183,-0.064025,-0.048621,0.049060,-131.709457,1.506142,-0.393249
5660,-0.146872,-7.216165,-6.576042,-0.052032,-0.051527,0.050430,-131.711380,1.508491,-0.393106
5661,-0.146650,-7.221005,-6.569881,-0.058339,-0.052905,0.044169,-131.713211,1.510826,-0.392856
5662,-0.144043,-7.220710,-6.568027,-0.069214,-0.051230,0.034854,-131.715332,1.512964,-0.392437
5663,-0.146144,-7.222049,-6.570714,-0.086192,-0.049554,0.034693,-131.717911,1.514947,-0.391954
5664,-0.147319,-7.221159,-6.573268,-0.084863,-0.040249,0.046741,-131.720764,1.516956,-0.391740
5665,-0.149350,-7.219930,-6.574995,-0.097269,-0.033998,0.038954,-131.723785,1.518846,-0.391767
5666,-0.151807,-7.215092,-6.575652,-0.109681,-0.023172,0.037275,-131.727234,1.520428,-0.391901
5667,-0.150211,-7.216699,-6.576705,-0.112938,-0.042864,0.040172,-131.730957,1.522124,-0.391939
5668,-0.146471,-7.213691,-6.572907,-0.103987,-0.050345,0.030859,-131.734573,1.524042,-0.391568
5669,-0.146942,-7.216939,-6.570257,-0.114866,-0.062402,0.010861,-131.738190,1.525812,-0.390628
5670,-0.146450,-7.218670,-6.569400,-0.133368,-0.066829,0.010699,-131.742279,1.527513,-0.389260
5671,-0.143881,-7.207146,-6.576128,-0.110679,-0.074304,0.015113,-131.746323,1.529401,-0.387791
5672,-0.145247,-7.204605,-6.575315,-0.101737,-0.054313,0.022577,-131.749832,1.531297,-0.386609
5673,-0.149317,-7.207111,-6.573214,-0.092790,-0.045006,0.030045,-131.753052,1.533053,-0.385958
5674,-0.156464,-7.204149,-6.579376,-0.079269,-0.031128,0.055832,-131.755920,1.534966,-0.385965
5675,-0.153452,-7.201673,-6.582942,-0.045918,-0.029459,0.066362,-131.758026,1.537158,-0.386568
5676,-0.152448,-7.211038,-6.576758,-0.059865,-0.030839,0.073837,-131.759811,1.539570,-0.387375
5677,-0.156268,-7.212967,-6.575979,-0.061592,-0.030695,0.085890,-131.761856,1.542239,-0.388383
5678,-0.151739,-7.216050,-6.579506,-0.041953,-0.029023,0.081158,-131.763611,1.544979,-0.389495
5679,-0.149612,-7.220038,-6.573312,-0.039093,-0.030399,0.071842,-131.764984,1.547540,-0.390456
5680,-0.154843,-7.218134,-6.569796,-0.042327,-0.034827,0.064053,-131.766373,1.549954,-0.391154
5681,-0.161523,-7.229200,-6.569531,-0.028766,-0.030108,0.062376,-131.767563,1.552246,-0.391750
5682,-0.158704,-7.226806,-6.567798,-0.030458,-0.033021,0.039338,-131.768570,1.554212,-0.392095
5683,-0.158706,-7.221197,-6.564797,-0.055040,-0.035931,0.026979,-131.769989,1.555802,-0.391974
5684,-0.154164,-7.230065,-6.563489,-0.070462,-0.046469,0.006987,-131.772064,1.557139,-0.391327
5685,-0.151895,-7.239439,-6.561981,-0.084341,-0.037163,0.000722,-131.774612,1.558163,-0.390372
5686,-0.146310,-7.233993,-6.563941,-0.086011,-0.038535,-0.007075,-131.777435,1.558925,-0.389361
5687,-0.146163,-7.234235,-6.565625,-0.102945,-0.050584,-0.004195,-131.780548,1.559774,-0.388127
5688,-0.151441,-7.238092,-6.570051,-0.110724,-0.061110,0.007845,-131.784073,1.561060,-0.386779
5689,-0.152677,-7.227288,-6.569736,-0.107829,-0.067062,0.021414,-131.787674,1.562847,-0.385511
5690,-0.146785,-7.217187,-6.572664,-0.112576,-0.066907,0.027351,-131.791306,1.564941,-0.384387
5691,-0.145044,-7.217010,-6.568776,-0.117330,-0.066746,0.021075,-131.795120,1.567027,-0.383264
5692,-0.140496,-7.213915,-6.571352,-0.115980,-0.048270,0.017846,-131.798981,1.568788,-0.382267
5693,-0.131956,-7.210126,-6.568675,-0.081062,-0.040465,0.017659,-131.802246,1.570215,-0.381559
5694,-0.126111,-7.209484,-6.575800,-0.058356,-0.035703,0.017460,-131.804550,1.571498,-0.381002
5695,-0.130561,-7.216902,-6.575865,-0.035651,-0.040096,0.021837,-131.806107,1.572828,-0.380497
5696,-0.134248,-7.214675,-6.580155,-0.044988,-0.032286,0.032324,-131.807434,1.574305,-0.380199
5697,-0.135302,-7.217134,-6.579445,-0.043647,-0.033635,0.033659,-131.808914,1.575857,-0.380114
5698,-0.136545,-7.220201,-6.581751,-0.068243,-0.030406,0.038047,-131.810776,1.577460,-0.380115
5699,-0.139047,-7.219909,-6.583123,-0.092839,-0.034809,0.047015,-131.813461,1.579241,-0.380250
5700,-0.144871,-7.207325,-6.582292,-0.094555,-0.034639,0.049885,-131.816589,1.581216,-0.380464
5701,-0.136703,-7.206255,-6.584557,-0.065762,-0.048201,0.052754,-131.819275,1.583412,-0.380576
5702,-0.138771,-7.204545,-6.584116,-0.065963,-0.052602,0.054091,-131.821457,1.585859,-0.380511
5703,-0.139058,-7.207994,-6.577244,-0.058527,-0.057006,0.056956,-131.823532,1.588457,-0.380384
5704,-0.142864,-7.207673,-6.571167,-0.058708,-0.041574,0.058297,-131.825485,1.590984,-0.380440
5705,-0.140842,-7.214737,-6.571477,-0.074141,-0.042928,0.055060,-131.827713,1.593331,-0.380651
5706,-0.143702,-7.211504,-6.567438,-0.097195,-0.035127,0.044194,-131.830566,1.595431,-0.380785
5707,-0.144290,-7.213485,-6.566239,-0.095832,-0.041061,0.047062,-131.833786,1.597411,-0.380853
5708,-0.153451,-7.213923,-6.570744,-0.123462,-0.034793,0.023997,-131.837448,1.599137,-0.380701
5709,-0.152739,-7.224545,-6.576612,-0.123623,-0.042264,0.017723,-131.841553,1.600512,-0.380208
5710,-0.150708,-7.225774,-6.574885,-0.122252,-0.040577,0.011445,-131.845612,1.601794,-0.379503
5711,-0.154927,-7.233876,-6.573619,-0.114768,-0.041943,0.018903,-131.849548,1.603089,-0.378816
5712,-0.155469,-7.238423,-6.573137,-0.116430,-0.032630,0.009577,-131.853378,1.604272,-0.378207
5714,-0.155539,-7.233073,-6.573511,-0.096725,-0.033999,0.030771,-131.856918,1.605514,-0.377828
