seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2931,0.031106,-0.147340,9.918487,-0.012913,-0.058131,-0.076690,-0.549424,-0.333395,-0.104533
2932,0.032359,-0.144626,9.920431,-0.019114,-0.064185,-0.072111,-0.549944,-0.335457,-0.106993
2933,0.031685,-0.132754,9.922319,-0.039035,-0.067187,-0.058377,-0.550900,-0.337667,-0.109147
2934,0.035379,-0.132674,9.923832,-0.020796,-0.061036,-0.059902,-0.551886,-0.339823,-0.111097
2935,0.035794,-0.136854,9.924090,-0.023924,-0.059465,-0.079738,-0.552617,-0.341854,-0.113405
2936,0.037168,-0.137663,9.920984,-0.014848,-0.060948,-0.067530,-0.553249,-0.343884,-0.115840
2937,0.037300,-0.145354,9.919317,-0.014935,-0.059379,-0.079736,-0.553731,-0.345914,-0.118275
2938,0.038449,-0.149989,9.918987,-0.004354,-0.066967,-0.079735,-0.554036,-0.348045,-0.120913
2939,0.035669,-0.148412,9.919053,-0.013613,-0.071501,-0.075156,-0.554320,-0.350378,-0.123472
2940,0.032631,-0.149143,9.922736,-0.009136,-0.072976,-0.067526,-0.554685,-0.352808,-0.125827
2941,0.025153,-0.150188,9.927062,-0.000084,-0.053077,-0.070577,-0.554824,-0.354932,-0.128108
2942,0.023868,-0.149246,9.932219,0.008968,-0.062162,-0.069049,-0.554662,-0.356875,-0.130416
2943,0.022113,-0.144850,9.933261,0.005818,-0.052932,-0.078203,-0.554400,-0.358817,-0.132852
2944,0.022611,-0.142017,9.937601,0.002677,-0.052855,-0.073624,-0.554243,-0.360604,-0.135365
2945,0.022572,-0.135873,9.934212,0.007172,-0.045150,-0.075149,-0.554063,-0.362261,-0.137829
2946,0.025476,-0.128144,9.933042,0.005576,-0.049653,-0.081252,-0.553834,-0.363867,-0.140420
2947,0.029517,-0.125739,9.933108,-0.005164,-0.041955,-0.081251,-0.553810,-0.365419,-0.143114
2948,0.029944,-0.135531,9.929645,-0.005231,-0.047995,-0.076672,-0.553967,-0.366944,-0.145731
2949,0.030028,-0.139616,9.927728,-0.058718,-0.055560,-0.093456,-0.555014,-0.368697,-0.148550
2950,0.033354,-0.145144,9.926958,-0.133578,-0.060076,-0.090402,-0.558200,-0.370654,-0.151595
2951,0.031856,-0.156702,9.925753,-0.161148,-0.066119,-0.091928,-0.563092,-0.372787,-0.154614
2952,0.025595,-0.147446,9.918386,-0.094115,-0.067577,-0.087349,-0.567327,-0.375045,-0.157579
2953,0.026675,-0.138699,9.918025,-0.071313,-0.061398,-0.091926,-0.570065,-0.377224,-0.160546
2954,0.024869,-0.134221,9.914125,-0.011874,-0.059797,-0.065983,-0.571434,-0.379270,-0.163158
2955,0.025383,-0.135962,9.913415,0.046040,-0.056667,-0.069034,-0.570850,-0.381233,-0.165388
2956,0.031918,-0.135810,9.917390,-0.016594,-0.055069,-0.059877,-0.570345,-0.383117,-0.167518
2957,0.034545,-0.150261,9.924099,-0.106708,-0.053480,-0.055298,-0.572387,-0.384945,-0.169420
2958,0.031422,-0.149739,9.924041,-0.048821,-0.044260,-0.062926,-0.574966,-0.386594,-0.171374
2959,0.034310,-0.152117,9.925665,-0.076388,-0.042669,-0.085814,-0.577037,-0.388067,-0.173838
2960,0.033763,-0.147934,9.926248,-0.119210,-0.048709,-0.082761,-0.580278,-0.389619,-0.176632
2961,0.029042,-0.149157,9.930744,-0.137614,-0.053217,-0.096492,-0.584538,-0.391348,-0.179603
2962,0.029259,-0.138219,9.929879,-0.036985,-0.056195,-0.099543,-0.587425,-0.393205,-0.182851
2963,0.031849,-0.137800,9.932817,-0.064521,-0.063753,-0.093438,-0.589095,-0.395237,-0.186047
2964,0.032096,-0.137567,9.932098,-0.108842,-0.066735,-0.093437,-0.591963,-0.397443,-0.189139
2965,0.031883,-0.140821,9.933428,-0.089076,-0.060561,-0.105643,-0.595239,-0.399599,-0.192435
2966,0.031322,-0.138076,9.927989,-0.170020,-0.055911,-0.101064,-0.599533,-0.401576,-0.195860
2967,0.034402,-0.138058,9.922019,-0.287584,-0.051262,-0.096485,-0.607137,-0.403397,-0.199133
2968,0.036613,-0.146769,9.918465,-0.359375,-0.057300,-0.104113,-0.617896,-0.405242,-0.202457
2969,0.036554,-0.142003,9.917850,-0.278574,-0.057236,-0.099534,-0.628505,-0.407188,-0.205830
2970,0.036658,-0.153553,9.913541,-0.240503,-0.052593,-0.096481,-0.637133,-0.409054,-0.209077
2971,0.037371,-0.143653,9.912566,-0.147497,-0.047950,-0.093428,-0.643577,-0.410765,-0.212223
2973,0.038085,-0.154676,9.915497,-0.168933,-0.073828,-0.104108,-0.648827,-0.412832,-0.215492
2974,0.043439,-0.169118,9.915869,-0.066793,-0.067665,-0.099529,-0.652732,-0.415228,-0.218859
2975,0.042075,-0.179121,9.920568,-0.108111,-0.063032,-0.099527,-0.655623,-0.417444,-0.222152
2976,0.040365,-0.163880,9.924598,-0.315749,-0.081284,-0.079689,-0.662666,-0.419884,-0.225111
2977,0.041474,-0.183870,9.925508,-0.502027,-0.134630,-0.043066,-0.676281,-0.423506,-0.227115
2978,0.038153,-0.183142,9.922193,-0.554038,-0.129988,-0.006442,-0.693876,-0.427926,-0.227887
2979,0.028467,-0.175766,9.921638,-0.718954,-0.142118,0.027131,-0.715096,-0.432457,-0.227487
2980,0.030985,-0.174678,9.920476,-0.769413,-0.158817,0.028659,-0.739909,-0.437460,-0.226493
2981,0.037327,-0.191081,9.920750,-0.662708,-0.178575,0.001194,-0.763782,-0.443076,-0.225922
2982,0.033936,-0.179628,9.920180,-0.192829,-0.085416,-0.053737,-0.778035,-0.447488,-0.226738
2983,0.038894,-0.180711,9.918223,0.040548,-0.034981,-0.090358,-0.780554,-0.449526,-0.229113
2984,0.041716,-0.181209,9.922614,0.173214,-0.007442,-0.128505,-0.776963,-0.450283,-0.232751
2985,0.039413,-0.178350,9.921601,0.517988,0.052140,-0.143762,-0.765407,-0.449599,-0.237298
2986,0.032947,-0.154492,9.922634,0.934502,0.113258,-0.143761,-0.741161,-0.446906,-0.242126
2987,0.035671,-0.155176,9.917141,0.934455,0.085874,-0.128500,-0.709976,-0.443645,-0.246706
2988,0.030337,-0.155363,9.921624,0.920665,0.067648,-0.111714,-0.679026,-0.441134,-0.250740
2989,0.027400,-0.147993,9.918421,0.934337,0.054007,-0.093400,-0.648083,-0.439147,-0.254182
2990,0.030761,-0.146198,9.916308,0.734379,0.011372,-0.076614,-0.620250,-0.438088,-0.257027
2991,0.035305,-0.153099,9.915564,0.436747,-0.002280,-0.058301,-0.600714,-0.437961,-0.259277
2992,0.032125,-0.145557,9.921031,0.332900,-0.012879,-0.065930,-0.587870,-0.438235,-0.261345
2993,0.030378,-0.132323,9.921089,0.305363,-0.015846,-0.087291,-0.577213,-0.438740,-0.263894
2994,0.031138,-0.124641,9.919036,0.297681,-0.014233,-0.105601,-0.567138,-0.439273,-0.267104
2995,0.027176,-0.123673,9.918480,0.233544,-0.017194,-0.120859,-0.558255,-0.439834,-0.270873
2996,0.025100,-0.128838,9.917852,0.236540,-0.024728,-0.157479,-0.550385,-0.440577,-0.275505
2997,0.030804,-0.131191,9.915190,0.309718,-0.021583,-0.209360,-0.541233,-0.441407,-0.281612
2998,0.033290,-0.128470,9.914746,0.334065,-0.033705,-0.239876,-0.530446,-0.442399,-0.289090
2999,0.033215,-0.128551,9.920168,0.164620,-0.024466,-0.258186,-0.522071,-0.443445,-0.297382
3000,0.038226,-0.120757,9.922530,0.130984,-0.013706,-0.293282,-0.517073,-0.444164,-0.306567
3001,0.034314,-0.097677,9.921803,0.018028,-0.018206,-0.320747,-0.514510,-0.444788,-0.316796
3002,0.033856,-0.102089,9.924697,-0.561844,-0.051693,-0.349739,-0.523487,-0.446055,-0.327960
3003,0.059246,-0.270124,9.924706,-0.989288,-0.013486,-1.889396,-0.549048,-0.447491,-0.365269
3004,0.047451,-0.214554,9.914843,-0.182360,0.230708,-8.395939,-0.567239,-0.445538,-0.536723
3005,0.040952,-0.234835,9.911519,-0.464904,0.300964,-10.901505,-0.575543,-0.439866,-0.858427
3006,0.044376,-0.254915,9.909821,-0.422459,0.345282,-12.552553,-0.587354,-0.433067,-1.249425
3007,0.041101,-0.256519,9.905667,0.088427,0.406382,-13.913677,-0.589617,-0.425068,-1.690640
3008,0.014695,-0.100497,9.904704,0.332427,0.444619,-14.873481,-0.579082,-0.415761,-2.170550
3009,0.030026,-0.158688,9.912951,-0.517568,0.304331,-11.913184,-0.578959,-0.407783,-2.617101
3010,0.037329,-0.154441,9.917893,-0.517677,0.353233,-13.631376,-0.593204,-0.401208,-3.042938
3011,0.039478,-0.174970,9.922077,-0.742109,0.463160,-17.043343,-0.610657,-0.392971,-3.554302
3012,0.043959,-0.169994,9.922388,-0.928405,0.646323,-22.049902,-0.634094,-0.381561,-4.206016
3013,0.040332,-0.169933,9.924491,-0.975827,0.795911,-26.046301,-0.660597,-0.366581,-5.007823
3014,0.032930,-0.194304,9.921280,-1.154495,0.904307,-29.337721,-0.690337,-0.349122,-5.931123
3015,0.033514,-0.183940,9.920423,-0.892175,1.003547,-32.055389,-0.718381,-0.329910,-6.954596
3016,0.030060,-0.168297,9.920203,-0.370412,1.057007,-32.952637,-0.733379,-0.309271,-8.038330
3017,0.021813,-0.172395,9.922594,-0.066839,1.041804,-32.360573,-0.734991,-0.288201,-9.127148
3018,0.027337,-0.156690,9.923140,0.558719,0.948775,-30.183075,-0.721730,-0.268256,-10.169793
3019,0.034851,-0.108849,9.920393,1.295727,0.791638,-25.718218,-0.686602,-0.250654,-11.101698
3020,0.030928,-0.134658,9.918454,1.007327,0.658905,-21.877464,-0.644851,-0.235637,-11.895141
3021,0.032213,-0.122885,9.917485,0.383199,0.611621,-21.112974,-0.618811,-0.222371,-12.611812
3022,0.040317,-0.113519,9.920021,-0.114271,0.573480,-20.574326,-0.611705,-0.210112,-13.306746
3023,0.040843,-0.135377,9.921647,-0.952038,0.599414,-21.126709,-0.626999,-0.198103,-14.001915
3024,0.035680,-0.173384,9.926342,-1.876839,0.686387,-23.971035,-0.671632,-0.185235,-14.753708
3025,0.037690,-0.168363,9.923234,-1.849485,0.761150,-25.921167,-0.731147,-0.171331,-15.585443
3026,0.043761,-0.182444,9.923377,-1.379603,0.756553,-25.661760,-0.782498,-0.157384,-16.445370
3027,0.040593,-0.194039,9.921659,-1.304943,0.759579,-25.826559,-0.824980,-0.144127,-17.303730
3028,0.041759,-0.206022,9.918937,-1.390512,0.793120,-26.342319,-0.867813,-0.131091,-18.173447
3029,0.048250,-0.212323,9.915455,-1.088499,0.832753,-26.530010,-0.907216,-0.117650,-19.054914
3030,0.048073,-0.208138,9.915321,-0.841408,0.843384,-26.945065,-0.937657,-0.104047,-19.946442
3031,0.045792,-0.201649,9.917555,-1.128369,0.895211,-27.726336,-0.968939,-0.090218,-20.857927
3032,0.051707,-0.204908,9.917911,-1.035362,0.945506,-27.512709,-1.003670,-0.075409,-21.778908
3033,0.048769,-0.200658,9.917968,-0.396060,0.928652,-27.013731,-1.026453,-0.060272,-22.688028
3034,0.046459,-0.176123,9.921242,0.311944,0.873650,-26.244665,-1.027031,-0.046104,-23.576008
3035,0.046764,-0.175051,9.924016,0.434023,0.846111,-25.553421,-1.014002,-0.032776,-24.439625
3036,0.046584,-0.219412,9.921706,0.163894,0.853664,-25.925751,-1.003645,-0.019549,-25.297924
3037,0.046759,-0.210823,9.917714,0.433906,0.815434,-26.273664,-0.993481,-0.006915,-26.168215
3038,0.051282,-0.184772,9.919422,0.731414,0.778722,-25.211622,-0.974042,0.004935,-27.026579
3039,0.051913,-0.206333,9.913218,0.446017,0.728268,-23.166882,-0.954569,0.016497,-27.833147
3040,0.049113,-0.217231,9.910180,-0.013374,0.705278,-23.525476,-0.947658,0.027455,-28.611609
3041,0.042155,-0.211813,9.905101,-0.434625,0.804368,-25.509178,-0.955597,0.039012,-29.429113
3042,0.035572,-0.232286,9.907921,-0.649892,0.819541,-26.215689,-0.974355,0.051531,-30.291475
3043,0.032129,-0.253058,9.909353,-1.178008,0.865238,-28.496944,-1.005737,0.063837,-31.203644
3044,0.041771,-0.222673,9.917771,-0.837855,0.947548,-30.947586,-1.040544,0.076324,-32.194698
3045,0.045468,-0.211150,9.924560,0.671208,0.907767,-27.196863,-1.044726,0.089637,-33.164101
3046,0.053512,-0.162918,9.926400,1.896515,0.608563,-19.938036,-1.003245,0.100971,-33.949951
3047,0.056345,-0.153769,9.928841,1.632566,0.461937,-15.447241,-0.945505,0.108873,-34.539898
3048,0.082113,-0.147383,9.922786,0.231802,0.415991,-15.055080,-0.915427,0.115256,-35.048428
3049,0.075522,-0.176984,9.918276,-2.113549,0.527194,-16.082033,-0.947865,0.122484,-35.567558
3050,0.065163,-0.292109,9.926672,-4.109600,0.600264,-18.445694,-1.052860,0.131139,-36.143250
3051,0.067339,-0.338255,9.929109,-5.406908,0.624509,-22.832733,-1.213081,0.137879,-36.831470
3052,0.071936,-0.355757,9.926702,-5.608619,0.697574,-26.098219,-1.398650,0.141308,-37.647247
3053,0.055652,-0.372142,9.924758,-4.407981,0.758442,-25.120102,-1.567707,0.143504,-38.501175
3054,0.056508,-0.376064,9.927554,-2.767836,0.704880,-23.922255,-1.689361,0.144716,-39.318859
3055,0.069516,-0.290486,9.913854,-1.968350,0.758118,-25.037712,-1.770353,0.144542,-40.135181
3056,0.068570,-0.249186,9.914102,-1.098516,0.936470,-24.673021,-1.823574,0.146845,-40.964123
3057,0.065965,-0.218505,9.915067,-0.687893,1.041581,-24.427355,-1.855505,0.153577,-41.783054
3058,0.068121,-0.238460,9.918164,-0.590061,1.158899,-26.465996,-1.879152,0.162617,-42.631981
3059,0.074041,-0.254437,9.913851,-0.512091,1.235005,-28.431391,-1.900199,0.172331,-43.547703
3060,0.077843,-0.250650,9.912466,-0.444807,1.277529,-29.195889,-1.919120,0.182185,-44.508957
3061,0.078150,-0.272638,9.912764,-0.347015,1.236120,-28.257450,-1.935445,0.191857,-45.467304
3062,0.082586,-0.281744,9.913348,-0.313337,1.203858,-27.499071,-1.949639,0.201005,-46.397366
3063,0.084293,-0.250978,9.914513,-0.337616,1.136492,-26.029613,-1.963687,0.209529,-47.290272
3064,0.081571,-0.253243,9.914227,-0.578546,1.160678,-26.229517,-1.982206,0.217803,-48.162006
3065,0.055942,-0.253972,9.913281,-0.628733,1.271868,-28.526041,-2.005869,0.226552,-49.075397
3066,0.063550,-0.281885,9.911798,-0.562969,1.366285,-30.398355,-2.029698,0.235914,-50.058350
3067,0.060443,-0.315354,9.910614,-0.523198,1.338623,-30.082499,-2.052035,0.245077,-51.067257
3068,0.056298,-0.344413,9.910606,-0.475849,1.265186,-28.565733,-2.072939,0.253269,-52.045586
3069,0.054980,-0.343108,9.917809,-0.187423,1.120033,-25.474215,-2.088033,0.260301,-52.947048
3070,0.081464,-0.339075,9.922860,-0.207223,0.936705,-21.604477,-2.098216,0.265915,-53.732380
3071,0.077300,-0.332986,9.923012,-0.422328,0.927310,-21.439686,-2.112069,0.270605,-54.450409
3072,0.077792,-0.323100,9.920708,-0.449724,1.033886,-23.598879,-2.130183,0.275475,-55.201721
3073,0.081129,-0.321062,9.920041,-0.359607,1.039745,-23.951378,-2.147520,0.280434,-55.994930
3074,0.083720,-0.330007,9.915289,-0.278647,1.028813,-23.899504,-2.162094,0.284905,-56.793156
3076,0.082052,-0.317560,9.919086,-0.101546,0.987360,-23.133497,-2.172359,0.288845,-57.577713
3077,0.083645,-0.302173,9.918235,0.197663,0.855875,-19.930590,-2.174399,0.292334,-58.296066
3078,0.085690,-0.289076,9.921616,0.780721,0.771689,-15.676318,-2.161149,0.297009,-58.890102
3079,0.077715,-0.258103,9.929111,1.353055,0.748638,-12.520709,-2.128062,0.304774,-59.360664
3080,0.075725,-0.229613,9.931177,1.707131,0.658547,-9.181988,-2.079024,0.314962,-59.722992
3081,0.074017,-0.221540,9.925223,1.963554,0.513523,-5.986701,-2.019266,0.325466,-59.976349
3082,0.071294,-0.206697,9.924898,2.134526,0.376128,-3.612364,-1.951890,0.334760,-60.136738
3083,0.068539,-0.183691,9.927204,1.849249,0.183800,-1.971996,-1.886045,0.340984,-60.230076
3084,0.072145,-0.191719,9.917528,1.350342,0.031145,-0.961834,-1.833012,0.342984,-60.279072
3085,0.071530,-0.196982,9.915359,1.245114,-0.063525,-0.403347,-1.789889,0.341728,-60.301785
3086,0.071873,-0.196736,9.916329,1.159719,-0.080373,-0.305690,-1.749878,0.338967,-60.313530
3087,0.076848,-0.184071,9.916389,1.168930,-0.088067,-0.241603,-1.711120,0.335886,-60.322556
3088,0.086111,-0.208243,9.912758,1.536728,-0.077453,-0.224819,-1.666071,0.332899,-60.330250
3089,0.084634,-0.223567,9.922407,1.944186,-0.059211,-0.252288,-1.608102,0.330396,-60.338127
3090,0.084820,-0.207240,9.926831,1.994575,-0.028761,-0.253816,-1.542504,0.328698,-60.346527
3091,0.085562,-0.184292,9.927755,1.948834,-0.010518,-0.223299,-1.476826,0.327835,-60.354454
3092,0.081571,-0.183542,9.929488,1.669628,-0.002956,-0.215671,-1.416560,0.327425,-60.361763
3093,0.072572,-0.158221,9.930230,1.033355,-0.016753,-0.194310,-1.371549,0.326931,-60.368591
3094,0.076643,-0.114334,9.920561,0.598517,-0.033602,-0.145481,-1.344384,0.325957,-60.374237
3095,0.078182,-0.117822,9.916862,0.026352,-0.062659,-0.114964,-1.333994,0.324252,-60.378540
3096,0.081197,-0.133955,9.914785,-0.245211,-0.077984,-0.098179,-1.337661,0.321825,-60.382023
3097,0.080647,-0.137457,9.914783,-0.234484,-0.079575,-0.085974,-1.345673,0.319128,-60.385036
3098,0.084462,-0.143096,9.913420,-0.116943,-0.073539,-0.076819,-1.351544,0.316513,-60.387691
3099,0.080906,-0.150465,9.917952,-0.080279,-0.075131,-0.089028,-1.354846,0.313971,-60.390400
3100,0.080117,-0.133513,9.914403,0.032684,-0.076722,-0.076822,-1.355655,0.311375,-60.393108
3101,0.075424,-0.127409,9.918038,0.131919,-0.052371,-0.078349,-1.352925,0.309163,-60.395634
3102,0.074744,-0.120101,9.916443,0.118239,-0.047855,-0.081402,-1.348770,0.307430,-60.398270
3103,0.075304,-0.127989,9.918641,0.040469,-0.052494,-0.063092,-1.346137,0.305702,-60.400635
3104,0.071811,-0.115622,9.915897,0.058834,-0.044925,-0.053937,-1.344492,0.304033,-60.402546
3105,0.072807,-0.122671,9.920390,0.164177,-0.028201,-0.069198,-1.340786,0.302766,-60.404575
3106,0.074250,-0.127212,9.916089,0.148971,-0.034365,-0.079881,-1.335580,0.301666,-60.407036
3107,0.070448,-0.128572,9.915059,0.133761,-0.028321,-0.081408,-1.330882,0.300559,-60.409695
3108,0.067817,-0.128857,9.914892,0.072773,-0.028380,-0.082935,-1.327454,0.299550,-60.412407
3109,0.071362,-0.143097,9.915833,0.002625,-0.046749,-0.087513,-1.326212,0.298233,-60.415226
3110,0.069929,-0.146017,9.918344,0.008770,-0.055963,-0.081411,-1.326037,0.296456,-60.417999
3111,0.070011,-0.138195,9.921702,0.056116,-0.057547,-0.063101,-1.324967,0.294509,-60.420364
3112,0.073879,-0.135767,9.925502,0.092782,-0.059133,-0.056998,-1.322496,0.292519,-60.422325
3113,0.074898,-0.129939,9.923940,0.163022,-0.059193,-0.070733,-1.318243,0.290498,-60.424397
3114,0.076472,-0.139222,9.923629,0.256149,-0.050099,-0.070734,-1.311268,0.288623,-60.426720
3115,0.073535,-0.154565,9.917706,0.198202,-0.048633,-0.069209,-1.303707,0.286925,-60.429016
3116,0.073553,-0.153533,9.915415,0.176874,-0.051744,-0.081418,-1.297469,0.285195,-60.431492
3117,0.071681,-0.143939,9.911020,0.102141,-0.054854,-0.075315,-1.292831,0.283360,-60.434067
3118,0.070296,-0.144049,9.915816,-0.054992,-0.057964,-0.069213,-1.292057,0.281426,-60.436436
3119,0.068732,-0.135696,9.916370,-0.392180,-0.064125,-0.067688,-1.299521,0.279340,-60.438671
3120,0.070660,-0.118788,9.915764,-0.645437,-0.073338,-0.063111,-1.316824,0.276999,-60.440788
3121,0.070984,-0.131190,9.922185,-1.097063,-0.113069,-0.044801,-1.345875,0.273852,-60.442524
3122,0.079021,-0.178663,9.918344,-1.388478,-0.148224,-0.024965,-1.387305,0.269470,-60.443577
3123,0.079229,-0.188931,9.913914,-0.802497,-0.114715,-0.041751,-1.423826,0.265062,-60.444584
3124,0.076877,-0.166169,9.913336,-0.160052,-0.085782,-0.050908,-1.439876,0.261683,-60.446053
3125,0.081753,-0.169641,9.919578,-0.428576,-0.120938,-0.046332,-1.449693,0.258198,-60.447582
3126,0.068421,-0.179648,9.922975,-1.174717,-0.056906,-0.040229,-1.476421,0.255198,-60.448944
3127,0.055163,-0.267481,9.931133,-2.267265,0.049857,-0.063119,-1.533795,0.255035,-60.450665
3128,0.056161,-0.260835,9.930171,-2.929520,-0.008177,-0.003610,-1.620413,0.255699,-60.451790
3129,0.060591,-0.304383,9.931678,-3.356782,-0.078418,1.001974,-1.725110,0.254741,-60.435120
3130,0.054287,-0.324292,9.931129,-2.894439,-0.093727,1.931261,-1.829080,0.253383,-60.386173
3131,0.069929,-0.334427,9.920109,-2.123857,-0.209748,2.483644,-1.912393,0.250721,-60.312454
3132,0.080973,-0.260710,9.913148,-0.974821,-0.337983,2.637761,-1.963669,0.244476,-60.226852
3133,0.077667,-0.275073,9.915411,-0.442241,-0.249538,2.590456,-1.986919,0.237686,-60.139427
3134,0.074520,-0.279800,9.913799,-0.219425,-0.167194,1.626069,-1.997656,0.233184,-60.068939
3135,0.077490,-0.282793,9.910245,0.043065,-0.077221,0.678467,-2.000440,0.230453,-60.030422
3136,0.070357,-0.270704,9.910931,0.622950,0.043272,0.090984,-1.989289,0.230333,-60.017593
3137,0.069911,-0.245183,9.917009,0.873244,0.101205,-0.060084,-1.964350,0.232756,-60.017155
3138,0.074917,-0.250565,9.915908,0.517748,0.032484,-0.061612,-1.941175,0.234914,-60.019260
3139,0.078069,-0.243298,9.914622,0.330103,0.001909,-0.098236,-1.927056,0.235397,-60.021942
3140,0.080958,-0.238105,9.917072,0.159245,-0.033246,-0.086031,-1.918912,0.234771,-60.024990
3141,0.087330,-0.241923,9.919607,-0.100118,-0.066876,-0.067722,-1.917937,0.233018,-60.027496
3142,0.085389,-0.241487,9.920775,-0.212992,-0.092878,-0.055516,-1.923164,0.230288,-60.029457
3143,0.088068,-0.258101,9.917489,-0.138182,-0.083783,-0.031102,-1.929022,0.227297,-60.030800
3144,0.084116,-0.271182,9.921785,0.275377,-0.059428,-0.060097,-1.926741,0.224860,-60.032234
3145,0.080658,-0.256229,9.922531,0.913247,-0.090006,-0.090617,-1.906940,0.222287,-60.034664
3146,0.075305,-0.235603,9.924435,1.155911,-0.105321,-0.078412,-1.872465,0.218941,-60.037376
3147,0.076887,-0.214663,9.918751,0.858404,-0.079435,-0.072310,-1.838902,0.215782,-60.039780
3148,0.066757,-0.184310,9.926691,0.098552,-0.065754,-0.082993,-1.822962,0.213281,-60.042294
3149,0.070583,-0.188336,9.922914,-0.833726,-0.200087,0.032976,-1.835217,0.208825,-60.042984
3150,0.069031,-0.210966,9.919564,-1.737017,-0.218449,0.109271,-1.878054,0.201930,-60.040382
