seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-6.951666,6.960414,-0.057888,-0.034698,-0.104982,0.044848,90.295723,44.856033,90.477844,0.651108,0.270375,0.654772,0.272450
6145,-6.954465,6.967031,-0.053012,-0.039250,-0.100378,0.055496,90.291092,44.854385,90.473007,0.651127,0.270385,0.654746,0.272459
6146,-6.958015,6.964514,-0.053794,-0.039225,-0.115613,0.046306,90.286179,44.852703,90.467918,0.651146,0.270396,0.654719,0.272467
6147,-6.961715,6.967210,-0.057603,-0.048352,-0.111008,0.037109,90.280960,44.851326,90.462578,0.651168,0.270405,0.654690,0.272475
6148,-6.961709,6.966167,-0.056998,-0.037640,-0.103347,0.026386,90.275963,44.850285,90.457535,0.651189,0.270411,0.654664,0.272480
6150,-6.961542,6.965337,-0.059524,-0.033030,-0.106366,0.021764,90.271309,44.849506,90.452591,0.651210,0.270417,0.654640,0.272483
6151,-6.959732,6.963863,-0.058885,-0.022311,-0.098701,0.014090,90.266991,44.848923,90.447769,0.651230,0.270424,0.654617,0.272484
6152,-6.956390,6.969888,-0.055343,-0.023804,-0.089512,0.018630,90.263100,44.848392,90.443359,0.651249,0.270430,0.654596,0.272484
6153,-6.952435,6.969731,-0.055150,-0.023772,-0.089481,0.029282,90.259331,44.847603,90.439133,0.651266,0.270437,0.654575,0.272486
6154,-6.951097,6.965178,-0.060539,-0.026788,-0.086393,0.033831,90.255569,44.846561,90.434990,0.651282,0.270445,0.654554,0.272490
6155,-6.955294,6.969321,-0.056045,-0.028276,-0.080253,0.039903,90.251884,44.845345,90.431068,0.651297,0.270454,0.654533,0.272496
6157,-6.954066,6.967249,-0.056018,-0.031293,-0.089374,0.045974,90.248070,44.843922,90.427071,0.651312,0.270463,0.654511,0.272503
6158,-6.952801,6.962848,-0.056347,-0.031258,-0.095443,0.045938,90.243973,44.842411,90.422737,0.651328,0.270473,0.654487,0.272510
6159,-6.955011,6.966416,-0.056154,-0.012911,-0.107614,0.036745,90.239861,44.841038,90.417946,0.651346,0.270485,0.654463,0.272514
6160,-6.956394,6.973125,-0.058363,-0.006770,-0.101473,0.033660,90.236061,44.839882,90.413025,0.651364,0.270498,0.654440,0.272515
6161,-6.950583,6.971010,-0.060302,-0.006728,-0.102957,0.027529,90.232445,44.838879,90.408218,0.651382,0.270511,0.654418,0.272514
6162,-6.947444,6.969903,-0.060724,-0.002106,-0.096809,0.029031,90.228973,44.837948,90.403511,0.651399,0.270523,0.654396,0.272512
6164,-6.953240,6.975824,-0.063735,0.000993,-0.092185,0.025956,90.225830,44.837044,90.399063,0.651415,0.270536,0.654376,0.272510
6165,-6.949150,6.980577,-0.061020,-0.017270,-0.082982,0.044250,90.222649,44.835888,90.394943,0.651429,0.270548,0.654356,0.272511
6166,-6.949732,6.973392,-0.054989,-0.024858,-0.087518,0.053388,90.219109,44.834267,90.390915,0.651443,0.270560,0.654334,0.272518
6167,-6.945712,6.972687,-0.050335,-0.014140,-0.089009,0.045739,90.215538,44.832638,90.386772,0.651458,0.270573,0.654312,0.272524
6168,-6.947192,6.976609,-0.051334,-0.012581,-0.087450,0.045722,90.212151,44.831112,90.382607,0.651472,0.270586,0.654291,0.272528
6169,-6.949036,6.966422,-0.054840,0.002716,-0.079783,0.048750,90.209198,44.829548,90.378662,0.651484,0.270600,0.654271,0.272531
6171,-6.951469,6.953907,-0.056785,0.010386,-0.091950,0.033447,90.206566,44.828186,90.374611,0.651497,0.270616,0.654252,0.272531
6172,-6.952887,6.954679,-0.059102,0.013484,-0.091905,0.024239,90.203926,44.827236,90.370300,0.651511,0.270631,0.654233,0.272527
6173,-6.956129,6.962248,-0.066288,0.001328,-0.090328,0.030291,90.201149,44.826340,90.366005,0.651526,0.270645,0.654214,0.272524
6174,-6.960042,6.958686,-0.065749,0.002912,-0.094848,0.034814,90.198151,44.825260,90.361649,0.651541,0.270659,0.654194,0.272522
6175,-6.955072,6.966324,-0.068809,-0.009236,-0.093263,0.027133,90.194916,44.824242,90.357224,0.651556,0.270672,0.654174,0.272521
6176,-6.954928,6.977530,-0.064733,-0.010703,-0.079472,0.027098,90.191719,44.823345,90.353149,0.651571,0.270682,0.654154,0.272521
6177,-6.955240,6.984787,-0.058368,-0.004548,-0.090101,0.028601,90.188652,44.822426,90.349159,0.651586,0.270693,0.654135,0.272522
6178,-6.953106,6.972468,-0.061315,0.001606,-0.091577,0.040782,90.185585,44.821281,90.344887,0.651601,0.270706,0.654115,0.272521
6179,-6.948281,6.968498,-0.059531,0.001658,-0.091525,0.033120,90.182594,44.820053,90.340569,0.651615,0.270721,0.654095,0.272521
6180,-6.950373,6.967562,-0.054746,0.000180,-0.108264,0.039190,90.179321,44.818863,90.335876,0.651631,0.270736,0.654074,0.272520
6181,-6.952719,6.959919,-0.059231,-0.008927,-0.117371,0.042198,90.175438,44.817520,90.330574,0.651650,0.270752,0.654049,0.272519
6182,-6.949673,6.956485,-0.059289,-0.016505,-0.106639,0.048251,90.171303,44.816029,90.325302,0.651668,0.270767,0.654023,0.272521
6183,-6.953465,6.959919,-0.057317,-0.017980,-0.111166,0.032941,90.167107,44.814678,90.320183,0.651687,0.270780,0.653998,0.272524
6184,-6.955627,6.965312,-0.062430,-0.024029,-0.112638,0.038993,90.162704,44.813496,90.314919,0.651707,0.270791,0.653972,0.272526
6185,-6.955428,6.960769,-0.063501,-0.020918,-0.109528,0.041993,90.158272,44.812153,90.309692,0.651727,0.270804,0.653946,0.272529
6186,-6.953187,6.961985,-0.062137,-0.020859,-0.103365,0.041941,90.154045,44.810760,90.304680,0.651746,0.270816,0.653921,0.272533
6187,-6.953029,6.962546,-0.065389,-0.016219,-0.100252,0.034262,90.150055,44.809505,90.299896,0.651763,0.270828,0.653897,0.272535
6188,-6.952081,6.958179,-0.060180,-0.020736,-0.098665,0.034209,90.146141,44.808369,90.295212,0.651781,0.270839,0.653874,0.272537
6189,-6.951796,6.956719,-0.053423,-0.013054,-0.090982,0.035678,90.142441,44.807209,90.290756,0.651798,0.270850,0.653852,0.272540
6190,-6.953783,6.957294,-0.049121,-0.025214,-0.080255,0.032569,90.138962,44.806084,90.286736,0.651813,0.270859,0.653831,0.272543
6191,-6.953381,6.962080,-0.048402,-0.022119,-0.074108,0.035564,90.135620,44.804947,90.283104,0.651827,0.270868,0.653812,0.272548
6192,-6.952834,6.957780,-0.048864,-0.025127,-0.064910,0.047716,90.132515,44.803570,90.279831,0.651838,0.270877,0.653794,0.272555
6193,-6.949928,6.958398,-0.051585,-0.031184,-0.066389,0.056815,90.129402,44.801826,90.276741,0.651849,0.270886,0.653775,0.272565
6194,-6.950663,6.970587,-0.054156,-0.026554,-0.073968,0.055243,90.126114,44.799969,90.273438,0.651860,0.270897,0.653755,0.272576
6195,-6.951458,6.973207,-0.059961,-0.017342,-0.080015,0.059783,90.122833,44.798058,90.269814,0.651872,0.270910,0.653734,0.272585
6196,-6.952051,6.970304,-0.057434,-0.015756,-0.089112,0.059744,90.119476,44.796070,90.265839,0.651885,0.270925,0.653712,0.272592
6197,-6.952572,6.977195,-0.052880,-0.023329,-0.107368,0.058180,90.115578,44.794117,90.261230,0.651900,0.270940,0.653687,0.272600
6198,-6.955003,6.980170,-0.053533,-0.015647,-0.108841,0.045938,90.111336,44.792385,90.256142,0.651918,0.270955,0.653661,0.272605
6199,-6.948843,6.965987,-0.051100,-0.024750,-0.098106,0.032165,90.107246,44.791084,90.251274,0.651936,0.270967,0.653637,0.272608
6200,-6.946007,6.966177,-0.048398,-0.012492,-0.105686,0.022966,90.103249,44.790180,90.246498,0.651955,0.270977,0.653614,0.272609
6201,-6.948714,6.969744,-0.047008,-0.010918,-0.102587,0.013768,90.099419,44.789570,90.241600,0.651974,0.270986,0.653592,0.272606
6202,-6.955367,6.966060,-0.056160,0.002870,-0.116266,-0.003065,90.095665,44.789398,90.236450,0.651995,0.270995,0.653570,0.272599
6203,-6.952645,6.971561,-0.059135,-0.000120,-0.116203,-0.009219,90.091866,44.789604,90.230995,0.652017,0.271003,0.653549,0.272589
6204,-6.959416,6.972558,-0.064563,-0.007679,-0.120712,0.004467,90.087807,44.789684,90.225426,0.652040,0.271012,0.653526,0.272580
6205,-6.959087,6.978358,-0.068185,-0.019810,-0.108429,0.012048,90.083557,44.789421,90.220047,0.652063,0.271020,0.653503,0.272575
6206,-6.955683,6.979438,-0.072706,-0.019728,-0.102244,0.016585,90.079414,44.788948,90.215103,0.652083,0.271027,0.653480,0.272573
6207,-6.949177,6.980761,-0.067770,-0.034904,-0.085377,0.021131,90.075401,44.788322,90.210693,0.652101,0.271033,0.653459,0.272574
6208,-6.948382,6.979527,-0.063414,-0.036353,-0.089877,0.036363,90.071320,44.787365,90.206581,0.652119,0.271038,0.653437,0.272580
6209,-6.947070,6.983776,-0.058700,-0.031703,-0.100488,0.030236,90.067039,44.786263,90.202110,0.652137,0.271046,0.653414,0.272585
6210,-6.949382,6.986408,-0.058868,-0.033160,-0.109574,0.022585,90.062477,44.785389,90.197182,0.652157,0.271053,0.653389,0.272588
6211,-6.946728,6.984601,-0.058213,-0.026986,-0.115609,0.031720,90.057762,44.784492,90.191895,0.652179,0.271061,0.653363,0.272590
6212,-6.949191,6.987130,-0.056094,-0.014711,-0.127748,0.039330,90.053032,44.783314,90.186180,0.652201,0.271074,0.653336,0.272591
6213,-6.954641,6.981849,-0.063894,-0.008533,-0.121572,0.040829,90.048515,44.781982,90.180321,0.652222,0.271089,0.653308,0.272591
6214,-6.954684,6.980191,-0.067748,-0.013029,-0.113861,0.048422,90.044273,44.780499,90.174797,0.652242,0.271105,0.653281,0.272592
6215,-6.954686,6.973258,-0.060622,-0.012949,-0.110729,0.052957,90.040123,44.778816,90.169518,0.652260,0.271121,0.653255,0.272595
6216,-6.955523,6.976130,-0.063657,-0.023552,-0.115229,0.045282,90.035774,44.777180,90.164207,0.652279,0.271136,0.653228,0.272599
6217,-6.954257,6.967507,-0.068315,-0.028046,-0.104464,0.037601,90.031273,44.775795,90.159050,0.652299,0.271148,0.653202,0.272603
6218,-6.948967,6.974423,-0.059316,-0.044747,-0.105909,0.025346,90.026581,44.774750,90.154106,0.652319,0.271155,0.653177,0.272608
6219,-6.951493,6.975073,-0.059363,-0.044670,-0.096677,0.025305,90.021744,44.773914,90.149353,0.652340,0.271159,0.653152,0.272613
6220,-6.951058,6.967471,-0.065605,-0.036959,-0.095069,0.026783,90.017212,44.773045,90.144852,0.652359,0.271164,0.653128,0.272618
6221,-6.952972,6.962117,-0.060446,-0.024668,-0.094986,0.019095,90.013046,44.772278,90.140396,0.652378,0.271170,0.653106,0.272621
6222,-6.950442,6.965455,-0.056190,-0.007805,-0.081176,0.020562,90.009590,44.771626,90.136261,0.652394,0.271178,0.653087,0.272621
6223,-6.955780,6.962321,-0.057123,0.018211,-0.085678,0.029656,90.007004,44.770786,90.132347,0.652408,0.271190,0.653069,0.272618
6224,-6.950650,6.959541,-0.052565,0.013707,-0.091708,0.026538,90.004608,44.769848,90.128181,0.652421,0.271206,0.653051,0.272613
6225,-6.951681,6.963141,-0.051025,0.010726,-0.090112,0.021898,90.002022,44.769039,90.123917,0.652436,0.271220,0.653033,0.272608
6226,-6.950540,6.952322,-0.053149,0.006220,-0.082413,0.029460,89.999435,44.768185,90.119850,0.652449,0.271233,0.653015,0.272605
6227,-6.948137,6.958666,-0.051312,-0.015072,-0.096074,0.038547,89.996338,44.767048,90.115662,0.652464,0.271246,0.652995,0.272605
6228,-6.952213,6.955871,-0.057044,-0.028730,-0.094474,0.043057,89.992447,44.765682,90.111183,0.652480,0.271257,0.652972,0.272609
6229,-6.953156,6.960236,-0.062614,-0.022543,-0.088287,0.044513,89.988594,44.764240,90.106918,0.652496,0.271268,0.652950,0.272615
6230,-6.945774,6.965023,-0.063817,-0.028558,-0.089725,0.050555,89.984802,44.762653,90.102737,0.652512,0.271279,0.652927,0.272622
6231,-6.952350,6.976106,-0.059140,-0.031522,-0.086587,0.047454,89.980881,44.761013,90.098587,0.652527,0.271289,0.652904,0.272630
6232,-6.952448,6.973028,-0.066125,-0.032959,-0.094128,0.053509,89.976830,44.759331,90.094360,0.652542,0.271300,0.652880,0.272639
6233,-6.945746,6.971195,-0.063468,-0.032866,-0.084881,0.050409,89.972771,44.757591,90.090157,0.652558,0.271311,0.652857,0.272648
6234,-6.948536,6.961969,-0.060365,-0.025146,-0.097000,0.044252,89.968796,44.756016,90.085884,0.652574,0.271321,0.652833,0.272655
6235,-6.951549,6.961920,-0.059215,-0.022008,-0.098439,0.050290,89.964783,44.754436,90.081306,0.652590,0.271334,0.652809,0.272661
6236,-6.947848,6.956968,-0.061667,-0.023444,-0.096825,0.047171,89.960800,44.752808,90.076714,0.652607,0.271346,0.652785,0.272667
6237,-6.951787,6.955383,-0.061253,-0.011146,-0.090630,0.030311,89.957123,44.751514,90.072319,0.652623,0.271358,0.652763,0.272670
6238,-6.951003,6.958776,-0.060765,-0.014108,-0.089014,0.024134,89.953735,44.750607,90.068100,0.652639,0.271368,0.652743,0.272671
6239,-6.951083,6.967714,-0.064040,-0.006384,-0.088921,0.022542,89.950455,44.749825,90.063927,0.652655,0.271377,0.652723,0.272670
6240,-6.949080,6.969734,-0.063646,-0.000184,-0.081197,0.014854,89.947533,44.749195,90.059937,0.652670,0.271387,0.652705,0.272667
6241,-6.947429,6.973131,-0.065070,0.009068,-0.084153,0.022432,89.944954,44.748577,90.056061,0.652684,0.271398,0.652688,0.272664
6242,-6.946564,6.968049,-0.061789,-0.003043,-0.085583,0.025433,89.942245,44.747772,90.052078,0.652698,0.271410,0.652671,0.272661
6243,-6.948993,6.970331,-0.061838,-0.004473,-0.091592,0.029955,89.939194,44.746845,90.047913,0.652712,0.271421,0.652651,0.272660
6244,-6.948269,6.967337,-0.059167,-0.027269,-0.080819,0.026848,89.935829,44.745899,90.043884,0.652728,0.271431,0.652631,0.272661
6245,-6.952768,6.974103,-0.061433,-0.027175,-0.086830,0.037472,89.932152,44.744820,90.039948,0.652743,0.271438,0.652611,0.272666
6246,-6.949731,6.978592,-0.060303,-0.025554,-0.082158,0.035895,89.928474,44.743591,90.035973,0.652758,0.271447,0.652590,0.272671
6247,-6.953583,6.991301,-0.063414,-0.023931,-0.075958,0.032804,89.925049,44.742447,90.032272,0.652773,0.271455,0.652570,0.272676
6248,-6.954770,6.984740,-0.066193,-0.011623,-0.074331,0.015980,89.921982,44.741627,90.028755,0.652786,0.271462,0.652552,0.272678
6250,-6.951377,6.988659,-0.064212,-0.009995,-0.083385,0.025096,89.919014,44.740936,90.025047,0.652801,0.271470,0.652535,0.272678
6251,-6.949090,6.971819,-0.064976,-0.005315,-0.083284,0.009792,89.916008,44.740349,90.021149,0.652816,0.271479,0.652517,0.272676
6252,-6.956552,6.960593,-0.068703,-0.003683,-0.087757,0.020405,89.913033,44.739845,90.017136,0.652831,0.271488,0.652499,0.272673
6253,-6.955186,6.953546,-0.064926,0.008631,-0.092228,0.027950,89.910149,44.739033,90.012924,0.652846,0.271500,0.652481,0.272670
6254,-6.953663,6.953939,-0.062851,0.007208,-0.105860,0.050750,89.907150,44.737720,90.008278,0.652861,0.271517,0.652459,0.272669
6255,-6.955358,6.950273,-0.066489,0.016468,-0.099652,0.055237,89.904144,44.735950,90.003464,0.652875,0.271537,0.652437,0.272668
6256,-6.952049,6.956544,-0.060899,0.010467,-0.104127,0.062779,89.901237,44.733974,89.998680,0.652889,0.271559,0.652414,0.272669
6257,-6.950063,6.954066,-0.054711,0.007512,-0.120817,0.048963,89.897827,44.732109,89.993408,0.652905,0.271580,0.652389,0.272669
6258,-6.950753,6.956234,-0.058946,-0.001549,-0.108514,0.056510,89.894135,44.730335,89.988022,0.652923,0.271600,0.652363,0.272669
6259,-6.949733,6.958941,-0.057488,-0.013658,-0.096210,0.056431,89.890511,44.728451,89.983231,0.652938,0.271617,0.652338,0.272673
6260,-6.949421,6.951052,-0.054693,-0.016614,-0.102220,0.048719,89.886726,44.726692,89.978577,0.652954,0.271632,0.652314,0.272678
6261,-6.953191,6.958289,-0.058152,-0.013466,-0.091442,0.054736,89.883034,44.724957,89.974045,0.652969,0.271647,0.652290,0.272683
6262,-6.949894,6.967279,-0.062932,-0.016415,-0.083711,0.066868,89.879646,44.722927,89.969933,0.652982,0.271662,0.652268,0.272691
6263,-6.949734,6.962640,-0.061112,-0.008679,-0.108022,0.060693,89.876068,44.720795,89.965439,0.652996,0.271680,0.652244,0.272698
6264,-6.947984,6.963622,-0.058672,0.002105,-0.098763,0.052989,89.872551,44.718895,89.960602,0.653012,0.271698,0.652219,0.272701
6265,-6.950445,6.974878,-0.056933,0.002206,-0.100189,0.054450,89.869347,44.717094,89.955940,0.653026,0.271717,0.652196,0.272703
6266,-6.952827,6.974826,-0.057941,-0.011427,-0.106192,0.043706,89.865791,44.715450,89.951111,0.653042,0.271733,0.652172,0.272705
6267,-6.952728,6.974260,-0.055889,-0.017430,-0.103042,0.039064,89.861870,44.714066,89.946213,0.653060,0.271747,0.652148,0.272707
6268,-6.950049,6.978279,-0.054403,-0.018857,-0.089210,0.039003,89.858101,44.712757,89.941711,0.653077,0.271758,0.652125,0.272711
6269,-6.953466,6.977261,-0.057596,-0.024859,-0.096740,0.041995,89.854309,44.711403,89.937355,0.653093,0.271769,0.652103,0.272715
6270,-6.950504,6.979414,-0.057306,-0.012549,-0.087481,0.043461,89.850647,44.709965,89.933044,0.653108,0.271781,0.652080,0.272719
6271,-6.949449,6.978290,-0.054512,0.001286,-0.096536,0.047982,89.847435,44.708443,89.928741,0.653123,0.271796,0.652059,0.272722
6272,-6.949960,6.981879,-0.055855,0.012069,-0.096436,0.060134,89.844482,44.706627,89.924225,0.653136,0.271815,0.652037,0.272723
6273,-6.956887,6.981736,-0.057547,0.007595,-0.096333,0.053972,89.841629,44.704720,89.919701,0.653149,0.271835,0.652015,0.272725
6274,-6.954883,6.983178,-0.056550,0.024485,-0.082496,0.043229,89.839226,44.703094,89.915520,0.653161,0.271855,0.651995,0.272724
6275,-6.954540,6.971398,-0.060615,0.024593,-0.086966,0.038584,89.837234,44.701710,89.911537,0.653172,0.271874,0.651978,0.272720
6276,-6.955286,6.964172,-0.060010,0.012496,-0.076176,0.035450,89.835167,44.700478,89.907722,0.653183,0.271891,0.651961,0.272717
6277,-6.953025,6.962259,-0.056832,0.009552,-0.073017,0.027733,89.833084,44.699421,89.904228,0.653194,0.271905,0.651945,0.272715
6278,-6.947620,6.962239,-0.057577,0.011185,-0.074437,0.033753,89.831001,44.698387,89.900780,0.653204,0.271919,0.651929,0.272713
6279,-6.945593,6.964247,-0.058871,-0.002440,-0.081959,0.041306,89.828568,44.697128,89.897118,0.653216,0.271933,0.651912,0.272713
6280,-6.951114,6.970217,-0.055851,-0.005384,-0.081852,0.048860,89.825745,44.695625,89.893288,0.653228,0.271947,0.651893,0.272716
6281,-6.946916,6.969255,-0.055049,0.003877,-0.084800,0.042684,89.822975,44.694092,89.889389,0.653240,0.271962,0.651873,0.272718
6282,-6.951594,6.972519,-0.058154,-0.002119,-0.089270,0.038034,89.820145,44.692730,89.885315,0.653254,0.271977,0.651853,0.272719
6283,-6.950325,6.971760,-0.053791,-0.011168,-0.086112,0.039487,89.817032,44.691429,89.881203,0.653268,0.271990,0.651833,0.272721
6284,-6.949146,6.965491,-0.054599,-0.014115,-0.089060,0.022625,89.813736,44.690384,89.877106,0.653283,0.272000,0.651813,0.272722
6285,-6.948420,6.971163,-0.060865,-0.024686,-0.082847,0.013394,89.810249,44.689777,89.873077,0.653299,0.272007,0.651794,0.272722
6286,-6.954772,6.973124,-0.062913,-0.035251,-0.081205,0.019422,89.806549,44.689217,89.869240,0.653316,0.272011,0.651774,0.272725
6287,-6.949133,6.971725,-0.061844,-0.035132,-0.071932,0.013243,89.802849,44.688667,89.865646,0.653332,0.272013,0.651756,0.272728
6288,-6.946906,6.974219,-0.060724,-0.031963,-0.071815,0.016226,89.799355,44.688160,89.862274,0.653347,0.272015,0.651738,0.272732
6289,-6.946543,6.971797,-0.058543,-0.033374,-0.068649,0.034469,89.795952,44.687309,89.858986,0.653361,0.272020,0.651720,0.272737
6290,-6.941138,6.966693,-0.054215,-0.024105,-0.074642,0.038978,89.792641,44.686077,89.855637,0.653374,0.272027,0.651702,0.272744
6291,-6.937428,6.967228,-0.054270,-0.022471,-0.077586,0.051118,89.789352,44.684563,89.852066,0.653386,0.272037,0.651682,0.272751
6292,-6.941714,6.966902,-0.056034,-0.025410,-0.077475,0.049525,89.786011,44.682877,89.848442,0.653399,0.272048,0.651661,0.272759
6293,-6.941460,6.968401,-0.058564,-0.016141,-0.081938,0.049456,89.782700,44.681221,89.844719,0.653412,0.272060,0.651640,0.272766
6294,-6.949308,6.973714,-0.059923,-0.006867,-0.092503,0.049385,89.779449,44.679565,89.840645,0.653425,0.272074,0.651619,0.272771
6295,-6.948774,6.970114,-0.060146,-0.008274,-0.096963,0.046259,89.776077,44.677956,89.836205,0.653440,0.272089,0.651597,0.272774
6296,-6.948932,6.966834,-0.062673,-0.000522,-0.093790,0.024816,89.772797,44.676765,89.831741,0.653456,0.272103,0.651575,0.272774
6297,-6.951326,6.964823,-0.060904,0.005704,-0.102823,0.020152,89.769646,44.675999,89.827141,0.653472,0.272115,0.651555,0.272770
6298,-6.954576,6.961009,-0.064691,-0.000274,-0.088966,0.015480,89.766571,44.675392,89.822647,0.653489,0.272127,0.651536,0.272765
6299,-6.952128,6.963402,-0.062121,-0.007777,-0.087314,0.019962,89.763542,44.674786,89.818520,0.653505,0.272136,0.651517,0.272762
6300,-6.954803,6.966722,-0.062779,-0.007652,-0.076509,0.024448,89.760582,44.674038,89.814682,0.653519,0.272145,0.651499,0.272762
6301,-6.955715,6.970209,-0.061116,-0.022785,-0.080962,0.022831,89.757477,44.673237,89.810989,0.653533,0.272153,0.651481,0.272763
6302,-6.956423,6.962502,-0.062679,-0.028763,-0.074734,0.033418,89.754066,44.672283,89.807350,0.653548,0.272160,0.651462,0.272767
6303,-6.952641,6.961906,-0.058270,-0.024061,-0.085291,0.028742,89.750542,44.671234,89.803596,0.653563,0.272167,0.651442,0.272771
