seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.034123,-9.632541,0.218451,0.046062,0.071294,0.013562,-88.622444,-0.223079,8.611506
132,0.036309,-9.626444,0.218839,0.036882,0.075871,0.024248,-88.621048,-0.222390,8.609069
134,0.037793,-9.632333,0.221530,0.032281,0.069768,0.008989,-88.619888,-0.221778,8.606656
135,0.040901,-9.629612,0.219411,0.029207,0.081975,0.002881,-88.618858,-0.221519,8.604133
136,0.041170,-9.632742,0.220508,0.024606,0.083500,0.013555,-88.617958,-0.221179,8.601381
137,0.043489,-9.626186,0.219451,0.029159,0.097233,0.016597,-88.617043,-0.220604,8.598383
138,0.040021,-9.619493,0.220699,0.044394,0.089603,0.005906,-88.615807,-0.220154,8.595279
139,0.035628,-9.612718,0.219399,0.035214,0.095707,0.005904,-88.614464,-0.219882,8.592195
141,0.033236,-9.616871,0.214665,0.032131,0.091129,0.004384,-88.613335,-0.219636,8.589086
142,0.031984,-9.608024,0.218117,0.030573,0.094182,0.007444,-88.612274,-0.219364,8.586002
143,0.026246,-9.612300,0.221277,0.032073,0.077397,-0.003222,-88.611229,-0.219224,8.583146
144,0.025722,-9.615353,0.218984,0.035099,0.086552,-0.001674,-88.610092,-0.219240,8.580413
145,0.027303,-9.623601,0.217103,0.042698,0.086553,-0.001654,-88.608788,-0.219225,8.577526
146,0.028066,-9.621698,0.220607,0.042669,0.081975,-0.010791,-88.607353,-0.219364,8.574715
147,0.029836,-9.629053,0.212943,0.051791,0.080449,-0.024509,-88.605774,-0.219886,8.571994
148,0.030242,-9.623692,0.212818,0.054801,0.095709,-0.019918,-88.603981,-0.220555,8.569040
149,0.025644,-9.630058,0.213712,0.050181,0.088080,-0.022952,-88.602219,-0.221195,8.565961
150,0.023318,-9.629499,0.216561,0.057772,0.081976,-0.015297,-88.600403,-0.221763,8.563110
151,0.022082,-9.621932,0.220137,0.054688,0.081977,-0.010690,-88.598526,-0.222129,8.560369
152,0.019888,-9.617155,0.226474,0.043983,0.083504,0.004601,-88.596870,-0.222163,8.557608
153,0.015104,-9.617251,0.225785,0.048543,0.074348,0.001589,-88.595322,-0.221996,8.554980
154,0.021679,-9.615731,0.225540,0.043945,0.075875,0.013833,-88.593765,-0.221677,8.552484
155,0.027897,-9.616530,0.227462,0.042400,0.086558,0.018436,-88.592316,-0.221073,8.549790
156,0.029807,-9.621867,0.224857,0.045431,0.074351,0.016926,-88.590843,-0.220418,8.547124
157,0.030028,-9.618155,0.222443,0.054561,0.077402,0.013889,-88.589157,-0.219843,8.544608
158,0.038228,-9.620685,0.221512,0.056057,0.071299,0.018472,-88.587303,-0.219242,8.542143
159,0.033079,-9.628010,0.219989,0.059077,0.074351,0.004742,-88.585381,-0.218796,8.539726
160,0.028914,-9.626255,0.216053,0.051408,0.072825,-0.010506,-88.583527,-0.218831,8.537271
161,0.027435,-9.628287,0.212415,0.054414,0.088085,-0.007438,-88.581749,-0.219064,8.534583
162,0.028710,-9.629744,0.217021,0.048264,0.086559,-0.019627,-88.580032,-0.219443,8.531662
163,0.029140,-9.631042,0.213296,0.042113,0.081981,-0.019612,-88.578514,-0.220027,8.528839
164,0.036128,-9.625899,0.214135,0.032907,0.080455,-0.022655,-88.577255,-0.220664,8.526114
165,0.035519,-9.625674,0.214605,0.037437,0.077403,-0.019601,-88.576073,-0.221303,8.523466
166,0.035726,-9.626925,0.218227,0.037392,0.068248,-0.016546,-88.574806,-0.221845,8.521025
167,0.034831,-9.633044,0.211235,0.032764,0.062144,-0.004335,-88.573639,-0.222138,8.518844
168,0.032203,-9.629339,0.215397,0.032712,0.069774,-0.010431,-88.572540,-0.222330,8.516640
169,0.029869,-9.626003,0.216070,0.034191,0.072826,-0.004315,-88.571419,-0.222516,8.514257
170,0.029541,-9.627874,0.215707,0.029566,0.069774,0.004856,-88.570343,-0.222447,8.511880
171,0.030145,-9.619369,0.215337,0.034094,0.081981,0.009449,-88.569267,-0.222146,8.509356
172,0.030732,-9.613859,0.219192,0.041679,0.086559,0.006411,-88.567986,-0.221812,8.506556
173,0.028984,-9.615304,0.217115,0.035531,0.091138,0.023211,-88.566696,-0.221244,8.503607
174,0.027371,-9.617387,0.223116,0.037016,0.089612,0.023229,-88.565468,-0.220395,8.500614
175,0.033849,-9.611545,0.225390,0.035458,0.088086,0.017138,-88.564255,-0.219648,8.497672
176,0.032881,-9.615664,0.221646,0.032371,0.074353,-0.002693,-88.563118,-0.219340,8.494971
177,0.033408,-9.616949,0.219609,0.023176,0.065197,-0.010314,-88.562180,-0.219498,8.492641
178,0.037636,-9.618504,0.218846,0.024657,0.066723,-0.030149,-88.561371,-0.220117,8.490426
179,0.039720,-9.625020,0.213595,0.027659,0.063671,-0.040834,-88.560493,-0.221246,8.488224
180,0.034586,-9.628825,0.215921,0.024552,0.059092,-0.042361,-88.559616,-0.222580,8.486143
181,0.034825,-9.627257,0.222911,0.029087,0.059092,-0.030147,-88.558708,-0.223739,8.484144
182,0.034346,-9.626804,0.222420,0.032099,0.074352,-0.033194,-88.557686,-0.224739,8.481894
183,0.035115,-9.623404,0.223993,0.019854,0.074352,-0.024033,-88.556808,-0.225629,8.479392
184,0.031172,-9.623137,0.222836,0.027446,0.077404,-0.019445,-88.556007,-0.226290,8.476846
185,0.029438,-9.617594,0.221226,0.041139,0.088086,-0.014852,-88.554855,-0.226792,8.474073
186,0.028707,-9.619627,0.215553,0.045670,0.100293,-0.022464,-88.553406,-0.227334,8.470920
187,0.033789,-9.624640,0.217223,0.050194,0.086560,-0.016347,-88.551788,-0.227903,8.467790
188,0.032551,-9.629096,0.216005,0.060823,0.081982,-0.010233,-88.549927,-0.228274,8.464971
189,0.035641,-9.628447,0.217265,0.042457,0.078930,-0.005647,-88.548195,-0.228471,8.462283
190,0.037339,-9.630620,0.218023,0.037828,0.074352,-0.017851,-88.546837,-0.228798,8.459718
191,0.037975,-9.631552,0.216350,0.030145,0.063671,-0.013271,-88.545700,-0.229258,8.457406
192,0.033221,-9.632933,0.214820,0.025510,0.056041,-0.007162,-88.544762,-0.229548,8.455402
193,0.031942,-9.630489,0.218046,0.031558,0.057567,-0.013253,-88.543800,-0.229840,8.453502
194,0.033741,-9.625426,0.221441,0.042191,0.068248,-0.004087,-88.542564,-0.230076,8.451398
195,0.032696,-9.627196,0.220824,0.049772,0.071300,0.005080,-88.541016,-0.230000,8.449073
196,0.034035,-9.624347,0.225060,0.043624,0.069775,0.000512,-88.539452,-0.229847,8.446725
197,0.034655,-9.618160,0.225901,0.049689,0.091138,0.000521,-88.537895,-0.229761,8.444044
198,0.038195,-9.620954,0.232721,0.037450,0.077404,0.006629,-88.536430,-0.229571,8.441239
199,0.037157,-9.621919,0.230776,0.035896,0.068249,-0.002525,-88.535194,-0.229440,8.438815
200,0.038196,-9.627486,0.230686,0.014503,0.081982,-0.005576,-88.534348,-0.229511,8.436309
201,0.037409,-9.637643,0.228646,0.017522,0.089611,0.002056,-88.533798,-0.229496,8.433448
202,0.034879,-9.632715,0.224612,0.011378,0.072826,-0.013198,-88.533310,-0.229612,8.430737
203,0.034104,-9.631491,0.218810,0.023536,0.086560,-0.014716,-88.532715,-0.230009,8.428069
204,0.029982,-9.634957,0.217056,0.026531,0.083508,-0.020807,-88.531876,-0.230528,8.425221
205,0.033328,-9.631422,0.214216,0.038677,0.056041,-0.016215,-88.530777,-0.231086,8.422879
206,0.032156,-9.625041,0.214422,0.035561,0.045360,-0.029936,-88.529526,-0.231812,8.421171
207,0.033324,-9.630435,0.222048,0.037028,0.059093,-0.023821,-88.528320,-0.232662,8.419407
208,0.031425,-9.629556,0.219842,0.035450,0.059093,-0.032963,-88.527100,-0.233558,8.417415
209,0.035875,-9.622947,0.220631,0.024715,0.049937,-0.025323,-88.526085,-0.234482,8.415572
210,0.033760,-9.625204,0.219875,0.023135,0.054515,-0.022262,-88.525291,-0.235230,8.413812
211,0.032689,-9.622163,0.224790,0.024611,0.057568,-0.002412,-88.524490,-0.235593,8.411934
212,0.029411,-9.622496,0.219549,0.023034,0.056042,0.002182,-88.523682,-0.235548,8.410041
213,0.030306,-9.620366,0.221971,0.019930,0.056042,0.005254,-88.522957,-0.235376,8.408176
214,0.023292,-9.624573,0.221973,0.033611,0.065199,-0.011506,-88.522064,-0.235427,8.406155
215,0.023359,-9.617318,0.227020,0.032038,0.077406,-0.009948,-88.520958,-0.235724,8.403769
216,0.029938,-9.622680,0.224861,0.027416,0.085037,-0.012974,-88.519958,-0.236036,8.401052
217,0.034510,-9.620231,0.229760,0.028899,0.081985,-0.017537,-88.519005,-0.236472,8.398255
218,0.030805,-9.619612,0.228365,0.030386,0.089615,-0.028205,-88.518005,-0.237160,8.395376
219,0.035209,-9.616740,0.227716,0.033397,0.095718,-0.011406,-88.516930,-0.237740,8.392271
220,0.035642,-9.627346,0.224614,0.045560,0.089615,-0.019027,-88.515610,-0.238167,8.389172
221,0.033230,-9.619119,0.225877,0.057719,0.085037,-0.029698,-88.513863,-0.238903,8.386240
222,0.030408,-9.618737,0.221607,0.065297,0.078934,-0.034259,-88.511810,-0.239898,8.383481
223,0.031840,-9.621887,0.216699,0.063712,0.083512,-0.028137,-88.509644,-0.240868,8.380747
224,0.032807,-9.618522,0.212732,0.051433,0.083512,-0.035751,-88.507713,-0.241859,8.377937
225,0.031996,-9.615140,0.215844,0.045259,0.088090,-0.037261,-88.506088,-0.243002,8.375046
226,0.028800,-9.621868,0.211221,0.032977,0.097245,-0.037240,-88.504768,-0.244162,8.371925
227,0.032830,-9.623040,0.215635,0.031376,0.091142,-0.040272,-88.503685,-0.245372,8.368752
228,0.030027,-9.623648,0.219563,0.029783,0.081987,-0.040253,-88.502655,-0.246638,8.365833
229,0.027740,-9.618772,0.223849,0.044983,0.081987,-0.037176,-88.501396,-0.247857,8.363068
230,0.028840,-9.616566,0.220128,0.046450,0.074357,-0.032572,-88.499863,-0.248951,8.360432
232,0.030178,-9.617244,0.219430,0.050965,0.069781,-0.026445,-88.498222,-0.249871,8.358005
233,0.029635,-9.620288,0.218463,0.046321,0.077410,-0.024895,-88.496590,-0.250662,8.355530
234,0.033211,-9.618823,0.218404,0.043202,0.069781,-0.018770,-88.495094,-0.251325,8.353059
235,0.038489,-9.628725,0.219607,0.024825,0.060625,-0.021809,-88.493950,-0.251944,8.350867
236,0.038080,-9.629054,0.223457,0.018659,0.068255,-0.020275,-88.493210,-0.252589,8.348701
237,0.040853,-9.626060,0.227839,0.012500,0.063677,-0.020270,-88.492683,-0.253206,8.346486
238,0.041079,-9.626049,0.228807,-0.004335,0.062151,-0.021793,-88.492546,-0.253852,8.344372
239,0.040537,-9.627475,0.226149,-0.001334,0.057573,-0.020263,-88.492622,-0.254500,8.342359
240,0.038032,-9.626372,0.224173,-0.004442,0.057573,-0.006522,-88.492714,-0.254896,8.340427
241,0.035378,-9.630057,0.220517,-0.016710,0.052995,-0.009562,-88.493050,-0.255115,8.338579
242,0.034431,-9.630775,0.220381,-0.007621,0.065203,-0.011072,-88.493446,-0.255407,8.336600
243,0.034853,-9.628949,0.214118,0.013671,0.071306,-0.004952,-88.493332,-0.255615,8.334319
244,0.034942,-9.631590,0.218946,0.010546,0.074358,-0.015618,-88.492920,-0.255893,8.331883
245,0.032726,-9.627904,0.219380,0.021159,0.077410,-0.024755,-88.492386,-0.256499,8.329338
246,0.034521,-9.626713,0.218446,0.031773,0.077411,-0.027788,-88.491493,-0.257307,8.326735
247,0.032859,-9.620798,0.219849,0.022550,0.065204,-0.029295,-88.490578,-0.258195,8.324334
248,0.025904,-9.621506,0.220688,0.007225,0.060626,-0.030793,-88.490074,-0.259141,8.322211
249,0.026211,-9.619278,0.222255,0.001058,0.065205,-0.026182,-88.489929,-0.260035,8.320089
250,0.025260,-9.625370,0.219239,-0.011215,0.062153,-0.029199,-88.490082,-0.260902,8.317944
251,0.025346,-9.625351,0.221651,-0.003652,0.059102,-0.032214,-88.490326,-0.261872,8.315896
252,0.024024,-9.629249,0.217297,0.002383,0.059103,-0.024546,-88.490341,-0.262766,8.313903
253,0.026272,-9.632026,0.213608,0.014515,0.069785,-0.016878,-88.490044,-0.263399,8.311737
254,0.032490,-9.627278,0.209974,0.023587,0.066734,0.001462,-88.489395,-0.263596,8.309456
255,0.035833,-9.615360,0.207478,0.038757,0.080467,0.006061,-88.488342,-0.263406,8.307006
256,0.037019,-9.612557,0.205565,0.032560,0.081993,0.009128,-88.487152,-0.263082,8.304307
257,0.042764,-9.617414,0.211103,0.032470,0.083519,0.007611,-88.486053,-0.262730,8.301556
258,0.040144,-9.616256,0.217199,0.033915,0.069786,0.006090,-88.484940,-0.262434,8.299007
259,0.033869,-9.623693,0.219150,0.036897,0.075889,-0.004578,-88.483742,-0.262345,8.296580
260,0.028133,-9.630513,0.224725,0.038357,0.063682,-0.010655,-88.482475,-0.262537,8.294248
261,0.023266,-9.635021,0.225852,0.035247,0.065209,-0.018248,-88.481247,-0.262962,8.292088
262,0.016745,-9.629457,0.223673,0.032134,0.063684,-0.030407,-88.480103,-0.263715,8.289919
263,0.018703,-9.628862,0.220212,0.032068,0.063685,-0.042563,-88.479019,-0.264875,8.287765
264,0.018901,-9.626642,0.220934,0.021317,0.059108,-0.050141,-88.478127,-0.266365,8.285678
265,0.021098,-9.629972,0.221463,0.025827,0.059109,-0.042463,-88.477325,-0.267855,8.283667
266,0.022850,-9.621881,0.225213,0.037969,0.059110,-0.028685,-88.476250,-0.268989,8.281666
267,0.026387,-9.617624,0.225147,0.039435,0.059110,-0.028644,-88.474960,-0.269891,8.279672
268,0.029742,-9.613224,0.229296,0.043956,0.057585,-0.028610,-88.473564,-0.270793,8.277701
269,0.029315,-9.603490,0.224326,0.059157,0.053008,-0.028579,-88.471832,-0.271697,8.275833
270,0.031691,-9.603087,0.225453,0.043836,0.057586,-0.034652,-88.470108,-0.272701,8.273963
271,0.030026,-9.603880,0.216747,0.037662,0.053009,-0.040726,-88.468742,-0.273908,8.272087
272,0.031786,-9.609666,0.216792,0.033006,0.066743,-0.033067,-88.467560,-0.275084,8.270059
273,0.031517,-9.614456,0.215110,0.029872,0.069795,-0.017779,-88.466499,-0.275870,8.267760
274,0.032236,-9.620281,0.212485,0.022156,0.083529,-0.011646,-88.465622,-0.276292,8.265194
275,0.036244,-9.623699,0.212204,0.031222,0.078951,0.003637,-88.464722,-0.276353,8.262483
276,0.035512,-9.628560,0.217986,0.038766,0.085055,0.005183,-88.463539,-0.276133,8.259755
277,0.035859,-9.635888,0.217767,0.043264,0.078951,0.000627,-88.462158,-0.275962,8.257023
278,0.033025,-9.631858,0.219153,0.034030,0.082004,0.005229,-88.460854,-0.275793,8.254344
279,0.032228,-9.631949,0.224803,0.043112,0.078952,0.002204,-88.459557,-0.275597,8.251665
280,0.026940,-9.629499,0.223255,0.029310,0.077427,-0.017600,-88.458336,-0.275783,8.249053
281,0.027748,-9.624384,0.220366,0.024658,0.074375,-0.026717,-88.457436,-0.276453,8.246504
282,0.026057,-9.616143,0.221523,0.023057,0.071325,-0.015998,-88.456627,-0.277100,8.244058
283,0.019865,-9.616628,0.219001,0.026031,0.074377,-0.012899,-88.455788,-0.277516,8.241616
284,0.019387,-9.618139,0.220442,0.012220,0.054541,-0.015897,-88.455139,-0.277938,8.239457
285,0.019832,-9.615456,0.220203,0.021298,0.057594,-0.008214,-88.454567,-0.278289,8.237577
286,0.017910,-9.621213,0.217771,0.015115,0.056069,-0.002055,-88.453949,-0.278409,8.235680
287,0.018915,-9.624106,0.217434,0.028764,0.053018,-0.006577,-88.453217,-0.278504,8.233858
288,0.026075,-9.622569,0.218163,0.025629,0.049967,-0.020262,-88.452301,-0.278905,8.232130
289,0.025642,-9.625605,0.217921,0.031649,0.062176,-0.017169,-88.451340,-0.279478,8.230244
290,0.029793,-9.624002,0.219439,0.028515,0.056072,-0.021709,-88.450317,-0.280073,8.228257
291,0.035469,-9.622006,0.223032,0.016231,0.051495,-0.018628,-88.449562,-0.280696,8.226446
292,0.032424,-9.623256,0.219123,-0.000632,0.060651,-0.026231,-88.449295,-0.281393,8.224558
293,0.032232,-9.626982,0.219489,0.011493,0.065229,-0.026201,-88.449112,-0.282209,8.222437
294,0.029882,-9.617629,0.215208,0.008355,0.066756,-0.026169,-88.448769,-0.283022,8.220214
295,0.026842,-9.623503,0.215648,0.000636,0.071334,-0.030709,-88.448608,-0.283908,8.217889
296,0.028086,-9.628010,0.217006,0.014282,0.078964,-0.026091,-88.448349,-0.284787,8.215359
297,0.029458,-9.626217,0.219919,0.023353,0.069810,-0.013846,-88.447708,-0.285384,8.212862
298,0.028537,-9.626715,0.217734,0.023270,0.065232,-0.016861,-88.446922,-0.285835,8.210598
299,0.029290,-9.638335,0.218497,0.030814,0.059129,-0.018349,-88.446007,-0.286366,8.208509
300,0.029280,-9.635788,0.216683,0.026150,0.060655,-0.006104,-88.445045,-0.286719,8.206503
301,0.026107,-9.639693,0.216032,0.018430,0.062182,-0.006063,-88.444298,-0.286866,8.204451
302,0.027167,-9.636312,0.213995,0.012235,0.062183,-0.009072,-88.443764,-0.287062,8.202371
303,0.027061,-9.638865,0.215565,0.004512,0.057605,-0.007504,-88.443474,-0.287284,8.200368
304,0.030369,-9.632652,0.212719,-0.004738,0.069813,-0.008992,-88.443474,-0.287501,8.198237
305,0.032170,-9.635393,0.215289,0.008901,0.074391,-0.016588,-88.443390,-0.287862,8.195824
306,0.035183,-9.634305,0.213051,0.008806,0.075918,-0.015033,-88.443085,-0.288321,8.193304
307,0.036230,-9.640108,0.212601,0.007183,0.077444,-0.018059,-88.442802,-0.288803,8.190734
308,0.038357,-9.639821,0.214567,0.016242,0.086600,0.000274,-88.442398,-0.289025,8.187993
309,0.035686,-9.642805,0.211392,0.017671,0.082022,-0.001229,-88.441818,-0.288965,8.185184
310,0.032738,-9.636353,0.209998,0.019095,0.082022,0.003378,-88.441193,-0.288855,8.182451
311,0.027348,-9.631888,0.213747,0.018995,0.072867,-0.010318,-88.440544,-0.288900,8.179868
312,0.022391,-9.629187,0.214013,0.026529,0.072868,-0.011798,-88.439766,-0.289203,8.177430
313,0.025638,-9.622599,0.215142,0.020331,0.060661,-0.022431,-88.438972,-0.289712,8.175189
314,0.029606,-9.623162,0.223410,0.029402,0.072869,-0.026968,-88.438133,-0.290475,8.172942
315,0.030856,-9.625360,0.221992,0.030850,0.077448,-0.017775,-88.437111,-0.291152,8.170418
316,0.031317,-9.619796,0.217649,0.039920,0.097285,-0.010109,-88.435921,-0.291537,8.167493
317,0.036185,-9.617947,0.219180,0.026099,0.101864,-0.013131,-88.434799,-0.291833,8.164165
318,0.034625,-9.622774,0.215546,0.019907,0.111019,-0.023785,-88.434021,-0.292352,8.160601
319,0.032808,-9.618524,0.212612,0.010653,0.098813,-0.020704,-88.433487,-0.292998,8.157085
320,0.039123,-9.612375,0.209218,0.010550,0.101865,-0.028307,-88.433121,-0.293723,8.153719
321,0.041807,-9.614313,0.207825,0.002812,0.077450,-0.040497,-88.432884,-0.294787,8.150701
322,0.038008,-9.614750,0.205587,0.007278,0.074398,-0.037427,-88.432709,-0.296016,8.148135
323,0.036843,-9.617101,0.205571,0.004112,0.077450,-0.034351,-88.432503,-0.297143,8.145573
324,0.038910,-9.618925,0.205372,0.013154,0.078976,-0.031275,-88.432190,-0.298165,8.142937
325,0.035406,-9.630016,0.209913,0.011518,0.078976,-0.023621,-88.431770,-0.299008,8.140280
326,0.033434,-9.631182,0.214941,0.017520,0.086606,-0.009855,-88.431274,-0.299490,8.137506
327,0.034408,-9.637296,0.220034,0.035739,0.100340,-0.006771,-88.430367,-0.299682,8.134384
328,0.033870,-9.631206,0.226639,0.049392,0.101866,-0.005213,-88.428925,-0.299789,8.131009
329,0.033498,-9.629127,0.225422,0.049317,0.104919,-0.006705,-88.427269,-0.299893,8.127560
330,0.035739,-9.627679,0.226544,0.055345,0.103393,-0.011252,-88.425507,-0.300097,8.124081
331,0.036229,-9.621203,0.219308,0.053737,0.104919,-0.009697,-88.423668,-0.300351,8.120600
332,0.034498,-9.621155,0.214456,0.041434,0.085083,-0.009667,-88.422058,-0.300587,8.117427
333,0.037266,-9.621571,0.214145,0.035231,0.077453,-0.012690,-88.420769,-0.300885,8.114708
335,0.035725,-9.617041,0.216879,0.030554,0.071350,-0.011137,-88.419662,-0.301214,8.112218
336,0.030685,-9.613203,0.213405,0.024350,0.066773,-0.017206,-88.418739,-0.301622,8.109903
337,0.031062,-9.615108,0.222575,0.018154,0.066773,-0.024797,-88.418015,-0.302261,8.107658
338,0.030058,-9.612100,0.222791,0.021119,0.066774,-0.023231,-88.417351,-0.302999,8.105412
339,0.027318,-9.613839,0.214791,0.017975,0.069826,-0.012505,-88.416679,-0.303532,8.103118
340,0.028754,-9.621499,0.214111,0.023977,0.063723,0.001273,-88.415962,-0.303658,8.100887
341,0.027640,-9.625608,0.212172,0.013190,0.056094,-0.001734,-88.415344,-0.303610,8.098892
342,0.031933,-9.637078,0.208298,0.031389,0.053042,0.005939,-88.414589,-0.303490,8.097075
343,0.036421,-9.635573,0.211510,0.038907,0.062199,0.004446,-88.413406,-0.303264,8.095160
344,0.037644,-9.637643,0.211898,0.044902,0.053044,0.004474,-88.412003,-0.303062,8.093246
345,0.042221,-9.632537,0.213778,0.035639,0.062199,-0.003133,-88.410652,-0.302986,8.091325
346,0.046504,-9.631862,0.215421,0.047743,0.066777,-0.003120,-88.409241,-0.303031,8.089174
347,0.040900,-9.628802,0.218687,0.036961,0.066777,-0.001580,-88.407814,-0.303048,8.086946
348,0.038020,-9.628738,0.218875,0.017028,0.062199,-0.010713,-88.406914,-0.303193,8.084792
349,0.035731,-9.632589,0.223542,0.010833,0.071354,-0.012211,-88.406433,-0.303512,8.082557
350,0.034177,-9.634531,0.216649,0.016841,0.065252,-0.010653,-88.405960,-0.303830,8.080270
351,0.034092,-9.636053,0.215687,0.012160,0.062200,-0.002990,-88.405464,-0.303999,8.078140
352,0.034481,-9.635136,0.212679,0.022735,0.078985,-0.012112,-88.404861,-0.304185,8.075780
353,0.028815,-9.641644,0.212952,0.036358,0.075934,0.001659,-88.403862,-0.304287,8.073194
354,0.031190,-9.639853,0.212750,0.040826,0.077460,-0.001350,-88.402565,-0.304211,8.070638
