seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.694047,-2.632786,9.565886,-0.053210,2.578069,-3.663123,-14.208222,-2.567331,-0.419422
125,0.833636,-2.540173,9.647976,0.424115,3.232104,-4.049318,-14.195485,-2.504974,-0.567931
126,0.671720,-2.552505,9.709174,3.030284,3.678789,-4.028053,-14.131081,-2.426229,-0.726789
127,0.602773,-2.459770,9.762295,7.563786,3.274323,-3.539781,-13.948249,-2.344375,-0.877382
128,0.598453,-2.372642,9.700557,11.294707,1.993857,-2.819598,-13.628942,-2.284307,-1.001313
129,0.467911,-2.347674,9.598596,12.616173,0.676739,-0.961083,-13.227585,-2.255591,-1.072952
130,0.371828,-2.349127,9.502141,11.830193,-0.394518,1.509381,-12.820463,-2.248882,-1.065075
131,0.544871,-2.327502,9.390512,9.620360,-0.957732,3.062752,-12.466079,-2.254115,-0.985713
132,0.421768,-2.387350,9.356243,8.631070,-0.480321,4.835851,-12.167150,-2.249394,-0.851878
133,0.548266,-2.339608,9.143933,11.389544,0.398525,5.722410,-11.840186,-2.214085,-0.679361
134,0.728949,-2.257978,8.564512,10.434103,1.658791,4.347529,-11.482445,-2.146600,-0.521830
135,0.546728,-1.975844,8.042628,7.267591,3.640798,3.816481,-11.191634,-2.033281,-0.405736
136,0.499584,-1.713578,8.148168,4.751215,5.160496,4.051453,-10.994716,-1.864097,-0.305286
137,0.422375,-1.364895,8.549034,8.381442,6.136993,3.041269,-10.778300,-1.656852,-0.224778
138,0.160072,-1.222264,9.354079,13.229526,7.940628,4.690787,-10.420330,-1.402567,-0.141196
139,0.007716,-1.052179,11.171107,20.745058,8.236742,6.659237,-9.857143,-1.103859,-0.002381
140,0.200305,-1.193780,13.211543,30.982897,7.927046,7.191789,-8.998138,-0.800305,0.181376
141,0.033663,-1.387715,14.107557,39.632175,7.315188,8.615478,-7.823898,-0.510601,0.405065
142,0.106939,-1.933410,14.295733,33.025066,5.650434,11.290427,-6.615160,-0.254585,0.707220
143,0.182576,-2.327435,13.770706,16.572420,3.599575,12.430291,-5.789739,-0.058234,1.083552
144,0.010047,-2.468705,12.003388,-3.890606,4.008502,14.017253,-5.578263,0.112126,1.509485
145,-0.284848,-2.389490,9.705174,-25.125971,5.037039,15.097613,-6.060139,0.311960,1.976674
146,-0.130344,-2.098567,7.800711,-46.695641,5.684121,13.206998,-7.253713,0.544789,2.424212
147,-0.345267,-1.412171,6.162163,-56.657490,6.807335,9.978152,-8.971745,0.806231,2.776971
148,-0.310153,-1.027632,5.221262,-54.684795,7.237857,6.975158,-10.822926,1.085979,3.014903
149,-0.132308,-1.024350,5.204357,-42.170780,5.904316,2.572881,-12.434320,1.332893,3.126617
150,-0.186030,-1.090350,5.673134,-23.879463,3.237033,0.282475,-13.534602,1.492386,3.138713
151,-0.346269,-1.568293,6.731883,-4.300232,0.386680,-0.372127,-14.004631,1.550798,3.122841
152,-0.062858,-2.730434,8.521845,9.613018,-2.750611,-2.636601,-13.917123,1.500486,3.083651
153,-0.160858,-2.997835,10.237488,24.911688,-4.851881,-5.886847,-13.344400,1.343902,2.975397
154,-0.392525,-3.464054,11.709923,29.660135,-6.171810,-5.207818,-12.437921,1.123574,2.836056
155,-0.156447,-3.323007,12.034173,27.514433,-6.574649,-6.315643,-11.487569,0.876071,2.692194
156,0.058984,-2.924489,11.879535,21.201454,-5.622535,-8.628963,-10.678405,0.628623,2.486920
157,-0.069121,-2.156370,10.933331,15.410451,-4.093616,-9.134058,-10.070677,0.415793,2.224957
158,-0.129540,-2.060713,9.983900,3.633272,-3.406948,-8.503852,-9.754869,0.241905,1.956930
159,-0.012512,-1.694801,9.169851,-2.124140,-3.304704,-9.768845,-9.730516,0.079904,1.675839
160,0.108773,-2.112294,9.335824,-6.763108,-3.400875,-10.296821,-9.878629,-0.087291,1.365399
161,0.051115,-2.534002,9.555076,-8.034536,-3.855639,-9.251567,-10.124338,-0.263076,1.065605
162,0.153083,-2.593931,9.746615,-8.019683,-4.089139,-7.826358,-10.390305,-0.444102,0.809112
163,0.322752,-2.635578,9.802210,-9.324742,-4.119740,-6.929127,-10.677335,-0.623595,0.592338
164,0.511633,-2.556795,9.614939,-9.909542,-3.723151,-7.187034,-10.995335,-0.796247,0.385846
165,0.393677,-2.356127,9.472789,-10.344729,-3.312835,-7.321341,-11.329628,-0.958106,0.171310
166,0.403148,-2.363745,9.540098,-9.049449,-3.306850,-7.466323,-11.648894,-1.115313,-0.048255
167,0.228260,-2.375102,9.542375,-5.259255,-2.774369,-6.433282,-11.883096,-1.261750,-0.254437
168,0.198324,-2.397526,9.647925,-0.925810,-2.426463,-4.216110,-11.982587,-1.383215,-0.410237
169,0.139435,-2.524898,9.820918,2.511912,-2.133457,-1.304633,-11.954288,-1.476609,-0.484544
170,0.080093,-2.572147,9.749337,8.154565,-2.061673,2.603281,-11.777432,-1.540559,-0.448998
171,0.126135,-2.355891,9.556623,11.331079,-1.982155,6.222825,-11.456945,-1.576918,-0.291318
172,0.391039,-2.351019,9.681077,11.298325,-2.253751,7.541248,-11.086395,-1.601268,-0.052481
173,0.420972,-2.308648,9.683691,12.651359,-2.273735,7.896772,-10.694759,-1.626716,0.214543
174,0.449227,-2.112811,9.634221,14.169489,-2.244817,8.142436,-10.255667,-1.652184,0.491203
175,0.614868,-1.968573,9.721362,12.834036,-1.946088,6.366203,-9.812893,-1.678854,0.741579
176,0.559694,-1.834770,9.734148,12.545295,-1.334760,4.869179,-9.395635,-1.701560,0.935416
177,0.434445,-1.635402,9.643083,12.665662,-0.833125,4.911844,-8.980423,-1.711243,1.102171
178,0.471106,-1.474953,9.636745,11.045136,-0.209334,4.687482,-8.590034,-1.703981,1.262989
179,0.431144,-1.400266,9.675733,9.244650,0.359528,4.484483,-8.256325,-1.679103,1.413886
180,0.342109,-1.311984,9.695601,8.729037,0.765236,5.581590,-7.961488,-1.636867,1.577382
181,0.369950,-1.324933,9.749158,7.247493,0.646076,6.570367,-7.700766,-1.585940,1.774884
182,0.475711,-1.354088,9.818867,6.336527,0.415384,6.600846,-7.480245,-1.539367,1.990216
183,0.517937,-1.350239,9.804319,5.744383,-0.108442,6.843415,-7.284788,-1.505487,2.211849
184,0.611028,-1.390927,9.806224,3.929867,-0.675136,6.023923,-7.129170,-1.491526,2.426327
185,0.678611,-1.419625,9.828364,2.553169,-0.855930,3.907379,-7.025494,-1.496436,2.593793
186,0.682370,-1.345941,9.887789,2.891623,-0.508819,1.004978,-6.936958,-1.509061,2.677856
187,0.618204,-1.245308,9.891331,2.900618,0.428887,-2.845018,-6.839625,-1.514083,2.647559
188,0.555419,-1.197327,9.951897,2.540459,1.801814,-7.784487,-6.744203,-1.498145,2.467182
189,0.373453,-1.130733,9.987122,2.882277,3.510756,-12.087608,-6.645102,-1.448855,2.127801
190,0.252289,-1.135473,10.006866,3.993170,5.372360,-16.303741,-6.518601,-1.356039,1.640615
191,0.157011,-1.142552,9.986838,5.181872,7.668898,-20.498508,-6.351516,-1.208799,1.006603
192,0.040927,-1.154908,9.951262,6.428542,9.825090,-23.559509,-6.143375,-0.998872,0.244820
193,-0.072366,-1.117699,9.871998,7.289140,11.868402,-26.260386,-5.901802,-0.726417,-0.618914
194,-0.100353,-1.136409,9.869244,6.721455,13.858321,-29.817308,-5.658844,-0.393961,-1.591954
195,-0.096318,-1.217456,9.868300,6.173563,15.214963,-32.731815,-5.440117,-0.012622,-2.676349
196,-0.140784,-1.167098,9.868340,5.947614,15.750636,-34.486618,-5.242017,0.396822,-3.839731
197,-0.128857,-1.185261,10.138404,4.090449,16.113855,-36.529827,-5.087724,0.819104,-5.066255
198,-0.263174,-1.067836,10.510817,4.404701,15.968930,-37.448437,-4.969057,1.243455,-6.341426
199,-0.330637,-1.070451,10.622509,4.993645,15.053422,-34.668194,-4.843806,1.655773,-7.583383
200,-0.416630,-1.099567,10.706091,2.475793,14.652150,-30.156029,-4.755605,2.058774,-8.701834
201,-0.506275,-1.262757,10.680985,-1.404759,14.258511,-25.321899,-4.775837,2.461936,-9.664017
202,-0.562973,-1.542483,10.339226,-4.978714,13.205675,-18.935905,-4.918297,2.855419,-10.438571
203,-0.447111,-1.891567,9.772769,-9.047235,12.186374,-12.528565,-5.181965,3.230546,-10.999059
204,-0.397997,-1.853367,9.369888,-12.470387,11.226523,-8.272790,-5.563482,3.586296,-11.381540
205,-0.341196,-1.950086,9.093024,-14.262343,8.823099,-4.810505,-6.025511,3.896515,-11.632844
206,-0.250523,-1.955219,8.907060,-12.764419,6.025926,-2.869578,-6.486815,4.128416,-11.787532
207,-0.320554,-1.748011,8.973389,-10.875774,3.205837,-2.126504,-6.888212,4.271474,-11.888476
208,-0.357472,-1.680273,9.161027,-8.690983,0.549030,-1.650460,-7.219592,4.325834,-11.958892
209,-0.435834,-1.728285,9.420123,-5.871351,-2.083344,0.397292,-7.463604,4.297794,-11.976440
210,-0.533674,-1.620370,9.560651,-3.675765,-4.680585,5.203925,-7.614746,4.198247,-11.868855
211,-0.600992,-1.611773,9.812946,-2.787836,-7.087045,13.066997,-7.698824,4.044367,-11.540112
212,-0.544709,-1.724927,9.973536,-2.415670,-8.814462,22.164543,-7.742828,3.860549,-10.921200
213,-0.482205,-1.771904,10.008761,-5.971260,-10.915747,31.619150,-7.821241,3.656048,-9.986579
214,-0.260520,-2.081077,9.992779,-10.680524,-13.621348,40.376404,-8.021739,3.416526,-8.739450
215,-0.025064,-2.280808,9.978718,-13.546577,-16.063049,45.254734,-8.340642,3.130190,-7.254157
216,0.186324,-2.487659,9.893141,-17.796721,-18.506359,46.714977,-8.780251,2.788827,-5.650856
217,0.423096,-2.567396,9.673247,-19.480309,-20.736116,45.782551,-9.328198,2.386041,-4.024261
218,0.586403,-2.677659,9.533913,-18.911655,-22.387613,43.180756,-9.908703,1.925472,-2.441663
219,0.665985,-2.545880,9.419488,-17.277870,-22.481167,38.616615,-10.468891,1.430742,-0.967454
220,0.633053,-2.479430,9.290521,-16.033117,-20.885500,33.269680,-10.997062,0.943836,0.344186
222,0.425108,-2.485021,9.156980,-14.618943,-16.420996,25.751369,-11.494073,0.525995,1.430114
223,0.262750,-2.523391,9.173404,-15.092315,-11.701536,19.261559,-11.983835,0.219949,2.259980
224,0.135200,-2.504711,9.231658,-14.325071,-6.774451,12.860272,-12.472760,0.032703,2.848502
225,-0.086553,-2.507246,9.292953,-13.614232,-1.728238,7.019025,-12.938351,-0.032436,3.202973
226,-0.291212,-2.669171,9.466756,-14.105806,3.676679,2.274942,-13.400274,0.034687,3.346513
227,-0.269371,-2.645466,9.637487,-12.100938,7.886838,1.083226,-13.836952,0.235371,3.355666
228,-0.269407,-2.578698,9.632631,-9.397126,12.031365,0.211950,-14.195626,0.562747,3.296356
229,-0.290639,-2.690003,9.617563,-9.433856,16.352886,0.050225,-14.511006,1.022186,3.183470
230,-0.226546,-2.875972,9.474678,-7.352654,19.563488,-1.001126,-14.794580,1.597325,3.016769
231,-0.071862,-2.774764,9.258657,-4.644313,20.572090,-2.638457,-15.002175,2.228208,2.786189
232,0.001797,-2.891941,9.073849,-7.328607,19.615200,-4.933491,-15.214761,2.842000,2.489629
233,0.067680,-3.054574,9.053130,-9.665051,16.726408,-7.553576,-15.517466,3.370841,2.127794
234,0.089289,-3.052848,9.074727,-9.161768,11.570022,-9.337475,-15.855880,3.748727,1.728333
235,-0.064854,-3.083105,9.266251,-10.729127,5.704077,-9.229230,-16.212555,3.939971,1.350456
236,-0.165729,-3.323437,9.478149,-11.412976,-0.468540,-7.068608,-16.601128,3.946867,1.064412
237,-0.190593,-3.496105,9.587156,-7.224583,-6.944797,-4.250309,-16.921432,3.774042,0.918941
238,-0.252522,-3.584108,9.621183,-2.679139,-12.543619,-0.827741,-17.085506,3.438627,0.932843
239,-0.245450,-3.631886,9.592503,0.402932,-16.091566,1.425979,-17.114929,2.985347,1.082777
240,-0.165975,-3.618249,9.459432,1.495185,-18.363829,2.187349,-17.072470,2.454128,1.309273
241,-0.183048,-3.430156,9.188517,0.068144,-18.656939,1.903472,-17.037069,1.884245,1.555547
242,-0.229403,-3.385180,8.935842,-3.237307,-16.481041,0.969572,-17.083778,1.338472,1.773275
243,-0.391938,-3.317194,8.798133,-5.956809,-13.236899,-0.296949,-17.234022,0.868598,1.930274
244,-0.439678,-3.260408,8.777252,-8.952479,-9.891954,0.031155,-17.481222,0.499413,2.041176
245,-0.296673,-3.275488,8.843989,-10.216195,-6.572941,2.082035,-17.799927,0.248617,2.158040
246,-0.110275,-3.553797,9.064684,-7.338567,-2.962534,2.579507,-18.092056,0.121354,2.281030
247,-0.042952,-3.460297,9.340915,-2.060915,0.769916,0.734673,-18.248562,0.103847,2.344957
248,0.189250,-3.548470,9.480416,2.446203,5.897000,-2.543024,-18.242298,0.199948,2.281571
249,0.155533,-3.514762,9.517081,7.397652,11.222390,-7.905156,-18.079590,0.416799,2.027206
250,-0.051106,-3.354445,9.507656,10.588221,16.506622,-11.768815,-17.784435,0.755549,1.572969
251,-0.238791,-3.110320,9.481268,9.678697,21.189707,-13.810498,-17.456964,1.225262,0.976396
252,-0.358804,-3.052954,9.339535,6.841959,24.282818,-13.432050,-17.199175,1.813357,0.316920
253,-0.573210,-2.912681,9.263257,2.685300,23.794617,-10.699089,-17.063671,2.460440,-0.304020
254,-0.568153,-3.008309,9.187174,-2.624975,21.019058,-6.144173,-17.086466,3.091794,-0.792412
255,-0.530872,-3.204393,9.153964,-6.415510,16.760242,-3.995666,-17.257784,3.643273,-1.140604
256,-0.479681,-3.204700,9.085726,-7.599810,11.181432,-3.028248,-17.508297,4.052578,-1.392199
257,-0.427155,-3.261793,9.133085,-8.984003,4.844174,-1.773979,-17.796144,4.282755,-1.549995
258,-0.291304,-3.523230,9.223042,-8.602740,-0.666101,-1.561941,-18.094849,4.331790,-1.624691
259,-0.373034,-3.549062,9.298500,-4.138128,-4.507039,-2.054894,-18.309456,4.231017,-1.655216
260,-0.259864,-3.569970,9.412789,-1.538169,-7.614013,-0.468012,-18.402342,4.026036,-1.631536
261,-0.277081,-3.742485,9.472166,0.030249,-11.097900,2.605118,-18.418461,3.741361,-1.498999
262,-0.287973,-3.762580,9.474185,1.960278,-13.589912,5.063306,-18.369581,3.391231,-1.247437
263,-0.328985,-3.479127,9.343721,2.965643,-14.618525,6.818059,-18.268665,3.007135,-0.911208
264,-0.189810,-3.492908,9.220956,0.429367,-15.326686,9.067219,-18.192024,2.615919,-0.503154
265,-0.244899,-3.399334,8.867027,0.450512,-14.890387,8.934415,-18.158575,2.231108,-0.060550
266,-0.200514,-3.399499,8.719857,0.218325,-12.349804,6.833178,-18.133379,1.881536,0.330808
267,-0.003739,-3.634257,8.678545,-0.235197,-8.774670,4.423694,-18.124916,1.605326,0.618792
268,0.118170,-3.867794,8.768665,-1.459415,-5.208743,2.371258,-18.148418,1.419112,0.799032
269,0.147913,-3.969816,8.861748,-2.034394,-1.293661,-0.787586,-18.205246,1.324404,0.857955
270,0.148608,-4.107442,9.104291,-2.374398,2.900670,-4.164635,-18.280746,1.324023,0.771174
271,0.111390,-4.066792,9.195464,-2.043756,6.628346,-6.732831,-18.359720,1.417723,0.548788
272,-0.043649,-3.887310,9.273933,-1.699311,8.497485,-8.373251,-18.430449,1.577513,0.230241
273,-0.224678,-3.693951,9.208742,-0.079103,9.264971,-9.354448,-18.471006,1.764842,-0.143871
274,-0.259363,-3.606970,9.260690,2.497925,8.805647,-7.932300,-18.442671,1.959358,-0.512680
275,-0.134152,-3.499666,9.301995,4.719466,6.480083,-6.069171,-18.333170,2.127571,-0.814639
276,-0.078572,-3.359181,9.453787,4.375838,2.849597,-3.392811,-18.189119,2.225889,-1.013220
277,-0.045598,-3.290475,9.503510,3.078558,-0.758031,0.666028,-18.066980,2.244914,-1.067271
278,0.058118,-3.325502,9.571148,0.949809,-4.385334,4.668469,-17.995533,2.190961,-0.956094
279,0.023003,-3.284970,9.487148,-5.674325,-7.754770,6.783335,-18.065218,2.057680,-0.711790
280,-0.104016,-3.207772,9.354883,-13.342181,-10.233022,9.787830,-18.369993,1.859356,-0.355471
281,-0.119191,-3.352123,9.121049,-15.814291,-11.978783,11.988176,-18.841852,1.624426,0.106883
282,-0.109891,-3.457698,8.923599,-15.783946,-12.050583,12.398618,-19.354959,1.378967,0.622155
283,-0.123159,-3.554489,8.864658,-13.512045,-10.774970,12.081199,-19.831858,1.157381,1.134201
284,-0.122993,-3.598084,8.871150,-6.196955,-9.023250,11.876706,-20.151182,0.983754,1.622317
285,-0.095260,-3.772110,8.991959,2.468574,-6.250674,10.335506,-20.206223,0.872276,2.057602
286,-0.081842,-3.828597,9.117657,8.335219,-2.802158,8.037426,-20.021053,0.835637,2.396999
287,-0.116955,-3.681602,9.148248,12.378177,0.141269,4.774955,-19.672577,0.866233,2.612884
288,-0.188625,-3.473232,9.168032,13.696081,2.881846,2.330420,-19.236469,0.953016,2.707740
289,-0.225561,-3.392375,9.215735,12.723724,5.248652,-0.199537,-18.796305,1.092589,2.697112
290,-0.411721,-3.174795,9.133041,13.790168,6.013252,-1.472124,-18.356155,1.261528,2.610836
291,-0.509553,-2.809995,9.159698,12.139156,6.173597,-0.936481,-17.926386,1.442003,2.509422
292,-0.513741,-2.681655,9.217767,8.903006,5.208011,0.557514,-17.577406,1.620738,2.445517
293,-0.506414,-2.563858,9.149420,4.829149,2.705805,3.652201,-17.347750,1.767637,2.472847
294,-0.586099,-2.191350,9.011420,1.078656,0.305652,7.212232,-17.244312,1.869463,2.630870
295,-0.387575,-2.094938,9.092762,-7.882772,-1.311738,9.690374,-17.348654,1.937282,2.904958
296,-0.259733,-2.320884,9.102718,-12.814259,-2.842237,9.128846,-17.682735,1.965814,3.225036
297,-0.159990,-2.283165,9.047201,-14.460458,-3.495389,5.771802,-18.128178,1.941772,3.493924
298,-0.040504,-2.330296,9.071050,-13.990173,-3.254401,0.400520,-18.597956,1.867544,3.627016
299,0.185115,-2.666886,9.169558,-12.242734,-2.961610,-4.274969,-19.036081,1.748829,3.599240
300,0.304697,-2.966564,9.210264,-7.400825,-2.537663,-8.880294,-19.368660,1.590309,3.422202
301,0.322528,-3.024064,9.210481,-3.028950,-1.652904,-12.014639,-19.550520,1.408610,3.116930
302,0.355616,-3.320772,9.483144,-0.279171,-0.795606,-11.495919,-19.613907,1.238972,2.761278
303,0.390275,-3.558563,9.755458,2.426287,0.299741,-10.859703,-19.585272,1.106273,2.412945
304,0.380515,-3.745735,9.947316,4.373307,2.026831,-10.862847,-19.478556,1.021846,2.058686
305,0.248140,-3.914331,9.965672,5.545091,4.150705,-11.378690,-19.320049,0.995880,1.674761
306,0.190048,-3.930786,9.748475,4.763626,5.345333,-10.516604,-19.155294,1.025091,1.277990
307,0.059962,-3.995509,9.431152,4.102633,6.425557,-8.659605,-19.014378,1.105971,0.911731
308,-0.079029,-4.123265,9.111404,4.363185,7.113672,-6.273093,-18.879648,1.238586,0.602987
309,-0.203017,-4.032394,8.843476,4.918166,6.726063,-4.797540,-18.730743,1.397484,0.353896
310,-0.243461,-3.945996,8.691552,4.510273,5.006350,-1.084974,-18.577623,1.551418,0.198415
311,-0.315384,-4.136695,8.695512,5.278818,3.150846,3.257802,-18.414759,1.691879,0.189626
312,-0.287160,-4.170568,8.785516,6.660732,1.277028,5.345257,-18.212366,1.807048,0.302624
313,-0.267716,-4.146733,8.981750,6.474713,-0.421352,6.701751,-17.987467,1.883007,0.489165
314,-0.261516,-4.250207,9.250342,5.528796,-1.512430,8.602995,-17.779024,1.930695,0.741973
315,-0.207668,-4.302650,9.361099,5.483979,-2.223551,8.972237,-17.585373,1.960390,1.040140
316,-0.134335,-4.236619,9.518687,5.724522,-2.458616,7.926934,-17.388554,1.970602,1.332401
317,-0.125108,-4.086062,9.504044,5.383730,-2.502961,6.756502,-17.194557,1.964369,1.590802
318,-0.022263,-3.994769,9.327353,5.198600,-2.503079,5.648626,-17.010609,1.945418,1.813080
319,0.047776,-3.967348,9.075624,5.514647,-2.379890,4.877860,-16.825603,1.918601,2.004724
320,0.067523,-3.819298,9.005746,5.597219,-1.624988,3.878199,-16.635113,1.896674,2.163783
321,0.053948,-3.653211,8.977277,6.847993,-0.799638,2.642131,-16.423870,1.888835,2.279518
322,0.012180,-3.597395,9.018685,7.093217,-0.328288,2.391815,-16.188679,1.894317,2.365359
323,-0.087833,-3.568175,9.111518,5.925446,-0.003395,2.611495,-15.968986,1.912093,2.447055
325,-0.168179,-3.405489,9.163304,4.922513,-0.503987,3.041767,-15.785070,1.929744,2.540039
326,-0.264984,-3.292571,9.182492,3.916580,-0.992331,3.932881,-15.633750,1.937225,2.658764
327,-0.245247,-3.245654,9.146832,1.179783,-1.335750,4.778192,-15.543727,1.938886,2.809123
328,-0.190189,-3.302247,9.141455,-1.157776,-1.541946,5.556311,-15.537309,1.938860,2.988020
329,-0.200149,-3.251748,9.099945,-1.957240,-1.621531,5.507367,-15.582736,1.937562,3.179909
330,-0.230840,-3.264583,9.078933,-3.359424,-1.008307,4.655796,-15.665426,1.940982,3.354941
331,-0.156908,-3.319915,9.136798,-4.542893,-0.486564,3.871406,-15.792244,1.955551,3.498578
332,-0.297217,-3.361091,9.276059,-5.239066,-0.527810,3.793557,-15.950899,1.974248,3.626156
333,-0.397336,-3.350089,9.326394,-5.512536,-1.161062,4.187237,-16.125410,1.983952,3.761849
