seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6055,-6.947830,6.980716,-0.061237,-0.011416,-0.113736,0.034663,90.506775,44.899128,45.247284
6056,-6.945327,6.985917,-0.056865,-0.009895,-0.113740,0.039258,90.502625,44.897934,45.241913
6057,-6.945053,6.979201,-0.052627,-0.023637,-0.110697,0.024017,90.498337,44.896904,45.236622
6059,-6.943360,6.970267,-0.053179,-0.031278,-0.119864,0.016395,90.493584,44.896263,45.231186
6060,-6.943354,6.966736,-0.058594,-0.023654,-0.124448,0.005714,90.488609,44.895935,45.225433
6061,-6.944191,6.963715,-0.055710,-0.045021,-0.124452,0.008761,90.483322,44.895725,45.219574
6062,-6.947689,6.959208,-0.058174,-0.046550,-0.125981,0.010274,90.477638,44.895447,45.213688
6063,-6.953557,6.973777,-0.056144,-0.041974,-0.101568,0.028573,90.472382,44.894829,45.208321
6064,-6.953815,6.974590,-0.055668,-0.041976,-0.093940,0.045351,90.467735,44.893623,45.203709
6066,-6.950528,6.979657,-0.055861,-0.051135,-0.092417,0.057557,90.463051,44.891937,45.199303
6067,-6.953019,6.984048,-0.053626,-0.043507,-0.084790,0.057563,90.458527,44.890038,45.195114
6068,-6.951545,6.990013,-0.053612,-0.043510,-0.083267,0.054523,90.454269,44.888184,45.191132
6069,-6.947384,6.983053,-0.061234,-0.032825,-0.106154,0.048434,90.449837,44.886497,45.186657
6070,-6.952426,6.982500,-0.060119,-0.029766,-0.098516,0.039286,90.445374,44.885063,45.181820
6071,-6.953138,6.977568,-0.064219,-0.034333,-0.109188,0.034707,90.440872,44.883865,45.176937
6073,-6.954991,6.972416,-0.063639,-0.031267,-0.106122,0.039276,90.436195,44.882660,45.171860
6074,-6.954257,6.968608,-0.060845,-0.031255,-0.110688,0.048415,90.431541,44.881226,45.166737
6075,-6.955791,6.965793,-0.059782,-0.040401,-0.110678,0.039236,90.426659,44.879795,45.161522
6076,-6.954386,6.967802,-0.059400,-0.049547,-0.112193,0.039213,90.421455,44.878506,45.156269
6077,-6.957136,6.965666,-0.057758,-0.044959,-0.104555,0.046818,90.416283,44.877106,45.151161
6078,-6.952226,6.968765,-0.060568,-0.034267,-0.113699,0.042217,90.411316,44.875648,45.146008
6080,-6.957541,6.963772,-0.061135,-0.034253,-0.118262,0.037613,90.406311,44.874344,45.140537
6081,-6.958365,6.962824,-0.061268,-0.034237,-0.109092,0.045209,90.401390,44.872986,45.135174
6082,-6.952761,6.966758,-0.063104,-0.023536,-0.107548,0.049758,90.396835,44.871441,45.130081
6083,-6.954305,6.964642,-0.062042,-0.025043,-0.109055,0.051257,90.392403,44.869774,45.124958
6084,-6.956281,6.965212,-0.058464,-0.037233,-0.105986,0.049702,90.387787,44.868111,45.119884
6085,-6.951335,6.973963,-0.052368,-0.031118,-0.105976,0.049681,90.383125,44.866482,45.114887
6087,-6.954061,6.978463,-0.050619,-0.020431,-0.113600,0.057298,90.378624,44.864719,45.109711
6088,-6.956816,6.976446,-0.048737,-0.018900,-0.112069,0.045076,90.374214,44.863045,45.104385
6089,-6.951356,6.978194,-0.046593,-0.011268,-0.110541,0.042011,90.370010,44.861622,45.099140
6090,-6.949686,6.973199,-0.049564,-0.008213,-0.110537,0.042000,90.365982,44.860233,45.093918
6091,-6.948737,6.969001,-0.053153,-0.011255,-0.104424,0.035880,90.362099,44.858967,45.088856
6092,-6.941600,6.962400,-0.051081,-0.018874,-0.102888,0.046543,90.358154,44.857613,45.083973
6094,-6.941430,6.961568,-0.053848,-0.029543,-0.104402,0.061784,90.353882,44.855820,45.079075
6095,-6.945153,6.965662,-0.057419,-0.040208,-0.101333,0.046505,90.349312,44.854038,45.074234
6096,-6.944924,6.956944,-0.056432,-0.047819,-0.104365,0.043427,90.344429,44.852566,45.069378
6097,-6.942339,6.964300,-0.060137,-0.041692,-0.093662,0.044928,90.339653,44.851116,45.064716
6098,-6.945311,6.966774,-0.064415,-0.056922,-0.096685,0.029649,90.334846,44.849888,45.060230
6099,-6.949346,6.968526,-0.069072,-0.046206,-0.105806,0.021998,90.329758,44.849045,45.055462
6101,-6.949268,6.973403,-0.071009,-0.041588,-0.104240,0.029607,90.324806,44.848206,45.050518
6102,-6.950685,6.982440,-0.073104,-0.026284,-0.099618,0.038750,90.320290,44.847088,45.045712
6103,-6.952560,6.976489,-0.070112,-0.030817,-0.104152,0.049420,90.315948,44.845634,45.040913
6104,-6.951293,6.976478,-0.075030,-0.013986,-0.102580,0.046351,90.311768,44.844051,45.036037
6105,-6.945127,6.972638,-0.074909,-0.024617,-0.091848,0.052438,90.307884,44.842426,45.031452
6106,-6.945382,6.964144,-0.073811,-0.024566,-0.090272,0.050893,90.304039,44.840717,45.027161
6108,-6.942073,6.964346,-0.070618,-0.038251,-0.084120,0.044764,90.300087,44.839134,45.023045
6109,-6.944502,6.964316,-0.068372,-0.039732,-0.090180,0.032533,90.295898,44.837864,45.018940
6110,-6.943231,6.964827,-0.065457,-0.038164,-0.084034,0.040137,90.291702,44.836670,45.014839
6111,-6.944204,6.962504,-0.062096,-0.022866,-0.083995,0.043162,90.287895,44.835300,45.010876
6112,-6.945793,6.959716,-0.057177,-0.016728,-0.079384,0.061441,90.284515,44.833569,45.007027
6113,-6.951653,6.962950,-0.061388,-0.024324,-0.093084,0.061403,90.280968,44.831543,45.002960
6115,-6.948459,6.957771,-0.061680,-0.033443,-0.102203,0.061361,90.276756,44.829510,44.998356
6116,-6.951593,6.952867,-0.055460,-0.037986,-0.108273,0.053683,90.272072,44.827610,44.993393
6117,-6.954027,6.956191,-0.056234,-0.047111,-0.118923,0.041421,90.266869,44.826042,44.988049
6118,-6.956595,6.964143,-0.060637,-0.056230,-0.124992,0.020007,90.261108,44.825039,44.982307
6119,-6.953354,6.959348,-0.056108,-0.054668,-0.115801,0.030640,90.255280,44.824211,44.976643
6120,-6.957143,6.961795,-0.061967,-0.045474,-0.111185,0.032115,90.249840,44.823181,44.971306
6122,-6.956346,6.965067,-0.062201,-0.051535,-0.117246,0.045798,90.244438,44.821896,44.965931
6123,-6.949229,6.968244,-0.060030,-0.039285,-0.117204,0.062543,90.239037,44.820110,44.960415
6124,-6.946789,6.975439,-0.053253,-0.042299,-0.117167,0.064042,90.233780,44.818012,44.954891
6125,-6.947203,6.969851,-0.052284,-0.022429,-0.114082,0.060965,90.228867,44.815945,44.949448
6126,-6.943968,6.975752,-0.049587,-0.026977,-0.103370,0.054838,90.224442,44.814030,44.944332
6127,-6.946464,6.977543,-0.052890,-0.014736,-0.095708,0.050242,90.220436,44.812298,44.939648
6129,-6.953893,6.976131,-0.051696,-0.017753,-0.088045,0.036483,90.216835,44.810848,44.935307
6130,-6.953326,6.967137,-0.057451,-0.016189,-0.086480,0.044075,90.213379,44.809513,44.931198
6131,-6.949822,6.972913,-0.056677,-0.026829,-0.089489,0.034882,90.209747,44.808216,44.927063
6132,-6.949219,6.968355,-0.060874,-0.022205,-0.101652,0.047054,90.205757,44.806858,44.922562
6133,-6.953202,6.970027,-0.060588,-0.028259,-0.097026,0.053118,90.201622,44.805202,44.917889
6134,-6.950241,6.968251,-0.056312,-0.043473,-0.092402,0.050026,90.197281,44.803497,44.913425
6136,-6.949660,6.968850,-0.055580,-0.043429,-0.092359,0.056089,90.192772,44.801735,44.909084
6137,-6.949675,6.972555,-0.058240,-0.035753,-0.093840,0.065207,90.188354,44.799725,44.904697
6138,-6.952185,6.968921,-0.055144,-0.034181,-0.093794,0.056013,90.184090,44.797718,44.900284
6139,-6.947498,6.963974,-0.059507,-0.037185,-0.105955,0.034606,90.179588,44.796215,44.895580
6140,-6.946488,6.962580,-0.061775,-0.032556,-0.104376,0.043717,90.174934,44.794922,44.890633
6141,-6.945336,6.957364,-0.061743,-0.021818,-0.104321,0.037564,90.170570,44.793579,44.885727
6143,-6.950473,6.956218,-0.061834,-0.032443,-0.111894,0.034456,90.166084,44.792389,44.880642
6144,-6.951666,6.960414,-0.057888,-0.033914,-0.104212,0.043552,90.161400,44.791096,44.875561
6145,-6.954465,6.967031,-0.053012,-0.038443,-0.099585,0.054179,90.156815,44.789478,44.870773
6146,-6.958015,6.964514,-0.053794,-0.038396,-0.114798,0.044967,90.151978,44.787838,44.865730
6147,-6.961715,6.967210,-0.057603,-0.047501,-0.110171,0.035749,90.146828,44.786503,44.860447
6148,-6.961709,6.966167,-0.056998,-0.036766,-0.102487,0.025004,90.141907,44.785500,44.855450
6150,-6.961542,6.965337,-0.059524,-0.032133,-0.105484,0.020360,90.137314,44.784748,44.850563
6151,-6.959732,6.963863,-0.058885,-0.021393,-0.097796,0.012664,90.133057,44.784210,44.845787
6152,-6.956390,6.969888,-0.055343,-0.022863,-0.088586,0.017182,90.129242,44.783718,44.841408
6153,-6.952435,6.969731,-0.055150,-0.022809,-0.088532,0.027813,90.125549,44.782974,44.837246
6154,-6.951097,6.965178,-0.060539,-0.025802,-0.085423,0.032341,90.121864,44.781979,44.833157
6155,-6.955294,6.969321,-0.056045,-0.027267,-0.079260,0.038390,90.118240,44.780807,44.829292
6157,-6.954066,6.967249,-0.056018,-0.030262,-0.088359,0.044440,90.114525,44.779430,44.825356
6158,-6.952801,6.962848,-0.056347,-0.030204,-0.094406,0.044383,90.110489,44.777958,44.821064
6159,-6.955011,6.966416,-0.056154,-0.011835,-0.106555,0.035168,90.106461,44.776642,44.816338
6160,-6.956394,6.973125,-0.058363,-0.005671,-0.100391,0.032062,90.102753,44.775524,44.811478
6161,-6.950583,6.971010,-0.060302,-0.005607,-0.101853,0.025909,90.099205,44.774567,44.806728
6162,-6.947444,6.969903,-0.060724,-0.000963,-0.095683,0.027389,90.095833,44.773682,44.802086
6164,-6.953240,6.975824,-0.063735,0.002159,-0.091036,0.024293,90.092758,44.772827,44.797699
6165,-6.949150,6.980577,-0.061020,-0.016082,-0.081812,0.042565,90.089668,44.771713,44.793640
6166,-6.949732,6.973392,-0.054989,-0.023648,-0.086326,0.051682,90.086220,44.770153,44.789688
6167,-6.945712,6.972687,-0.050335,-0.012908,-0.087795,0.044011,90.082733,44.768566,44.785599
6168,-6.947192,6.976609,-0.051334,-0.011327,-0.086213,0.043973,90.079445,44.767097,44.781506
6169,-6.949036,6.966422,-0.054840,0.003992,-0.078524,0.046980,90.076607,44.765587,44.777641
6171,-6.951469,6.953907,-0.056785,0.011685,-0.090669,0.031656,90.074074,44.764278,44.773666
6172,-6.952887,6.954679,-0.059102,0.014805,-0.090602,0.022426,90.071510,44.763382,44.769413
6173,-6.956129,6.962248,-0.066288,0.002672,-0.089003,0.028456,90.068840,44.762539,44.765194
6174,-6.960042,6.958686,-0.065749,0.004277,-0.093501,0.032958,90.065918,44.761517,44.760906
6175,-6.955072,6.966324,-0.068809,-0.007848,-0.091895,0.025256,90.062798,44.760555,44.756557
6176,-6.954928,6.977530,-0.064733,-0.009293,-0.078081,0.025200,90.059708,44.759720,44.752563
6177,-6.955240,6.984787,-0.058368,-0.003116,-0.088688,0.026681,90.056755,44.758858,44.748653
6178,-6.953106,6.972468,-0.061315,0.003061,-0.090142,0.038842,90.053787,44.757767,44.744453
6179,-6.948281,6.968498,-0.059531,0.003135,-0.090069,0.031158,90.050919,44.756603,44.740223
6180,-6.950373,6.967562,-0.054746,0.001679,-0.106786,0.037207,90.047737,44.755463,44.735600
6181,-6.952719,6.959919,-0.059231,-0.007406,-0.115871,0.040194,90.043968,44.754177,44.730377
6182,-6.949673,6.956485,-0.059289,-0.014962,-0.105117,0.046226,90.039932,44.752747,44.725185
6183,-6.953465,6.959919,-0.057317,-0.016415,-0.109622,0.030894,90.035858,44.751457,44.720146
6184,-6.955627,6.965312,-0.062430,-0.022443,-0.111072,0.036925,90.031563,44.750328,44.714962
6185,-6.955428,6.960769,-0.063501,-0.019309,-0.107941,0.039905,90.027252,44.749054,44.709824
6186,-6.953187,6.961985,-0.062137,-0.019228,-0.101756,0.039831,90.023140,44.747719,44.704899
6187,-6.953029,6.962546,-0.065389,-0.014566,-0.098621,0.032131,90.019264,44.746525,44.700195
6188,-6.952081,6.958179,-0.060180,-0.019061,-0.097012,0.032057,90.015480,44.745461,44.695606
6189,-6.951796,6.956719,-0.053423,-0.011357,-0.089308,0.033505,90.011894,44.744370,44.691235
6190,-6.953783,6.957294,-0.049121,-0.023496,-0.078559,0.030375,90.008537,44.743305,44.687290
6191,-6.953381,6.962080,-0.048402,-0.020378,-0.072390,0.033349,90.005318,44.742249,44.683754
6192,-6.952834,6.957780,-0.048864,-0.023365,-0.063170,0.045481,90.002350,44.740932,44.680573
6193,-6.949928,6.958398,-0.051585,-0.029400,-0.064628,0.054559,89.999359,44.739262,44.677574
6194,-6.950663,6.970587,-0.054156,-0.024748,-0.072185,0.052966,89.996193,44.737469,44.674358
6195,-6.951458,6.973207,-0.059961,-0.015515,-0.078210,0.057485,89.993027,44.735626,44.670826
6196,-6.952051,6.970304,-0.057434,-0.013906,-0.087285,0.057424,89.989807,44.733715,44.666950
6197,-6.952572,6.977195,-0.052880,-0.021458,-0.105520,0.055839,89.986038,44.731827,44.662426
6198,-6.955003,6.980170,-0.053533,-0.013754,-0.106971,0.043577,89.981949,44.730167,44.657440
6199,-6.948843,6.965987,-0.051100,-0.022835,-0.096215,0.029784,89.977982,44.728947,44.652679
6200,-6.946007,6.966177,-0.048398,-0.010555,-0.103774,0.020564,89.974121,44.728104,44.647984
6201,-6.948714,6.969744,-0.047008,-0.008960,-0.100652,0.011345,89.970428,44.727566,44.643192
6202,-6.955367,6.966060,-0.056160,0.004849,-0.114310,-0.005509,89.966812,44.727470,44.638149
6203,-6.952645,6.971561,-0.059135,0.001882,-0.114226,-0.011683,89.963135,44.727745,44.632774
6204,-6.959416,6.972558,-0.064563,-0.005656,-0.118714,0.001982,89.959236,44.727909,44.627316
6205,-6.959087,6.978358,-0.068185,-0.017766,-0.106409,0.009542,89.955132,44.727715,44.622036
6206,-6.955683,6.979438,-0.072706,-0.017662,-0.100203,0.014059,89.951126,44.727322,44.617191
6207,-6.949177,6.980761,-0.067770,-0.032816,-0.083314,0.018584,89.947258,44.726776,44.612885
6208,-6.948382,6.979527,-0.063414,-0.034244,-0.087793,0.033795,89.943321,44.725903,44.608875
6209,-6.947070,6.983776,-0.058700,-0.029572,-0.098383,0.027648,89.939178,44.724876,44.604507
6210,-6.949382,6.986408,-0.058868,-0.031007,-0.107448,0.019977,89.934753,44.724068,44.599670
6211,-6.946728,6.984601,-0.058213,-0.024812,-0.113461,0.029091,89.930199,44.723251,44.594498
6212,-6.949191,6.987130,-0.056094,-0.012515,-0.125579,0.036681,89.925629,44.722153,44.588898
6213,-6.954641,6.981849,-0.063894,-0.006316,-0.119382,0.038159,89.921280,44.720898,44.583149
6214,-6.954684,6.980191,-0.067748,-0.010791,-0.111650,0.045732,89.917183,44.719498,44.577740
6215,-6.954686,6.973258,-0.060622,-0.010689,-0.108497,0.050246,89.913193,44.717892,44.572582
6216,-6.955523,6.976130,-0.063657,-0.021271,-0.112976,0.042551,89.909012,44.716343,44.567390
6217,-6.954257,6.967507,-0.068315,-0.025743,-0.102190,0.034849,89.904671,44.715046,44.562344
6218,-6.948967,6.974423,-0.059316,-0.042423,-0.103613,0.022574,89.900146,44.714081,44.557526
6219,-6.951493,6.975073,-0.059363,-0.042325,-0.094360,0.022513,89.895470,44.713326,44.552879
6220,-6.951058,6.967471,-0.065605,-0.034593,-0.092732,0.023971,89.891098,44.712547,44.548492
6221,-6.952972,6.962117,-0.060446,-0.022280,-0.092628,0.016263,89.887085,44.711864,44.544144
6222,-6.950442,6.965455,-0.056190,-0.005395,-0.078797,0.017709,89.883797,44.711292,44.540123
6223,-6.955780,6.962321,-0.057123,0.020642,-0.083277,0.026784,89.881386,44.710548,44.536324
6224,-6.950650,6.959541,-0.052565,0.016159,-0.089286,0.023646,89.879143,44.709698,44.532276
6225,-6.951681,6.963141,-0.051025,0.013198,-0.087670,0.018986,89.876709,44.708981,44.528130
6226,-6.950540,6.952322,-0.053149,0.008714,-0.079949,0.026528,89.874313,44.708214,44.524197
6227,-6.948137,6.958666,-0.051312,-0.012557,-0.093590,0.035594,89.871399,44.707180,44.520142
6228,-6.952213,6.955871,-0.057044,-0.026195,-0.091969,0.040084,89.867676,44.705906,44.515781
6229,-6.953156,6.960236,-0.062614,-0.019986,-0.085761,0.041520,89.863983,44.704536,44.511620
6230,-6.945774,6.965023,-0.063817,-0.025980,-0.087178,0.047543,89.860359,44.703041,44.507561
6231,-6.952350,6.976106,-0.059140,-0.028923,-0.084019,0.044422,89.856621,44.701500,44.503551
6232,-6.952448,6.973028,-0.066125,-0.030339,-0.091540,0.050457,89.852753,44.699924,44.499451
6233,-6.945746,6.971195,-0.063468,-0.030225,-0.082273,0.047337,89.848885,44.698292,44.495380
6234,-6.948536,6.961969,-0.060365,-0.022485,-0.094370,0.041160,89.845078,44.696796,44.491234
6235,-6.951549,6.961920,-0.059215,-0.019326,-0.095789,0.047178,89.841263,44.695316,44.486782
6236,-6.947848,6.956968,-0.061667,-0.020741,-0.094154,0.044040,89.837456,44.693783,44.482338
6237,-6.951787,6.955383,-0.061253,-0.008422,-0.087939,0.027160,89.833992,44.692593,44.478077
6238,-6.951003,6.958776,-0.060765,-0.011363,-0.086302,0.020963,89.830795,44.691776,44.473995
6239,-6.951083,6.967714,-0.064040,-0.003618,-0.086189,0.019351,89.827705,44.691097,44.469952
6240,-6.949080,6.969734,-0.063646,0.002603,-0.078444,0.011644,89.824982,44.690575,44.466095
6241,-6.947429,6.973131,-0.065070,0.011875,-0.081379,0.019203,89.822563,44.690041,44.462337
6242,-6.946564,6.968049,-0.061789,-0.000216,-0.082789,0.022184,89.820053,44.689346,44.458492
6243,-6.948993,6.970331,-0.061838,-0.001626,-0.088778,0.026687,89.817192,44.688515,44.454472
6244,-6.948269,6.967337,-0.059167,-0.024400,-0.077984,0.023560,89.814018,44.687672,44.450565
6245,-6.952768,6.974103,-0.061433,-0.024286,-0.083975,0.034165,89.810547,44.686703,44.446781
6246,-6.949731,6.978592,-0.060303,-0.022645,-0.079283,0.032569,89.807068,44.685574,44.442951
6247,-6.953583,6.991301,-0.063414,-0.021002,-0.073062,0.029458,89.803841,44.684540,44.439396
6248,-6.954770,6.984740,-0.066193,-0.008673,-0.071416,0.012615,89.800964,44.683830,44.436012
6250,-6.951377,6.988659,-0.064212,-0.007024,-0.080450,0.021711,89.798203,44.683254,44.432453
6251,-6.949090,6.971819,-0.064976,-0.002324,-0.080328,0.006388,89.795403,44.682774,44.428688
6252,-6.956552,6.960593,-0.068703,-0.000672,-0.084781,0.016982,89.792641,44.682377,44.424820
6253,-6.955186,6.953546,-0.064926,0.011663,-0.089232,0.024508,89.789955,44.681675,44.420746
6254,-6.953663,6.953939,-0.062851,0.010260,-0.102844,0.047289,89.787155,44.680462,44.416248
6255,-6.955358,6.950273,-0.066489,0.019540,-0.096616,0.051757,89.784370,44.678802,44.411583
6256,-6.952049,6.956544,-0.060899,0.013560,-0.101072,0.059280,89.781670,44.676937,44.406956
6257,-6.950063,6.954066,-0.054711,0.010625,-0.117741,0.045445,89.778465,44.675175,44.401836
6258,-6.950753,6.956234,-0.058946,0.001584,-0.105419,0.052973,89.775002,44.673523,44.396614
6259,-6.949733,6.958941,-0.057488,-0.010505,-0.093095,0.052875,89.771599,44.671745,44.391979
6260,-6.949421,6.951052,-0.054693,-0.013441,-0.099084,0.045144,89.768028,44.670094,44.387474
6261,-6.953191,6.958289,-0.058152,-0.010273,-0.088287,0.051142,89.764557,44.668480,44.383095
6262,-6.949894,6.967279,-0.062932,-0.013202,-0.080536,0.063256,89.761406,44.666565,44.379154
6263,-6.949734,6.962640,-0.061112,-0.005447,-0.104827,0.057062,89.758041,44.664543,44.374821
6264,-6.947984,6.963622,-0.058672,0.005357,-0.095549,0.049340,89.754745,44.662754,44.370132
6265,-6.950445,6.974878,-0.056933,0.005478,-0.096955,0.050781,89.751762,44.661072,44.365627
6266,-6.952827,6.974826,-0.057941,-0.008134,-0.102938,0.040020,89.748421,44.659546,44.360950
6267,-6.952728,6.974260,-0.055889,-0.014118,-0.099768,0.035358,89.744720,44.658272,44.356216
6268,-6.950049,6.978279,-0.054403,-0.015525,-0.085916,0.035279,89.741173,44.657082,44.351871
6269,-6.953466,6.977261,-0.057596,-0.021507,-0.093427,0.038253,89.737617,44.655838,44.347675
6270,-6.950504,6.979414,-0.057306,-0.009178,-0.084149,0.039700,89.734184,44.654533,44.343525
6271,-6.949449,6.978290,-0.054512,0.004677,-0.093185,0.044202,89.731194,44.653118,44.339378
6272,-6.949960,6.981879,-0.055855,0.015480,-0.093065,0.056336,89.728462,44.651428,44.335022
6273,-6.956887,6.981736,-0.057547,0.011026,-0.092942,0.050156,89.725853,44.649643,44.330677
6274,-6.954883,6.983178,-0.056550,0.027935,-0.079086,0.039394,89.723679,44.648129,44.326656
6275,-6.954540,6.971398,-0.060615,0.028063,-0.083537,0.034730,89.721931,44.646881,44.322853
6276,-6.955286,6.964172,-0.060010,0.015985,-0.072727,0.031579,89.720108,44.645767,44.319202
6277,-6.953025,6.962259,-0.056832,0.013061,-0.069549,0.023843,89.718246,44.644829,44.315876
6278,-6.947620,6.962239,-0.057577,0.014713,-0.070950,0.029845,89.716408,44.643921,44.312588
6279,-6.945593,6.964247,-0.058871,0.001108,-0.078453,0.037380,89.714218,44.642788,44.309097
6280,-6.951114,6.970217,-0.055851,-0.001817,-0.078327,0.044916,89.711632,44.641403,44.305435
6281,-6.946916,6.969255,-0.055049,0.007464,-0.081255,0.038722,89.709106,44.639996,44.301708
6282,-6.951594,6.972519,-0.058154,0.001487,-0.085707,0.034054,89.706512,44.638771,44.297802
6283,-6.950325,6.971760,-0.053791,-0.007543,-0.082530,0.035489,89.703651,44.637592,44.293873
6284,-6.949146,6.965491,-0.054599,-0.010471,-0.085458,0.018609,89.700584,44.636681,44.289951
6285,-6.948420,6.971163,-0.060865,-0.021022,-0.079227,0.009360,89.697357,44.636204,44.286095
6286,-6.954772,6.973124,-0.062913,-0.031568,-0.077566,0.015371,89.693901,44.635769,44.282425
6287,-6.949133,6.971725,-0.061844,-0.031431,-0.068274,0.009174,89.690460,44.635353,44.279011
6288,-6.946906,6.974219,-0.060724,-0.028242,-0.068139,0.012139,89.687218,44.634987,44.275818
6289,-6.946543,6.971797,-0.058543,-0.029634,-0.064954,0.030365,89.684059,44.634270,44.272705
6290,-6.941138,6.966693,-0.054215,-0.020348,-0.070928,0.034856,89.681000,44.633163,44.269527
6291,-6.937428,6.967228,-0.054270,-0.018694,-0.073853,0.046979,89.677971,44.631790,44.266148
6292,-6.941714,6.966902,-0.056034,-0.021615,-0.073724,0.045368,89.674881,44.630238,44.262707
6293,-6.941460,6.968401,-0.058564,-0.012326,-0.078169,0.045281,89.671829,44.628708,44.259159
6294,-6.949308,6.973714,-0.059923,-0.003033,-0.088715,0.045193,89.668831,44.627186,44.255260
6295,-6.948774,6.970114,-0.060146,-0.004422,-0.093156,0.042050,89.665718,44.625713,44.251015
6296,-6.948932,6.966834,-0.062673,0.003349,-0.089965,0.020589,89.662697,44.624653,44.246735
6297,-6.951326,6.964823,-0.060904,0.009594,-0.098979,0.015908,89.659805,44.624027,44.242317
6298,-6.954576,6.961009,-0.064691,0.003634,-0.085104,0.011219,89.656998,44.623554,44.238010
6299,-6.952128,6.963402,-0.062121,-0.003851,-0.083434,0.015684,89.654228,44.623093,44.234066
6300,-6.954803,6.966722,-0.062779,-0.003707,-0.072610,0.020152,89.651535,44.622478,44.230412
6301,-6.955715,6.970209,-0.061116,-0.018821,-0.077045,0.018518,89.648697,44.621815,44.226917
6302,-6.956423,6.962502,-0.062679,-0.024781,-0.070799,0.029088,89.645554,44.620998,44.223465
6303,-6.952641,6.961906,-0.058270,-0.020060,-0.081338,0.024395,89.642311,44.620098,44.219910
6304,-6.955111,6.964439,-0.055669,-0.018396,-0.076622,0.015126,89.639076,44.619423,44.216217
6305,-6.955634,6.959190,-0.055788,-0.031992,-0.088694,0.018060,89.635521,44.618855,44.212353
6306,-6.952151,6.961679,-0.058743,-0.018119,-0.088556,0.033201,89.631783,44.617981,44.208210
6307,-6.949336,6.967311,-0.060030,-0.021027,-0.091465,0.033093,89.628174,44.616859,44.204010
6308,-6.952026,6.964799,-0.062243,-0.020881,-0.097423,0.034513,89.624367,44.615704,44.199581
6309,-6.946115,6.960324,-0.068995,-0.025305,-0.103375,0.042033,89.620300,44.614403,44.194893
6310,-6.950175,6.959315,-0.069066,-0.031250,-0.098639,0.041920,89.616051,44.612988,44.190182
6311,-6.953627,6.954731,-0.066226,-0.032620,-0.092379,0.026540,89.611862,44.611828,44.185722
6312,-6.953368,6.957791,-0.062131,-0.024835,-0.089176,0.021838,89.607918,44.610992,44.181469
6313,-6.952476,6.962696,-0.062246,-0.036891,-0.082922,0.024770,89.604057,44.610195,44.177452
6314,-6.958419,6.963891,-0.058500,-0.033691,-0.081247,0.026177,89.600189,44.609329,44.173615
6315,-6.952594,6.963501,-0.063214,-0.007599,-0.084150,0.024532,89.596802,44.608475,44.169762
6316,-6.952371,6.964438,-0.062971,-0.015075,-0.094677,0.035100,89.593483,44.607456,44.165581
6317,-6.950989,6.967960,-0.062472,-0.024075,-0.105206,0.034989,89.589554,44.606266,44.160915
6318,-6.953951,6.966846,-0.063849,-0.020867,-0.108103,0.027249,89.585312,44.605202,44.155933
6319,-6.947826,6.962504,-0.068790,-0.022232,-0.101840,0.027137,89.581154,44.604267,44.151028
