seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7993,0.062679,6.815892,-7.060182,-0.023680,-0.114186,0.020079,135.942673,-0.243841,-0.970318
7994,0.069871,6.815565,-7.059810,-0.016028,-0.108048,0.012482,135.942017,-0.241556,-0.973284
7995,0.068148,6.814223,-7.063815,-0.025159,-0.082069,0.009468,135.941345,-0.239534,-0.975750
7996,0.069073,6.812525,-7.059697,-0.019027,-0.074401,0.020186,135.940628,-0.238003,-0.977919
7997,0.067552,6.811552,-7.061410,-0.026628,-0.074363,0.020223,135.939865,-0.236690,-0.980127
7998,0.064623,6.809443,-7.055553,-0.008288,-0.072801,0.030939,135.939301,-0.235521,-0.982446
7999,0.065355,6.808642,-7.055658,-0.012840,-0.078870,0.032499,135.938950,-0.234439,-0.984964
8000,0.059113,6.808414,-7.054807,-0.011286,-0.086469,0.040158,135.938568,-0.233301,-0.987750
8001,0.055233,6.812176,-7.055489,-0.014314,-0.089498,0.044759,135.938141,-0.232178,-0.990807
8002,0.058272,6.818167,-7.055929,-0.012770,-0.090999,0.035626,135.937714,-0.230948,-0.993861
8003,0.055650,6.813080,-7.060424,-0.003594,-0.092501,0.035649,135.937454,-0.229576,-0.996842
8004,0.051565,6.814972,-7.061707,-0.012722,-0.095533,0.029564,135.937195,-0.228080,-0.999803
8005,0.058448,6.816925,-7.067251,-0.006589,-0.103141,0.037216,135.936874,-0.226475,-1.002905
8006,0.061777,6.811740,-7.068625,-0.001974,-0.101586,0.034193,135.936752,-0.224851,-1.006133
8007,0.056715,6.804548,-7.067978,0.001124,-0.095453,0.047955,135.936752,-0.223443,-1.009401
8008,0.056502,6.802567,-7.067858,-0.011032,-0.093902,0.044927,135.936600,-0.222252,-1.012708
8009,0.055810,6.806006,-7.073301,0.004280,-0.089300,0.069367,135.936508,-0.221383,-1.016201
8010,0.054065,6.802656,-7.065130,0.001282,-0.087750,0.060234,135.936615,-0.220765,-1.019805
8011,0.055998,6.800951,-7.064488,-0.013928,-0.084674,0.060258,135.936401,-0.220096,-1.023246
8012,0.060834,6.805358,-7.063326,-0.023036,-0.073963,0.055708,135.935806,-0.219540,-1.026474
8013,0.064135,6.806951,-7.060979,-0.030624,-0.072403,0.045060,135.934921,-0.218956,-1.029377
8014,0.065823,6.801893,-7.056599,-0.036690,-0.086098,0.023735,135.933823,-0.217855,-1.032038
8015,0.062814,6.803807,-7.057622,-0.032075,-0.087586,0.028350,135.932678,-0.216379,-1.034675
8016,0.056741,6.809857,-7.058107,-0.032040,-0.095184,0.032958,135.931610,-0.214901,-1.037528
8017,0.058425,6.808500,-7.057110,-0.030482,-0.093629,0.040616,135.930588,-0.213492,-1.040598
8018,0.055099,6.806226,-7.057045,-0.028922,-0.085972,0.040643,135.929611,-0.212284,-1.043653
8019,0.055651,6.802039,-7.057990,-0.034986,-0.072212,0.054402,135.928558,-0.211491,-1.046625
8020,0.062154,6.797348,-7.063887,-0.047144,-0.069129,0.051381,135.927200,-0.211025,-1.049530
8021,0.060870,6.793493,-7.062455,-0.047084,-0.062990,0.034631,135.925629,-0.210440,-1.052092
8022,0.052321,6.796818,-7.063100,-0.040921,-0.079746,0.039236,135.924179,-0.209588,-1.054631
8023,0.055493,6.800377,-7.062086,-0.028658,-0.094980,0.056046,135.923019,-0.208600,-1.057798
8024,0.054706,6.806929,-7.055366,-0.024037,-0.096479,0.048443,135.922165,-0.207519,-1.061269
8025,0.050097,6.809412,-7.054009,-0.014849,-0.108664,0.054569,135.921524,-0.206257,-1.064880
8026,0.053199,6.805950,-7.058043,-0.023970,-0.119322,0.066799,135.920898,-0.204935,-1.068977
8027,0.056667,6.811166,-7.054134,-0.031565,-0.110139,0.066826,135.919983,-0.203737,-1.073237
8028,0.054997,6.812748,-7.056338,-0.039167,-0.108585,0.056172,135.918823,-0.202544,-1.077246
8029,0.057949,6.811148,-7.060017,-0.039134,-0.116183,0.053151,135.917526,-0.201121,-1.081161
8030,0.059415,6.815498,-7.057830,-0.039102,-0.105469,0.053183,135.916245,-0.199700,-1.085004
8031,0.060817,6.818663,-7.058414,-0.036024,-0.097803,0.054744,135.914993,-0.198518,-1.088653
8032,0.057016,6.814583,-7.065344,-0.031414,-0.103872,0.045622,135.913895,-0.197267,-1.092193
8033,0.059748,6.812045,-7.069507,-0.035947,-0.106890,0.039551,135.912766,-0.195732,-1.095657
8034,0.056737,6.815347,-7.071858,-0.032846,-0.100752,0.044163,135.911636,-0.194217,-1.099067
8035,0.056067,6.813576,-7.073554,-0.023640,-0.094616,0.039616,135.910706,-0.192850,-1.102335
8036,0.052579,6.811320,-7.070479,-0.014430,-0.100690,0.039645,135.910080,-0.191431,-1.105549
8037,0.057908,6.810182,-7.064715,-0.012854,-0.114392,0.036624,135.909637,-0.189740,-1.108956
8038,0.061698,6.813050,-7.064291,-0.008232,-0.102147,0.038187,135.909302,-0.188016,-1.112363
8039,0.064439,6.813803,-7.063882,-0.023450,-0.099053,0.029072,135.908783,-0.186387,-1.115501
8040,0.065698,6.810676,-7.065057,-0.038665,-0.112740,0.036747,135.907745,-0.184615,-1.118745
8041,0.067765,6.812318,-7.068759,-0.044720,-0.106588,0.033743,135.906372,-0.182807,-1.122133
8042,0.063207,6.806973,-7.071723,-0.050767,-0.094332,0.032263,135.904800,-0.181168,-1.125253
8043,0.058678,6.809593,-7.067713,-0.061391,-0.095817,0.035355,135.902939,-0.179676,-1.128268
8044,0.055677,6.800117,-7.066421,-0.049123,-0.103410,0.047598,135.901108,-0.178254,-1.131571
8045,0.053579,6.800108,-7.062120,-0.044483,-0.100325,0.036949,135.899551,-0.176796,-1.134946
8046,0.055267,6.805049,-7.059208,-0.039849,-0.097239,0.038508,135.898163,-0.175306,-1.138141
8047,0.062607,6.809394,-7.057036,-0.026069,-0.088044,0.049228,135.897064,-0.174107,-1.141340
8048,0.063310,6.802999,-7.057973,-0.018393,-0.091050,0.061480,135.896347,-0.173247,-1.144742
8049,0.051519,6.817251,-7.052193,-0.025984,-0.083381,0.059991,135.895615,-0.172569,-1.148219
8050,0.065782,6.812028,-7.055296,-0.019850,-0.075711,0.067660,135.894852,-0.172145,-1.151592
8051,0.062719,6.807783,-7.054861,-0.013707,-0.081766,0.067707,135.894302,-0.171831,-1.155039
8052,0.042648,6.808009,-7.051369,-0.025874,-0.081734,0.063162,135.893661,-0.171392,-1.158502
8053,0.057147,6.812792,-7.055816,-0.027364,-0.075601,0.061664,135.892776,-0.170957,-1.161821
8054,0.074810,6.799229,-7.062215,-0.021209,-0.077076,0.064765,135.891983,-0.170597,-1.165105
8055,0.052472,6.808367,-7.059868,-0.030309,-0.080080,0.052605,135.891129,-0.170078,-1.168333
8056,0.060914,6.812375,-7.059001,-0.025684,-0.086146,0.064849,135.890198,-0.169451,-1.171666
8057,0.083033,6.811026,-7.062092,-0.018009,-0.101345,0.061856,135.889496,-0.168677,-1.175358
8058,0.060155,6.811340,-7.055156,-0.016439,-0.105862,0.058862,135.888916,-0.167598,-1.179206
8059,0.061058,6.811964,-7.051767,-0.020980,-0.107344,0.058905,135.888321,-0.166413,-1.183089
8060,0.072179,6.808428,-7.054811,-0.019415,-0.107291,0.066587,135.887650,-0.165300,-1.187080
8061,0.061719,6.810442,-7.054644,-0.027002,-0.095030,0.052906,135.886887,-0.164266,-1.190857
8062,0.057025,6.806952,-7.058336,-0.031535,-0.093460,0.062103,135.885925,-0.163345,-1.194420
8063,0.063359,6.807197,-7.057137,-0.040641,-0.096467,0.052992,135.884735,-0.162407,-1.198001
8064,0.052235,6.811774,-7.054939,-0.025337,-0.099478,0.056084,135.883636,-0.161328,-1.201579
8065,0.055085,6.807273,-7.057047,-0.010033,-0.105546,0.059171,135.883057,-0.160212,-1.205337
8066,0.056172,6.805556,-7.055939,-0.013035,-0.114661,0.056157,135.882690,-0.158915,-1.209272
8067,0.048840,6.808779,-7.057766,-0.006881,-0.114626,0.054665,135.882370,-0.157458,-1.213258
8068,0.053881,6.806846,-7.064781,0.005380,-0.119170,0.056224,135.882355,-0.155947,-1.217298
8069,0.056763,6.801174,-7.067970,0.006973,-0.114553,0.044056,135.882568,-0.154314,-1.221209
8070,0.055129,6.810719,-7.063682,0.000933,-0.109933,0.050200,135.882706,-0.152721,-1.224942
8071,0.057815,6.802710,-7.067593,0.010151,-0.102263,0.053293,135.882904,-0.151383,-1.228642
8072,0.063048,6.801904,-7.063880,0.002589,-0.088481,0.047236,135.883133,-0.150267,-1.232058
8073,0.061656,6.802609,-7.059328,0.005704,-0.077749,0.053389,135.883270,-0.149445,-1.235190
8074,0.062752,6.803545,-7.061480,-0.003392,-0.080750,0.051913,135.883316,-0.148771,-1.238289
8075,0.060059,6.799880,-7.062364,-0.004854,-0.077648,0.041280,135.883194,-0.147957,-1.241242
8077,0.055924,6.800410,-7.058704,-0.021574,-0.071498,0.036747,135.882767,-0.147077,-1.243906
8078,0.055391,6.801121,-7.055582,-0.029145,-0.079086,0.039840,135.881912,-0.146164,-1.246570
8079,0.057360,6.800207,-7.058316,-0.051974,-0.079042,0.036831,135.880569,-0.145162,-1.249322
8080,0.053433,6.801913,-7.053570,-0.054969,-0.069843,0.042976,135.878799,-0.144306,-1.252004
8081,0.054275,6.803314,-7.055124,-0.056441,-0.071329,0.050645,135.876953,-0.143704,-1.254762
8082,0.053285,6.808627,-7.058287,-0.057914,-0.071288,0.055263,135.875046,-0.143226,-1.257684
8083,0.056202,6.807506,-7.060040,-0.048705,-0.063617,0.053778,135.873276,-0.142878,-1.260554
8084,0.050536,6.806144,-7.056404,-0.033390,-0.066628,0.058395,135.871918,-0.142621,-1.263408
8085,0.056927,6.806476,-7.059422,-0.034860,-0.074217,0.058435,135.870789,-0.142292,-1.266440
8086,0.058950,6.804673,-7.056489,-0.037855,-0.072644,0.052377,135.869568,-0.141821,-1.269470
8087,0.067388,6.807989,-7.054656,-0.033224,-0.077168,0.058534,135.868393,-0.141316,-1.272535
8088,0.068478,6.806849,-7.054272,-0.039277,-0.090840,0.063170,135.867203,-0.140719,-1.275941
8089,0.064411,6.807114,-7.055190,-0.036173,-0.089255,0.054072,135.865952,-0.139925,-1.279433
8090,0.061493,6.808004,-7.053196,-0.034596,-0.080045,0.054125,135.864777,-0.139156,-1.282692
8091,0.059918,6.804687,-7.057194,-0.040646,-0.076942,0.046545,135.863541,-0.138446,-1.285718
8092,0.053062,6.797690,-7.057063,-0.032951,-0.084526,0.034383,135.862305,-0.137454,-1.288561
8093,0.051805,6.800470,-7.055645,-0.025254,-0.069227,0.023740,135.861343,-0.136290,-1.291040
8094,0.056691,6.795547,-7.057233,-0.020609,-0.063080,0.031412,135.860580,-0.135347,-1.293235
8095,0.055471,6.800966,-7.061124,-0.017484,-0.067612,0.031457,135.859955,-0.134514,-1.295505
8096,0.053665,6.805157,-7.056225,-0.017419,-0.073671,0.037603,135.859375,-0.133626,-1.297970
8097,0.051646,6.812451,-7.056398,-0.020417,-0.069052,0.037643,135.858749,-0.132792,-1.300527
8098,0.049569,6.808788,-7.058476,-0.021889,-0.065961,0.043785,135.858047,-0.132122,-1.303068
8099,0.051173,6.811976,-7.056405,-0.024886,-0.067448,0.042297,135.857285,-0.131526,-1.305646
8100,0.053703,6.803289,-7.057063,-0.023303,-0.081141,0.042337,135.856491,-0.130731,-1.308383
8101,0.052259,6.798466,-7.060333,-0.012552,-0.079572,0.037802,135.855896,-0.129739,-1.311207
8102,0.059855,6.796738,-7.061758,-0.010949,-0.077999,0.051581,135.855515,-0.128892,-1.314105
8103,0.058029,6.799260,-7.062278,-0.015448,-0.091681,0.044001,135.855087,-0.127973,-1.317218
8104,0.054943,6.805372,-7.062107,-0.009271,-0.091633,0.037945,135.854660,-0.126731,-1.320325
8105,0.050775,6.814007,-7.064250,-0.007681,-0.083960,0.036460,135.854401,-0.125495,-1.323254
8106,0.053861,6.821769,-7.061319,-0.019836,-0.082392,0.041080,135.853943,-0.124406,-1.326112
8107,0.048061,6.816769,-7.061534,-0.010633,-0.085402,0.042646,135.853439,-0.123371,-1.329062
8108,0.049596,6.815539,-7.058611,-0.006003,-0.089941,0.045735,135.853180,-0.122300,-1.332154
8109,0.053343,6.813629,-7.058900,-0.009004,-0.096002,0.047303,135.852936,-0.121156,-1.335425
8110,0.056161,6.806024,-7.055578,-0.019630,-0.094429,0.050401,135.852463,-0.120013,-1.338804
8111,0.052743,6.803965,-7.057685,-0.005833,-0.100486,0.056551,135.852051,-0.118923,-1.342346
8112,0.055207,6.805541,-7.055474,-0.004245,-0.097387,0.059647,135.851883,-0.117906,-1.346033
8113,0.056464,6.806344,-7.060394,-0.002657,-0.092760,0.062748,135.851776,-0.117053,-1.349704
8114,0.057110,6.805293,-7.062670,-0.010217,-0.094235,0.070428,135.851562,-0.116362,-1.353467
8115,0.059280,6.811050,-7.060836,-0.011677,-0.097233,0.070480,135.851212,-0.115709,-1.357375
8116,0.059309,6.806876,-7.058657,-0.028401,-0.097178,0.067481,135.850555,-0.114985,-1.361281
8117,0.057241,6.807199,-7.056888,-0.034443,-0.094073,0.066008,135.849503,-0.114248,-1.365098
8118,0.054778,6.808227,-7.053198,-0.026757,-0.097074,0.066057,135.848495,-0.113495,-1.368896
8119,0.052890,6.810894,-7.049502,-0.020603,-0.100078,0.058474,135.847717,-0.112583,-1.372674
8120,0.053000,6.806564,-7.052986,-0.015974,-0.083246,0.066150,135.847107,-0.111838,-1.376293
8121,0.054453,6.810629,-7.058150,-0.011338,-0.078620,0.066196,135.846664,-0.111439,-1.379755
8122,0.055134,6.810022,-7.063319,-0.012802,-0.080096,0.050986,135.846268,-0.110901,-1.382999
8123,0.054327,6.811840,-7.067435,-0.021889,-0.064787,0.046456,135.845703,-0.110300,-1.385846
8124,0.054680,6.807282,-7.070913,-0.034022,-0.066264,0.055660,135.844772,-0.109919,-1.388589
8125,0.054301,6.805436,-7.067662,-0.038520,-0.079947,0.040449,135.843567,-0.109286,-1.391435
8126,0.054587,6.805826,-7.062838,-0.032340,-0.079897,0.031343,135.842392,-0.108208,-1.394150
8127,0.057561,6.803236,-7.058560,-0.035320,-0.084423,0.043601,135.841278,-0.107114,-1.396954
8128,0.061986,6.799741,-7.054374,-0.039827,-0.104202,0.058915,135.840027,-0.106049,-1.400370
8129,0.064013,6.803714,-7.057600,-0.027549,-0.091932,0.054399,135.838913,-0.105019,-1.404002
8130,0.065567,6.805132,-7.058660,-0.013747,-0.094919,0.057515,135.838226,-0.104085,-1.407509
8131,0.066578,6.802929,-7.060204,-0.007570,-0.094851,0.071314,135.837875,-0.103312,-1.411253
8132,0.067949,6.807265,-7.059706,-0.009025,-0.100886,0.069855,135.837601,-0.102611,-1.415214
8133,0.063807,6.807738,-7.064000,0.004779,-0.099293,0.060765,135.837540,-0.101734,-1.419100
8134,0.064436,6.803228,-7.061568,-0.007354,-0.109909,0.065406,135.837509,-0.100698,-1.423038
8135,0.061224,6.804426,-7.064522,-0.017957,-0.100690,0.063942,135.837097,-0.099682,-1.427030
8136,0.061445,6.799987,-7.067280,-0.025503,-0.105207,0.059423,135.836380,-0.098653,-1.430896
8137,0.060874,6.799269,-7.068614,-0.011679,-0.095989,0.062536,135.835754,-0.097663,-1.434690
8138,0.065371,6.794584,-7.068281,-0.022265,-0.086770,0.067177,135.835190,-0.096984,-1.438363
8139,0.065984,6.791931,-7.066577,-0.025218,-0.080597,0.065717,135.834412,-0.096527,-1.441895
8140,0.065680,6.795309,-7.065385,-0.029698,-0.074425,0.071888,135.833496,-0.096271,-1.445341
8141,0.067899,6.801506,-7.067407,-0.034185,-0.075880,0.064327,135.832443,-0.096056,-1.448714
8142,0.062494,6.802103,-7.067266,-0.043253,-0.086493,0.049134,135.831161,-0.095433,-1.451957
8143,0.055697,6.806871,-7.066074,-0.040117,-0.091012,0.030881,135.829773,-0.094240,-1.454974
8144,0.053383,6.810659,-7.067329,-0.029357,-0.083330,0.018725,135.828613,-0.092732,-1.457592
8145,0.055547,6.808501,-7.065598,-0.026228,-0.087853,0.011148,135.827698,-0.091032,-1.459937
8146,0.050723,6.807038,-7.062067,-0.024626,-0.093905,0.017303,135.826843,-0.089190,-1.462388
8147,0.053336,6.811722,-7.065042,-0.023027,-0.090802,0.026508,135.826065,-0.087491,-1.465057
8148,0.057474,6.808648,-7.066407,-0.022951,-0.083117,0.040296,135.825302,-0.086188,-1.467876
8149,0.058686,6.809242,-7.067953,-0.016766,-0.089159,0.040355,135.824631,-0.085065,-1.470841
8150,0.058569,6.804847,-7.063727,-0.024315,-0.090624,0.046519,135.823959,-0.083925,-1.473967
8151,0.059156,6.803478,-7.061424,-0.015078,-0.087510,0.043527,135.823303,-0.082842,-1.477113
8152,0.060953,6.798427,-7.056318,-0.027204,-0.079817,0.034434,135.822601,-0.081747,-1.479988
8153,0.061344,6.801600,-7.053185,-0.031706,-0.084329,0.029920,135.821625,-0.080533,-1.482664
8154,0.059653,6.802036,-7.052734,-0.042316,-0.085789,0.033035,135.820389,-0.079230,-1.485392
8155,0.062704,6.808483,-7.054501,-0.037669,-0.091827,0.023943,135.819061,-0.077769,-1.488136
8156,0.061877,6.811582,-7.058500,-0.043706,-0.087181,0.020958,135.817719,-0.076151,-1.490752
8157,0.063954,6.813103,-7.062804,-0.037534,-0.082535,0.025603,135.816360,-0.074664,-1.493280
8158,0.065192,6.812413,-7.064949,-0.032882,-0.082463,0.024147,135.815186,-0.073270,-1.495791
8159,0.062714,6.814372,-7.061142,-0.029758,-0.079339,0.018114,135.814163,-0.071827,-1.498176
8160,0.056192,6.815947,-7.067772,-0.023583,-0.077748,0.028859,135.813263,-0.070495,-1.500562
8161,0.060040,6.811737,-7.064439,-0.028085,-0.065475,0.038077,135.812408,-0.069561,-1.503026
8162,0.055305,6.812950,-7.061394,-0.023433,-0.069990,0.038139,135.811554,-0.068827,-1.505511
8163,0.055263,6.818749,-7.064180,-0.015735,-0.077559,0.050405,135.810898,-0.068093,-1.508283
8164,0.055405,6.820242,-7.067314,-0.021770,-0.074446,0.064197,135.810287,-0.067608,-1.511418
8165,0.059221,6.817435,-7.063020,-0.020175,-0.071331,0.062734,135.809586,-0.067340,-1.514629
8166,0.054767,6.812331,-7.065139,-0.015525,-0.088053,0.050588,135.808990,-0.066752,-1.517835
8167,0.051771,6.813545,-7.066401,-0.016973,-0.095624,0.056749,135.808456,-0.065804,-1.521251
8168,0.051266,6.809967,-7.060979,-0.026050,-0.089464,0.044596,135.807739,-0.064769,-1.524613
8169,0.052482,6.807670,-7.059867,-0.022921,-0.086355,0.037022,135.806931,-0.063617,-1.527631
8170,0.053802,6.806538,-7.058876,-0.027421,-0.089349,0.040130,135.806091,-0.062413,-1.530594
8171,0.054967,6.807270,-7.057169,-0.013611,-0.084710,0.050871,135.805420,-0.061391,-1.533704
8172,0.061055,6.801790,-7.058373,-0.007427,-0.087696,0.046358,135.805069,-0.060460,-1.536868
8173,0.060013,6.797937,-7.057178,-0.010392,-0.089152,0.043374,135.804779,-0.059389,-1.539995
8174,0.062070,6.799353,-7.059916,0.000380,-0.090607,0.054125,135.804611,-0.058374,-1.543249
8175,0.057625,6.802742,-7.062655,0.003521,-0.090537,0.052667,135.804672,-0.057450,-1.546629
8176,0.057677,6.806937,-7.062061,-0.016230,-0.081316,0.052731,135.804474,-0.056621,-1.549886
8177,0.054107,6.812118,-7.060570,-0.031410,-0.082778,0.039060,135.803680,-0.055727,-1.552889
8178,0.055264,6.817824,-7.063334,-0.023709,-0.081189,0.033019,135.802765,-0.054605,-1.555656
8180,0.054578,6.813056,-7.060925,-0.034319,-0.087228,0.033080,135.801804,-0.053361,-1.558402
8181,0.052654,6.815334,-7.062773,-0.023564,-0.084114,0.036191,135.800842,-0.052118,-1.561221
8182,0.052203,6.819763,-7.060742,-0.005184,-0.077951,0.039302,135.800354,-0.051059,-1.564006
8183,0.056469,6.818536,-7.064519,0.010143,-0.067205,0.051572,135.800446,-0.050381,-1.566778
8184,0.054983,6.818185,-7.060809,0.005635,-0.074770,0.068421,135.800705,-0.050078,-1.569862
8185,0.052156,6.821981,-7.059664,0.013328,-0.082336,0.050171,135.801025,-0.049579,-1.573104
8186,0.057568,6.817799,-7.056664,0.002708,-0.086850,0.048708,135.801300,-0.048706,-1.576251
8187,0.056915,6.806598,-7.058700,-0.006377,-0.092886,0.038093,135.801239,-0.047567,-1.579377
8188,0.053082,6.804906,-7.057199,-0.012400,-0.095872,0.030527,135.800934,-0.046109,-1.582390
8189,0.051517,6.800775,-7.061075,-0.013841,-0.088181,0.027535,135.800491,-0.044585,-1.585222
8190,0.052799,6.795325,-7.061522,-0.013745,-0.074386,0.035226,135.800034,-0.043372,-1.587861
8191,0.055059,6.790924,-7.064363,-0.009062,-0.077373,0.026133,135.799652,-0.042271,-1.590358
8192,0.056968,6.800155,-7.064469,-0.012010,-0.083408,0.032303,135.799301,-0.041029,-1.592924
8193,0.061414,6.803992,-7.060541,-0.016495,-0.078758,0.043055,135.798843,-0.039967,-1.595709
8194,0.065268,6.808393,-7.057708,-0.016413,-0.072575,0.041606,135.798294,-0.039143,-1.598479
8195,0.061256,6.814470,-7.059843,-0.011762,-0.078601,0.049312,135.797821,-0.038393,-1.601321
8196,0.054577,6.816931,-7.056234,-0.008643,-0.080055,0.046329,135.797485,-0.037609,-1.604308
8197,0.054758,6.815401,-7.058999,-0.007050,-0.081514,0.041818,135.797226,-0.036702,-1.607238
8198,0.051639,6.807424,-7.059400,-0.005448,-0.075345,0.038829,135.797012,-0.035765,-1.610025
