seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-6.887080,-6.839283,0.014334,-0.005007,-0.070562,0.037430,-89.691307,45.376190,-89.400414
329,-6.884374,-6.848049,0.018259,-0.011138,-0.052223,0.029733,-89.689499,45.377293,-89.397491
330,-6.888357,-6.842679,0.014801,-0.029477,-0.059823,0.006775,-89.688278,45.377892,-89.394829
331,-6.891911,-6.840742,0.018347,-0.038662,-0.055218,-0.008542,-89.687469,45.377850,-89.392097
332,-6.890403,-6.836181,0.017400,-0.047844,-0.058242,-0.011647,-89.686996,45.377495,-89.389412
333,-6.888361,-6.844757,0.017215,-0.046347,-0.076525,0.000503,-89.686287,45.377300,-89.386208
334,-6.887883,-6.835094,0.016118,-0.029589,-0.087179,0.011125,-89.684792,45.377483,-89.382317
335,-6.883933,-6.842821,0.015725,-0.000628,-0.087149,0.024798,-89.682343,45.378063,-89.378181
336,-6.887265,-6.845438,0.016634,0.020706,-0.087119,0.035411,-89.679070,45.379055,-89.374039
337,-6.886647,-6.845607,0.023997,0.020681,-0.084042,0.046024,-89.675468,45.380394,-89.369965
338,-6.889757,-6.839714,0.026097,0.014558,-0.079446,0.036805,-89.672112,45.381760,-89.366074
339,-6.890559,-6.846974,0.022242,-0.003773,-0.070270,0.039795,-89.669403,45.383018,-89.362511
340,-6.890047,-6.843915,0.025378,-0.023632,-0.067197,0.038203,-89.667526,45.384304,-89.359238
341,-6.887848,-6.844588,0.023130,-0.023653,-0.061072,0.042715,-89.666145,45.385647,-89.356194
342,-6.890743,-6.846197,0.017537,-0.019102,-0.062571,0.039596,-89.664757,45.387005,-89.353241
343,-6.892580,-6.848930,0.014497,-0.005402,-0.065590,0.036476,-89.663002,45.388268,-89.350197
344,-6.890555,-6.849348,0.015860,0.009822,-0.073185,0.033354,-89.660576,45.389412,-89.346886
345,-6.892158,-6.852537,0.013669,0.006735,-0.077727,0.043962,-89.657738,45.390686,-89.343292
346,-6.888812,-6.854263,0.007587,-0.003988,-0.083789,0.048462,-89.654945,45.392204,-89.339447
347,-6.893954,-6.856677,0.009186,-0.013189,-0.083744,0.049906,-89.652397,45.393833,-89.335457
348,-6.890039,-6.856467,0.011908,-0.010179,-0.082175,0.058980,-89.649971,45.395622,-89.331505
349,-6.890227,-6.856436,0.016725,-0.013269,-0.074507,0.068050,-89.647713,45.397736,-89.327782
350,-6.889433,-6.856051,0.019511,0.000432,-0.071423,0.060335,-89.645447,45.399857,-89.324295
351,-6.892278,-6.857909,0.027658,0.000406,-0.068346,0.046515,-89.643059,45.401619,-89.320969
352,-6.889851,-6.854004,0.030104,0.011069,-0.068327,0.046430,-89.640556,45.403156,-89.317711
353,-6.890979,-6.852498,0.032129,-0.001155,-0.060681,0.041771,-89.638199,45.404617,-89.314636
354,-6.897205,-6.850886,0.029964,-0.007275,-0.063717,0.024909,-89.636230,45.405712,-89.311676
355,-6.901956,-6.850188,0.026140,-0.019504,-0.059118,0.032472,-89.634583,45.406651,-89.308739
356,-6.901591,-6.848682,0.024215,-0.013426,-0.062144,0.030883,-89.633080,45.407692,-89.305855
357,-6.902298,-6.854194,0.020358,-0.024137,-0.056011,0.026240,-89.631706,45.408634,-89.303040
358,-6.900766,-6.854960,0.023039,-0.007383,-0.059032,0.024643,-89.630287,45.409473,-89.300308
359,-6.899078,-6.853547,0.020897,-0.005887,-0.062053,0.030673,-89.628448,45.410381,-89.297424
360,-6.900532,-6.851833,0.020264,0.000184,-0.058969,0.022972,-89.626495,45.411263,-89.294540
361,-6.897112,-6.849313,0.021767,-0.002901,-0.060462,0.033583,-89.624519,45.412197,-89.291702
362,-6.896212,-6.845915,0.022499,0.004697,-0.061957,0.028937,-89.622414,45.413216,-89.288788
363,-6.896419,-6.842585,0.016823,-0.016700,-0.069551,0.022767,-89.620384,45.414070,-89.285660
364,-6.893003,-6.838675,0.017238,-0.025895,-0.075616,0.018126,-89.618637,45.414730,-89.282204
365,-6.889722,-6.836264,0.020185,-0.036612,-0.080157,0.022641,-89.617035,45.415398,-89.278503
366,-6.889640,-6.838038,0.016093,-0.027495,-0.074015,0.017998,-89.615494,45.416050,-89.274834
367,-6.885686,-6.841891,0.020150,-0.026008,-0.078554,0.020977,-89.613800,45.416687,-89.271202
368,-6.884042,-6.843114,0.023798,-0.016885,-0.066314,0.025475,-89.612061,45.417439,-89.267754
369,-6.881157,-6.845260,0.025422,-0.000130,-0.061706,0.042174,-89.610168,45.418549,-89.264702
370,-6.878317,-6.844378,0.027159,0.008997,-0.064731,0.026823,-89.607872,45.419689,-89.261681
371,-6.877163,-6.838149,0.032589,-0.003233,-0.070812,0.023683,-89.605469,45.420506,-89.258453
372,-6.878726,-6.836850,0.023037,-0.003259,-0.069260,0.026650,-89.603203,45.421333,-89.255119
373,-6.879014,-6.838047,0.019178,-0.004821,-0.082956,0.018938,-89.600769,45.422081,-89.251503
374,-6.880413,-6.840983,0.019280,-0.010964,-0.096650,0.011223,-89.597992,45.422565,-89.247238
375,-6.884075,-6.845994,0.011993,-0.009483,-0.101184,0.029448,-89.594978,45.423214,-89.242531
376,-6.887177,-6.851436,0.007852,-0.017165,-0.098079,0.033936,-89.592056,45.424248,-89.237793
377,-6.885755,-6.850069,0.016190,-0.029422,-0.096502,0.039948,-89.589531,45.425457,-89.233162
378,-6.887379,-6.848101,0.018928,-0.024888,-0.093407,0.045961,-89.587212,45.426865,-89.228630
379,-6.889380,-6.848042,0.016240,-0.014250,-0.081156,0.032142,-89.584900,45.428146,-89.224472
380,-6.886175,-6.843283,0.022193,-0.021922,-0.070434,0.027480,-89.582932,45.429123,-89.220863
381,-6.888127,-6.848447,0.021326,-0.011278,-0.070395,0.030446,-89.581093,45.430073,-89.217506
382,-6.892678,-6.855877,0.019934,-0.002164,-0.065777,0.021200,-89.579002,45.430912,-89.214264
383,-6.892521,-6.859244,0.020667,0.013054,-0.065735,0.025683,-89.576591,45.431679,-89.211128
384,-6.894714,-6.857765,0.021709,0.003858,-0.062643,0.033218,-89.574135,45.432648,-89.208076
385,-6.894403,-6.863227,0.022088,0.006871,-0.065655,0.034646,-89.571770,45.433762,-89.205009
386,-6.891836,-6.852335,0.024641,0.000728,-0.056461,0.028447,-89.569572,45.434792,-89.202103
387,-6.885909,-6.845024,0.022081,-0.000836,-0.062527,0.025306,-89.567558,45.435677,-89.199272
388,-6.886291,-6.843056,0.021709,-0.022240,-0.065538,0.029797,-89.565765,45.436577,-89.196213
389,-6.884979,-6.842334,0.021490,-0.031437,-0.067022,0.028185,-89.564407,45.437527,-89.193054
390,-6.887919,-6.835770,0.019373,-0.036059,-0.065453,0.022002,-89.563278,45.438347,-89.189888
391,-6.887893,-6.836592,0.018291,-0.036104,-0.069985,0.014298,-89.562187,45.438931,-89.186684
392,-6.892803,-6.838883,0.020255,-0.030046,-0.069939,0.021854,-89.560913,45.439514,-89.183342
393,-6.888494,-6.836949,0.018763,-0.014832,-0.066842,0.027884,-89.559349,45.440331,-89.180092
394,-6.889072,-6.837433,0.017789,-0.011827,-0.063742,0.036965,-89.557579,45.441391,-89.176979
395,-6.885324,-6.843388,0.021486,-0.017977,-0.060644,0.035357,-89.555969,45.442589,-89.174019
396,-6.884243,-6.849439,0.018867,-0.011918,-0.068229,0.033736,-89.554268,45.443722,-89.170944
397,-6.885885,-6.842378,0.017737,-0.021123,-0.065129,0.022962,-89.552559,45.444653,-89.167763
398,-6.888765,-6.843933,0.019496,-0.034904,-0.062029,0.018297,-89.551338,45.445324,-89.164742
400,-6.885723,-6.848175,0.020525,-0.041053,-0.069612,0.015154,-89.550369,45.445866,-89.161606
401,-6.887106,-6.849500,0.017972,-0.031944,-0.072616,0.013531,-89.549156,45.446320,-89.158203
402,-6.887869,-6.848799,0.020367,-0.033518,-0.066465,0.021066,-89.547905,45.446884,-89.154900
403,-6.883259,-6.856598,0.024324,-0.035089,-0.071000,0.024013,-89.546722,45.447613,-89.151634
404,-6.883318,-6.857439,0.020830,-0.027503,-0.070956,0.016271,-89.545341,45.448261,-89.148254
405,-6.885198,-6.855700,0.024890,-0.018390,-0.064809,0.010056,-89.543808,45.448685,-89.145020
406,-6.886744,-6.855389,0.023656,-0.012329,-0.075449,0.008422,-89.541939,45.448971,-89.141678
407,-6.889615,-6.857526,0.025416,-0.010845,-0.081511,-0.005417,-89.539665,45.448994,-89.137947
408,-6.890276,-6.853230,0.025515,0.004374,-0.081471,-0.000940,-89.537025,45.448879,-89.134087
409,-6.889034,-6.850511,0.028183,0.005862,-0.079906,0.005065,-89.534111,45.448929,-89.130249
410,-6.890794,-6.844438,0.019340,0.002766,-0.073758,0.006500,-89.531372,45.449097,-89.126595
411,-6.888007,-6.840757,0.022034,-0.000335,-0.067607,0.015571,-89.528931,45.449448,-89.123230
412,-6.887876,-6.830530,0.019483,-0.000383,-0.058402,0.036857,-89.526787,45.450298,-89.120216
413,-6.888134,-6.830355,0.012126,-0.009596,-0.062924,0.033735,-89.524902,45.451469,-89.117332
414,-6.888612,-6.836551,0.009721,-0.008133,-0.070490,0.035186,-89.522934,45.452595,-89.114151
415,-6.889191,-6.834778,0.015009,-0.002090,-0.076532,0.050368,-89.520599,45.453999,-89.110641
