seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
323,-0.179597,-8.962559,-5.239162,87.370674,-16.709984,16.755936,-78.323448,1.748887,-119.452972
324,-0.190593,-9.366658,-4.468048,85.881477,-17.660563,12.701525,-75.415718,2.096720,-118.782867
325,-0.298968,-9.818977,-4.311101,85.501648,-18.948351,13.420197,-72.534149,2.346542,-118.075462
326,-0.529363,-10.527592,-3.649781,83.609657,-20.629803,7.836836,-69.686569,2.468388,-117.336662
327,-0.486797,-10.513270,-3.716162,82.157082,-20.857031,-0.018611,-66.896988,2.333780,-116.644814
328,-0.820009,-10.670151,-2.554054,74.950241,-20.678335,-1.416289,-64.256966,2.025445,-116.022934
329,-0.959327,-10.505891,-1.923966,74.805519,-20.134907,-1.770124,-61.743740,1.669693,-115.440651
330,-1.096151,-10.125488,-2.345961,74.620964,-17.926649,-2.474839,-59.241272,1.295789,-114.923553
331,-1.031330,-10.030278,-3.386750,62.613140,-14.869953,0.005090,-56.946522,0.971742,-114.481552
332,-1.287370,-9.909671,-2.467785,40.495892,-11.019733,3.481507,-55.222675,0.779478,-114.091515
333,-1.249362,-9.892098,-2.793216,27.271713,-7.462457,6.899997,-54.088642,0.742908,-113.740494
334,-1.056135,-10.339782,-3.408891,16.204998,-4.265324,11.609365,-53.359177,0.876213,-113.400757
335,-1.201242,-10.647281,-2.873487,4.947510,-0.563121,13.457592,-53.000923,1.162706,-113.086334
336,-1.380799,-10.402551,-2.361203,4.576091,3.812065,17.451307,-52.835621,1.606534,-112.819168
337,-1.153988,-10.641427,-2.932171,6.748368,7.491436,17.941462,-52.639870,2.190049,-112.611923
338,-0.962139,-11.029440,-3.159873,1.455718,11.314191,14.361847,-52.499577,2.807987,-112.533478
339,-0.862428,-10.859002,-3.090618,-9.397427,15.826640,6.652975,-52.639603,3.361013,-112.680237
340,-1.007157,-10.872254,-3.176842,-22.136621,19.301481,-1.020840,-53.190453,3.788878,-113.091934
341,-0.867679,-10.773494,-2.674818,-36.601566,21.412153,-7.795918,-54.212597,4.072017,-113.727798
342,-0.956984,-10.731882,-3.280011,-42.322937,22.532499,-13.241947,-55.585506,4.206004,-114.531174
343,-1.145033,-10.716002,-3.460598,-49.646564,23.341599,-15.321748,-57.184200,4.232857,-115.434090
344,-1.190049,-10.571321,-3.806390,-54.728600,21.677197,-14.343550,-58.989529,4.209530,-116.334656
345,-0.880910,-10.588532,-4.223101,-60.573620,19.519894,-11.070401,-60.969788,4.185740,-117.142914
346,-0.595892,-10.602858,-4.965132,-65.091110,17.798941,-7.792769,-63.114574,4.198817,-117.840965
347,-0.331197,-10.490700,-5.130017,-73.348671,16.721878,-7.002488,-65.467064,4.225539,-118.467354
348,-0.264513,-10.400676,-5.982536,-76.949112,16.011013,-7.736660,-68.014923,4.214697,-119.066788
349,-0.419703,-10.710337,-6.544845,-85.284523,16.722326,-6.711420,-70.760941,4.181163,-119.663551
350,-0.209788,-10.750248,-6.889798,-91.988625,16.658466,-8.037634,-73.757401,4.116322,-120.269180
351,-0.615357,-10.822673,-7.121724,-94.490257,15.392179,-8.564221,-76.904449,3.983802,-120.857178
352,-0.442861,-10.329391,-7.626216,-93.825531,11.801920,-5.535348,-80.073967,3.843754,-121.348984
353,0.074574,-10.310405,-7.555537,-97.474495,9.568174,1.386054,-83.283951,3.826022,-121.711311
354,-0.189927,-9.863029,-7.378457,-100.351166,6.926989,4.349167,-86.596252,3.944632,-121.975487
355,-0.410894,-8.996082,-7.590667,-100.072159,0.820446,4.255951,-89.942383,4.091043,-122.099693
356,0.095217,-8.513561,-7.828675,-98.953850,-0.827327,6.407319,-93.256828,4.267049,-122.104492
357,-0.215644,-8.484065,-7.617480,-94.131973,2.166770,2.749444,-96.474716,4.416706,-122.139183
358,-0.811906,-7.357926,-7.614778,-91.626358,1.034761,-7.837460,-99.571281,4.325940,-122.181145
359,-0.332020,-6.546598,-7.758832,-96.878586,0.378849,-14.115103,-102.707237,3.962008,-122.135803
360,-0.006052,-6.330268,-7.483617,-102.292480,6.220342,-16.839024,-106.022591,3.434962,-122.115562
361,-0.172981,-5.643829,-7.000453,-114.423355,9.119824,-26.606627,-109.632378,2.669362,-122.138100
362,-0.398989,-4.596685,-6.753458,-137.008286,6.596096,-32.539417,-113.813217,1.657927,-122.018677
363,-0.185590,-3.685464,-6.101480,-164.703537,8.476123,-31.616169,-118.827866,0.589200,-121.769859
364,-0.139599,-2.931148,-5.850434,-156.046661,8.953768,-29.949804,-124.161011,-0.433260,-121.480247
365,-0.174670,-2.124881,-5.350938,-144.772751,9.303144,-29.258459,-129.168671,-1.403608,-121.136223
366,-0.381528,-1.406844,-5.069450,-131.373291,8.181367,-24.091457,-133.773682,-2.260930,-120.767082
367,0.061443,-0.946988,-4.536131,-107.325882,9.359146,-16.649374,-137.758301,-2.942248,-120.484108
368,0.181837,-0.592883,-4.741554,-69.061455,8.553332,-12.540106,-140.704636,-3.484066,-120.310585
369,0.418011,-0.223966,-4.858150,-57.004852,8.727247,-12.409046,-142.814209,-3.967323,-120.162857
370,0.213633,0.118515,-5.732323,-47.040405,6.244485,-9.610678,-144.558487,-4.385684,-120.014999
371,0.608896,0.582177,-6.525645,-35.449440,3.540449,-6.865739,-145.943512,-4.676137,-119.881783
372,0.665994,0.888964,-7.596470,-26.408369,1.344620,-5.456066,-146.984848,-4.857467,-119.755028
373,0.728166,1.091518,-8.539589,-19.894218,-1.197625,-3.239170,-147.766830,-4.937738,-119.633774
374,0.726746,1.231651,-9.159806,-13.782889,-2.920472,-0.074662,-148.335251,-4.908753,-119.550140
375,0.851949,1.306933,-9.239410,-7.070327,-3.434771,1.171750,-148.686157,-4.808846,-119.510117
376,0.718817,1.381059,-9.496620,-0.754453,-3.372409,1.731139,-148.818024,-4.686754,-119.492500
377,0.740167,1.263396,-9.319423,0.200869,-2.652387,0.935525,-148.828369,-4.577839,-119.478439
378,0.598508,0.794134,-9.063023,6.693841,-0.711499,-4.483256,-148.719818,-4.560550,-119.398544
379,0.605868,0.893628,-8.611840,15.649714,0.556443,-9.804361,-148.363998,-4.682626,-119.193359
380,0.436286,0.655721,-8.076680,21.442337,1.546637,-10.373720,-147.768173,-4.890279,-118.925545
381,0.310787,0.539038,-7.755137,26.699390,1.566267,-11.718209,-146.990616,-5.132564,-118.642372
382,0.331670,0.280879,-7.309502,32.231148,0.497873,-8.445230,-146.032455,-5.346704,-118.380066
383,0.099361,0.318666,-7.160285,35.937893,-3.263850,-1.119358,-144.911179,-5.399325,-118.222221
384,0.075383,-0.144202,-7.180849,38.958008,-6.241330,6.443090,-143.664825,-5.219272,-118.202316
385,0.243574,-0.034504,-7.266140,41.335724,-7.663850,5.434398,-142.325027,-4.915486,-118.221588
386,0.195706,-0.198946,-7.166247,45.449871,-8.678896,5.181014,-140.881393,-4.592020,-118.190964
387,0.260306,-0.183794,-7.308629,52.116840,-8.497589,2.943924,-139.261826,-4.285575,-118.110817
388,0.580170,-0.286950,-6.934570,53.449100,-5.073565,-4.423414,-137.515289,-4.132748,-117.941422
389,0.450280,-0.691524,-7.052027,60.465454,-2.679475,-6.471413,-135.633423,-4.163351,-117.719231
390,0.447057,-1.886494,-7.088342,69.952591,-0.242695,-10.719731,-133.478104,-4.333442,-117.482529
391,0.374868,-2.131717,-7.565306,76.928261,0.028761,-18.338766,-131.057159,-4.689258,-117.152657
392,-0.133406,-3.531370,-8.426831,77.247963,0.585425,-24.884918,-128.528412,-5.248330,-116.697159
393,0.005279,-3.675450,-9.876996,84.428215,1.854588,-23.523617,-125.879982,-5.914428,-116.238823
394,-0.318700,-3.724928,-10.197149,71.658249,-0.067028,-21.670925,-123.324272,-6.551470,-115.833923
395,-0.606130,-3.688850,-11.225393,65.533424,-6.134704,-13.970779,-121.086853,-6.998250,-115.427170
396,-0.010578,-4.792561,-11.805970,57.191353,-4.205004,-4.734057,-119.079781,-7.181121,-115.121025
397,0.534068,-3.653719,-12.093733,57.264584,-2.697897,2.433325,-117.187622,-7.161395,-115.001534
398,-0.045624,-4.174618,-11.579695,48.511665,-7.717186,9.036112,-115.433800,-6.913794,-114.930954
399,0.599846,-4.650249,-11.677737,56.389843,-6.113941,6.861781,-113.697487,-6.576790,-114.832008
400,1.297779,-4.454412,-11.202319,57.901817,-0.608771,3.489358,-111.797386,-6.374576,-114.794640
401,0.996182,-3.696208,-10.233129,64.906967,-0.433608,4.258181,-109.747971,-6.248284,-114.823608
402,1.399141,-4.698224,-8.794323,72.727051,1.653574,2.805200,-107.448784,-6.143300,-114.880791
403,1.253248,-4.866072,-8.206960,83.515244,7.020013,0.602935,-104.829384,-6.129171,-115.035858
404,1.247884,-5.951447,-7.228215,83.231529,8.165743,5.055277,-102.023277,-6.097004,-115.304626
405,0.113100,-6.885005,-6.234167,89.067154,9.959952,7.570019,-99.118111,-5.946090,-115.642662
406,0.169827,-8.172023,-5.607018,92.783623,9.700247,11.333274,-96.052170,-5.677552,-116.011040
407,-0.710046,-8.671268,-5.881742,89.938698,6.532143,18.147051,-92.979836,-5.209349,-116.321297
408,-0.327955,-9.258818,-5.208989,86.101875,4.088878,19.583563,-90.031631,-4.585307,-116.516945
409,-0.516120,-9.040756,-5.064092,94.432739,2.373534,17.371517,-87.018158,-3.966854,-116.609390
410,-0.094250,-8.909945,-4.950459,94.173958,0.292000,16.645628,-83.877388,-3.398319,-116.607765
411,-0.649861,-9.111731,-4.893070,93.040634,0.186581,17.355623,-80.763519,-2.835753,-116.539688
412,-0.211106,-9.243406,-4.258190,92.538994,-0.968637,14.780290,-77.678108,-2.312486,-116.426895
413,-0.230694,-9.942578,-3.858654,95.144150,-2.291679,13.996261,-74.558762,-1.860228,-116.258522
414,-0.705080,-10.251447,-3.706996,91.644035,-4.453924,14.928962,-71.455376,-1.432261,-116.009895
415,-0.431839,-10.448443,-3.631687,87.814178,-7.756003,16.723816,-68.474747,-1.006147,-115.638359
416,-0.267849,-10.550662,-3.179121,80.727890,-10.269182,14.601492,-65.674751,-0.641706,-115.158821
417,-0.416696,-10.766543,-2.409861,76.955940,-11.753868,11.844347,-63.053268,-0.402785,-114.637123
419,-0.514932,-10.443340,-2.338289,70.191620,-13.600159,12.686885,-60.605503,-0.241815,-114.071404
420,-0.360813,-10.842571,-2.095966,62.095051,-13.076681,10.053334,-58.403732,-0.140291,-113.496307
421,-0.494951,-10.260592,-1.273473,52.410019,-11.242422,9.791057,-56.497108,-0.079558,-112.976646
422,-0.517555,-9.964615,-1.242037,44.664429,-11.234667,6.528836,-54.880222,-0.065935,-112.514198
423,-0.825800,-10.251887,-1.931052,33.135857,-10.120565,6.274270,-53.584499,-0.100785,-112.100456
424,-0.890692,-10.253983,-1.277535,17.951082,-6.839597,4.062004,-52.733822,-0.132151,-111.770996
425,-0.904151,-9.637415,-0.888428,9.555004,-3.613133,4.535939,-52.275917,-0.124378,-111.545540
426,-1.001015,-10.790189,-1.213336,3.740774,-0.519414,4.092801,-52.054508,-0.052983,-111.403000
427,-0.798808,-10.926644,-0.869773,-6.097078,3.437550,1.059580,-52.093742,0.044664,-111.388641
428,-0.923160,-10.614714,-0.199148,-12.504491,7.258701,-1.720356,-52.403984,0.145125,-111.536415
429,-0.849208,-10.859267,-0.933747,-13.912971,9.553934,-3.966216,-52.845165,0.239940,-111.816658
430,-1.098436,-11.017268,-1.013094,-22.191277,12.996679,-6.334134,-53.448860,0.328059,-112.220375
431,-0.868522,-10.695375,-0.943999,-31.682661,14.907397,-6.658836,-54.350006,0.427043,-112.723763
432,-1.430074,-10.623963,-1.369967,-35.505249,16.723551,-4.566412,-55.474430,0.576744,-113.262634
433,-1.182229,-10.425771,-1.906747,-41.421497,17.068750,-2.061936,-56.762829,0.798846,-113.791557
434,-1.116238,-10.311502,-1.923530,-47.374397,18.001389,1.480111,-58.250893,1.104276,-114.289612
435,-0.873082,-10.327934,-2.601846,-49.323299,16.816002,1.553656,-59.872814,1.445565,-114.761078
436,-0.824444,-10.431415,-3.246495,-55.262615,14.716550,-2.691249,-61.628277,1.685546,-115.229019
437,-0.484722,-10.407592,-3.586107,-63.730423,12.638422,-5.997807,-63.624977,1.766340,-115.701218
438,-0.355674,-10.599923,-4.224873,-74.607704,10.198599,-10.218491,-65.943459,1.683641,-116.161301
439,-0.404367,-10.498117,-4.854654,-87.526711,7.626014,-13.799826,-68.655815,1.428668,-116.590454
440,-0.488413,-10.269367,-5.322696,-99.989471,5.604290,-13.911167,-71.786705,1.068343,-116.954590
441,-0.422629,-10.049397,-6.011409,-107.975182,5.212240,-8.715305,-75.254074,0.757459,-117.233963
442,-0.554082,-10.042366,-6.687660,-115.687744,5.844069,-1.503659,-78.980515,0.632159,-117.449852
443,-0.486713,-9.598468,-7.125618,-115.860672,8.247482,3.019338,-82.837799,0.693916,-117.675453
444,-0.543261,-9.663168,-7.711412,-111.475578,11.087294,8.978232,-86.626419,0.922913,-117.976265
445,-0.254348,-9.501213,-8.148551,-103.786751,13.100048,14.164952,-90.217720,1.319948,-118.366470
446,-0.284841,-9.398440,-8.248758,-97.182724,12.823920,15.133948,-93.575989,1.793972,-118.812576
447,-0.227478,-9.566937,-8.049581,-83.116676,11.534595,16.786524,-96.594368,2.287615,-119.263481
448,-0.336294,-9.217293,-8.232762,-68.751358,8.795658,15.085097,-99.141815,2.767318,-119.671043
449,0.080012,-8.578656,-7.977861,-62.569481,9.375648,6.767170,-101.347961,3.071568,-120.033852
450,-0.103857,-8.253979,-7.674312,-55.622990,9.479574,-2.290895,-103.334297,3.077247,-120.358307
451,-0.723401,-7.919142,-7.897815,-53.992744,5.838854,-2.937901,-105.172394,2.929824,-120.585785
452,-0.324671,-6.665732,-8.179214,-65.719063,3.811030,-16.308006,-107.170113,2.576596,-120.650932
453,-0.565130,-6.356375,-7.492615,-78.989655,5.727708,-16.690958,-109.579918,2.003879,-120.629852
454,-0.841644,-6.109829,-7.478685,-83.812553,0.614369,-13.506146,-112.289383,1.496716,-120.548393
455,-0.427079,-5.186814,-7.599241,-95.906532,-0.493449,-19.576067,-115.277756,0.991118,-120.326843
456,-0.149177,-4.480867,-6.852467,-114.386528,2.720176,-26.195448,-118.776100,0.294826,-120.014175
457,-0.674689,-4.056626,-6.640423,-124.798820,1.168237,-20.419630,-122.758347,-0.404579,-119.673866
458,-0.196701,-3.012671,-6.917485,-149.719696,-1.320685,-21.891912,-127.331825,-0.978575,-119.265411
459,0.026898,-1.881002,-6.189318,-178.142776,2.552032,-22.250444,-132.795197,-1.553534,-118.807495
460,-0.414458,-1.488335,-5.894575,-171.361191,-0.016307,-12.034234,-138.616455,-1.979354,-118.429192
461,-0.263920,-0.601097,-5.897889,-153.792847,-0.369129,-7.436409,-144.030441,-2.174031,-118.169189
462,0.183086,-0.239229,-5.493447,-132.672180,4.425140,-5.335174,-148.799744,-2.346546,-118.028709
463,0.016320,0.200058,-5.088994,-95.706207,6.764266,-4.161788,-152.601730,-2.584994,-117.983353
464,0.000662,0.384359,-5.593408,-58.328167,6.226942,-3.632307,-155.167465,-2.835944,-117.963112
465,0.174084,0.860757,-5.848163,-49.629883,7.938870,-4.058094,-156.967102,-3.103664,-117.942261
466,0.290002,1.370582,-6.497480,-38.684036,7.491691,-3.811008,-158.439987,-3.391284,-117.918854
467,0.283985,1.907162,-7.334283,-30.457493,5.840555,-4.578684,-159.595291,-3.648798,-117.867950
468,0.329137,1.914338,-8.226163,-21.506079,4.126826,-4.023383,-160.466354,-3.854015,-117.789818
469,0.269490,2.225000,-8.866512,-10.355724,1.630262,-4.440090,-161.004303,-3.991180,-117.688103
470,0.251873,2.436867,-9.148216,-3.406254,0.111776,-5.116201,-161.243591,-4.070309,-117.546478
471,0.128143,2.462427,-9.385862,2.642039,-0.700654,-5.523898,-161.268555,-4.118090,-117.374977
472,0.087335,2.466077,-9.266471,6.556192,-2.200229,-4.305100,-161.127533,-4.125196,-117.203888
473,0.025720,2.526989,-9.105896,7.265231,-2.977665,-3.179220,-160.907623,-4.084221,-117.057503
474,-0.079288,2.395447,-8.683567,7.497530,-3.942393,-0.862951,-160.668747,-3.997502,-116.955704
475,-0.171129,2.189456,-7.954508,12.676868,-4.861390,1.506744,-160.335159,-3.855642,-116.916786
476,-0.095780,1.517089,-7.001412,24.932013,-5.136451,3.266085,-159.707153,-3.671926,-116.934624
477,-0.168308,0.781205,-6.107245,42.602917,-5.191783,3.049384,-158.579300,-3.473665,-116.971642
478,-0.253277,0.515447,-5.423352,57.057358,-6.321428,1.888184,-156.918365,-3.264887,-116.974899
479,-0.377889,0.010145,-5.141013,64.070023,-6.764490,5.127819,-154.899185,-3.017959,-116.992477
480,-0.042089,-0.898387,-5.219322,72.062782,-6.806128,7.340508,-152.626770,-2.723740,-117.079102
481,-0.229794,-1.039894,-5.812137,79.544579,-8.219469,7.244467,-150.096970,-2.387903,-117.172470
482,-0.333380,-1.008916,-6.823658,73.689552,-11.467031,7.928215,-147.542725,-1.976331,-117.218979
483,-0.581235,-1.873440,-7.578676,72.543480,-10.034613,9.652698,-145.105438,-1.515694,-117.264870
484,-0.163614,-2.320871,-8.577817,82.410072,-8.116851,3.770413,-142.524078,-1.140068,-117.266830
485,-0.149790,-2.285856,-9.801952,72.430260,-5.356624,-1.110949,-139.946945,-0.936739,-117.159599
486,-0.073615,-1.999995,-10.161659,51.692322,-3.009877,-10.998894,-137.883392,-0.963859,-116.915070
487,0.023744,-2.137053,-10.392263,51.639603,2.846538,-14.754172,-136.167969,-1.253158,-116.597893
488,0.524892,-2.067072,-10.493473,50.321754,5.213246,-20.354385,-134.477722,-1.760142,-116.275391
489,0.547610,-2.002266,-10.153396,51.660408,6.243296,-23.345348,-132.791824,-2.418545,-115.910110
490,0.483115,-2.144419,-9.677405,73.942322,6.252448,-29.981735,-130.720581,-3.219846,-115.472923
491,0.198658,-3.104379,-9.198560,106.907372,10.035103,-26.815495,-127.732841,-4.124197,-115.084602
492,0.340099,-4.242650,-8.940284,127.230408,11.846175,-24.663929,-123.851059,-5.034175,-114.880516
493,0.796024,-4.897653,-8.651401,137.281067,13.336823,-23.417294,-119.454979,-5.935939,-114.818748
494,0.016935,-5.823336,-7.940242,136.371078,14.346712,-19.799236,-114.892876,-6.786286,-114.901459
495,-0.189743,-7.387784,-7.440741,121.877586,12.760861,-7.963779,-110.566628,-7.387155,-115.141693
496,0.277001,-8.214258,-7.357080,112.123718,10.195378,1.994820,-106.628670,-7.604034,-115.477997
497,0.504925,-8.610338,-7.132344,104.272568,6.731174,8.165977,-102.984360,-7.512707,-115.799156
498,-0.240551,-9.167581,-6.957431,103.054520,3.033486,16.182100,-99.501747,-7.146384,-116.041405
499,0.373822,-9.694775,-7.409712,101.148079,0.156749,22.232857,-96.084984,-6.519296,-116.183899
500,0.435531,-9.323755,-7.260516,104.318123,0.200675,20.307428,-92.657387,-5.813007,-116.245773
501,0.481504,-9.386522,-6.937192,94.448914,-0.828095,19.129637,-89.347847,-5.156358,-116.246155
502,0.244134,-9.852325,-6.825695,79.849220,-0.636090,20.098824,-86.449509,-4.504259,-116.197861
503,0.294220,-9.908369,-6.213106,70.684807,-0.733975,18.402222,-83.947754,-3.867146,-116.122147
504,0.237514,-10.104351,-5.716846,68.310745,-1.030193,14.856163,-81.638535,-3.321173,-116.023407
505,0.252284,-10.211782,-5.235161,65.744423,-1.906228,13.482991,-79.412125,-2.863617,-115.896751
506,0.135474,-10.631736,-4.715128,61.221893,-4.031968,10.187146,-77.305199,-2.497264,-115.719955
507,-0.020703,-10.002052,-4.086913,62.459763,-5.994399,3.195539,-75.253723,-2.320043,-115.504150
508,0.068210,-10.080991,-3.493088,57.719063,-5.329169,1.106725,-73.259727,-2.302270,-115.301872
509,-0.270196,-10.075946,-3.105559,52.380241,-3.409601,2.350580,-71.431618,-2.291660,-115.145287
510,-0.264716,-10.176111,-2.404986,46.460117,-2.410134,2.843754,-69.789429,-2.242339,-115.025230
511,-0.198611,-9.752037,-2.067369,48.044552,-0.945251,1.202144,-68.217636,-2.199468,-114.948944
512,-0.229278,-10.150048,-1.557514,45.472412,-0.034271,3.573709,-66.661072,-2.132476,-114.903183
513,-0.590514,-10.167417,-1.860463,45.976486,-1.222923,3.421468,-65.139626,-2.034605,-114.836731
514,-0.102973,-9.924070,-1.372224,41.681450,-3.182174,2.840409,-63.682846,-1.972089,-114.725319
515,-0.421347,-9.811314,-1.691328,38.983967,-3.501064,3.074153,-62.343590,-1.934605,-114.581146
516,-0.682043,-9.891464,-1.655503,31.392698,-2.684601,7.965137,-61.176643,-1.821250,-114.403206
517,-0.618518,-9.715933,-1.438940,25.768311,-1.573604,8.519478,-60.229870,-1.616155,-114.207253
518,-0.554307,-9.687059,-1.294324,20.236996,-0.729648,9.540711,-59.467960,-1.375138,-114.022980
519,-0.814892,-9.901811,-1.318795,15.837890,0.953597,10.909874,-58.870388,-1.080501,-113.851631
520,-0.723804,-10.141685,-0.880124,11.261819,2.227920,12.205799,-58.421143,-0.723898,-113.696625
522,-0.796996,-10.414272,-0.916726,7.648659,2.899503,9.055138,-58.107037,-0.377550,-113.583092
523,-0.718101,-10.497803,-0.979086,1.809134,4.961205,6.406469,-57.949478,-0.089604,-113.557816
524,-0.707285,-10.643349,-0.681030,-6.534405,6.127181,5.068523,-58.028214,0.170502,-113.613258
525,-0.834450,-10.543607,-0.919393,-13.292497,6.827763,1.467628,-58.359226,0.376853,-113.739494
526,-0.787897,-10.478085,-1.116325,-22.418892,7.847276,1.034555,-58.955849,0.539687,-113.926872
527,-0.631864,-10.216650,-1.188454,-31.501066,8.352530,0.622794,-59.856819,0.700788,-114.145317
528,-0.861509,-10.195313,-1.289193,-38.468285,7.579068,2.145913,-61.025723,0.871793,-114.353638
529,-0.631488,-10.115559,-1.939895,-43.787579,8.438345,3.406564,-62.399757,1.079534,-114.544861
530,-0.500709,-10.188173,-2.301752,-51.253952,7.805226,4.027765,-63.987396,1.312110,-114.730537
531,-0.624906,-10.007814,-2.824032,-58.087124,6.178731,-0.546826,-65.813850,1.463269,-114.917076
532,-0.833671,-9.799267,-3.310919,-67.413734,5.798951,-2.466247,-67.910095,1.495467,-115.121078
533,-0.634330,-9.709688,-3.835552,-80.356842,6.440015,-4.559622,-70.377884,1.458584,-115.353653
534,-0.627645,-9.810364,-4.193088,-92.047165,5.639052,-8.017217,-73.255852,1.322350,-115.610512
535,-1.059904,-9.538880,-4.722736,-103.330048,6.742461,-8.361822,-76.515358,1.112614,-115.881340
536,-0.518418,-9.316209,-5.510916,-111.066719,9.051327,-3.362643,-80.090683,0.974853,-116.178291
537,-0.472526,-9.474899,-6.425170,-117.900070,10.266055,0.508765,-83.908165,0.972833,-116.501884
538,-0.611591,-9.458408,-7.413803,-119.212639,9.692385,5.782516,-87.861061,1.101253,-116.824631
539,-0.855057,-8.986160,-8.213071,-117.236847,9.491035,13.720603,-91.803902,1.426610,-117.141502
540,-0.305833,-9.173467,-8.764210,-113.464973,10.345631,22.571117,-95.655212,2.008039,-117.508080
541,-0.640305,-9.416016,-8.868525,-101.747383,12.572041,23.596609,-99.257561,2.721164,-117.983849
542,-0.851700,-9.490679,-8.797956,-79.621193,10.988228,22.598783,-102.305481,3.404378,-118.513062
543,-0.595101,-9.456312,-8.862911,-55.929150,12.145004,15.631481,-104.596634,3.934499,-119.036026
544,-0.230537,-9.230776,-8.946596,-40.779106,12.113136,3.985547,-106.241241,4.142903,-119.513962
545,-0.842216,-8.764012,-8.522926,-35.738209,9.786279,-1.806909,-107.541862,4.071738,-119.875710
546,-1.031112,-8.235957,-8.484203,-41.052193,3.374473,0.732345,-108.835693,3.986024,-120.079437
547,-0.458400,-7.962418,-8.039075,-51.142269,6.232676,-6.892650,-110.379990,3.835031,-120.195618
548,-0.758316,-6.987812,-8.115597,-60.011631,6.869136,-15.009017,-112.236588,3.415630,-120.267311
549,-1.019369,-6.412271,-7.741128,-86.772530,1.060018,-11.210804,-114.679100,2.961952,-120.215286
550,-0.570076,-5.642000,-7.492202,-99.322456,-1.114370,-15.417590,-117.769005,2.564034,-120.016342
551,-0.267957,-4.850268,-7.318297,-101.911179,0.962508,-28.369579,-121.105774,1.929658,-119.655777
552,-0.489237,-3.899496,-7.609638,-106.262459,-0.900590,-25.848667,-124.558899,1.169483,-119.169891
553,-0.194559,-3.585030,-7.091564,-125.255005,-3.770845,-17.787100,-128.405365,0.631894,-118.674438
554,0.076827,-3.047214,-6.659026,-129.328400,3.742862,-20.245369,-132.639572,0.152706,-118.259987
555,0.156206,-2.366512,-6.560241,-138.098557,8.015534,-23.614685,-137.091263,-0.501195,-117.885971
556,-0.096680,-1.534637,-6.419153,-148.323013,8.369545,-19.288698,-141.862076,-1.171690,-117.521980
557,-0.014216,-0.898630,-5.991477,-157.056702,7.510351,-14.897046,-146.949463,-1.715654,-117.212135
558,-0.201008,-0.001708,-5.714139,-147.709808,7.920630,-13.752544,-152.027405,-2.177006,-116.930504
559,-0.232686,0.394700,-5.641288,-126.077827,6.490519,-8.993098,-156.591141,-2.556653,-116.693657
560,-0.094202,0.650738,-5.721676,-97.862862,5.890512,-7.117693,-160.326019,-2.845819,-116.519318
561,0.084230,1.018588,-5.985004,-74.799332,6.715810,-7.085675,-163.209183,-3.119109,-116.360451
562,0.055900,1.760933,-6.387558,-58.506413,7.454167,-8.428561,-165.440201,-3.416407,-116.175735
563,0.191739,1.910378,-6.949032,-43.908817,7.774429,-8.283693,-167.159622,-3.729265,-115.965424
564,0.002028,2.379012,-7.526435,-29.718582,7.082962,-10.674919,-168.403870,-4.038292,-115.708809
565,-0.148708,2.802256,-8.144598,-18.023251,5.080601,-9.925782,-169.221100,-4.304246,-115.410881
566,-0.138836,2.802967,-8.677403,-5.590839,3.729752,-9.288041,-169.636780,-4.507566,-115.122269
567,-0.251867,2.801361,-9.205684,8.263856,1.782224,-10.945287,-169.617462,-4.658897,-114.806244
568,-0.356958,2.983349,-9.459744,13.956406,-0.192833,-10.734796,-169.275894,-4.751427,-114.454849
569,-0.199600,2.994662,-9.673338,17.526373,-1.710107,-8.598592,-168.778015,-4.781764,-114.131454
570,-0.187719,3.076078,-9.730551,14.360869,-2.319419,-6.599730,-168.268372,-4.766501,-113.869041
571,-0.161582,2.986893,-9.453437,10.732963,-3.015700,-4.745835,-167.867004,-4.718612,-113.665001
572,-0.008460,2.920217,-9.099238,9.299295,-2.430161,-4.164569,-167.546600,-4.661545,-113.500061
573,-0.044435,2.801545,-8.774137,10.595475,-1.441748,-4.489707,-167.227615,-4.630068,-113.344696
574,-0.128333,2.477466,-8.568604,16.763973,-0.003214,-4.781262,-166.784286,-4.641356,-113.188187
575,-0.174208,2.112532,-8.554004,32.524548,1.268956,-5.426809,-165.975952,-4.701992,-113.027222
576,-0.310200,1.924873,-8.386969,44.232342,1.692657,-5.745786,-164.710739,-4.797015,-112.859001
577,-0.436529,1.483142,-7.943939,53.042446,1.029812,-2.283488,-163.099579,-4.877817,-112.742653
578,-0.467554,1.014040,-7.362707,61.759552,0.559163,3.417383,-161.184448,-4.897656,-112.769104
579,-0.416833,0.322443,-6.497377,60.855854,-0.259423,9.400590,-159.124268,-4.830556,-112.972755
580,-0.532614,0.108995,-5.635339,50.792141,-2.332386,11.460705,-157.238602,-4.662076,-113.280876
581,-0.398217,0.044874,-5.145440,33.239128,-3.085440,16.319395,-155.807663,-4.395235,-113.671211
582,-0.279162,-0.335825,-5.190592,24.777628,-3.463005,22.490374,-154.800903,-4.026787,-114.215302
583,-0.014183,-0.652434,-5.866005,22.850309,-3.347505,22.290562,-153.965530,-3.602504,-114.840965
584,-0.115152,-0.600159,-6.428174,30.717896,-2.291924,16.716410,-153.040573,-3.228453,-115.381805
